PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjajnkkfht?pid=CBKEMRFJRRSXA3RH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/r/h/dl915-vnp158-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexcjfhzmum.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJRRSXA3RH,CBKEMRFJRRSXA3RH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgq9gpzeya?pid=CBKEMRFGEKHMD5KT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/k/t/dl905-vnp114-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevcszhvecd.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGEKHMD5KT,CBKEMRFGEKHMD5KT
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhau78kequ?pid=CBKEMRFHAGTHNTHK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/h/k/dl908-vnp149to160-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev63wh9dtg.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFHAGTHNTHK,CBKEMRFHAGTHNTHK
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj4khf8tnk?pid=CBKEMRFGBYQFJNUV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/u/v/dl940-vnp149to160-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewqrkwvy7h.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFGBYQFJNUV,CBKEMRFGBYQFJNUV
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjtscfspc8?pid=CBKEMRFJ4EREGZR4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/r/4/dl931to940-vnp141-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewzs3s9ahu.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,878.0,976.0,true,CBKEMRFJ4EREGZR4,CBKEMRFJ4EREGZR4
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjw4trpfkf?pid=CBKEMRFJRWEV3YE4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/e/4/dl923-vnp122-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev5frc2gvb.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJRWEV3YE4,CBKEMRFJRWEV3YE4
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfh7gh6htqk?pid=CBKEMRFHNXUFKHSW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/s/w/dl909-vnp133-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewczqewkn8.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHNXUFKHSW,CBKEMRFHNXUFKHSW
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhf4drqnhk?pid=CBKEMRFHP73WK3M2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/m/2/dl901to910-vnp141-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnex6pbadmpt.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,878.0,976.0,true,CBKEMRFHP73WK3M2,CBKEMRFHP73WK3M2
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrffpjebqfwe?pid=CBKEMRFFNRUVPR9V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/9/v/dl917-vnp150-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevvmkc37mr.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFFNRUVPR9V,CBKEMRFFNRUVPR9V
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfnpc2fw5te?pid=CBKEMRFNG23F9ARG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/r/g/dl936-vnp140-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexjweacmdw.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFNG23F9ARG,CBKEMRFNG23F9ARG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfzwcvyzghp?pid=CBKEMRFZAFZFUYCV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/v/dl939-vnp165-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewmepgzzfh.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFZAFZFUYCV,CBKEMRFZAFZFUYCV
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfpxm6xhfc4?pid=CBKEMRFZ7FNXT8BW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/b/w/dl943-vnp159-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewqz6qqhug.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFZ7FNXT8BW,CBKEMRFZ7FNXT8BW
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfghfjvxjgr?pid=CBKEMRFGEPMHKATS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/t/s/dl913-vnp141-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevntwwrydv.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGEPMHKATS,CBKEMRFGEPMHKATS
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhg6vqupeg?pid=CBKEMRFHEX24X5KB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/k/b/dl910-vnp138-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev6vthzbk9.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHEX24X5KB,CBKEMRFHEX24X5KB
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfp6vfjtzdp?pid=CBKEMRFPQXP2TN8A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/8/a/dl944-vnp110-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewymrnfefg.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFPQXP2TN8A,CBKEMRFPQXP2TN8A
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfghmxnkkhy?pid=CBKEMRFGGXJQFKH5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/5/dl904-vnp135-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevrhv6cgxe.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGGXJQFKH5,CBKEMRFGGXJQFKH5
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgfzs5dmwa?pid=CBKEMRFGEB9CRGYB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/b/dl904-vnp149-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevvszbjj8w.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGEB9CRGYB,CBKEMRFGEB9CRGYB
