PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fekkai Sheer Sculpt Styling Gel Hair Styler,,Fekkai,http://dl.flipkart.com/dl/fekkai-sheer-sculpt-styling-gel-hair-styler/p/itmee3pe4zhwzbhr?pid=HSYEE3PEBKYGZTNG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/n/g/fekkai-170-sheer-sculpt-styling-gel-200x200-imaee87smfnqdp5t.jpeg,Health and Beauty>Hair Care>Hair Styling,2128.0,1632.0,1814.0,true,HSYEE3PEBKYGZTNG,HSYEE3PEBKYGZTNG
Flipkart,,Brahma Bull Moustache & Beard Wax (Set of 2) Hair Styler,,Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-moustache-beard-wax-set-2-hair-styler/p/itmenzqyb9gcdpft?pid=HSYENZQYGBNEFQHY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/h/y/brahma-bull-100-moustache-beard-wax-set-of-2-200x200-imaenhutmqrneg9g.jpeg,Health and Beauty>Hair Care>Hair Styling,1098.0,878.0,878.0,true,HSYENZQYGBNEFQHY,HSYENZQYGBNEFQHY
Flipkart,,Pantene Pro V Stylers Heat Protection Spray Hair Styler,,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-stylers-heat-protection-spray-hair-styler/p/itmee3pee6rr73qd?pid=HSYEE3PEDFXRUTMG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/m/g/pantene-241-pro-v-stylers-heat-protection-spray-200x200-imaee87thbppzayr.jpeg,Health and Beauty>Hair Care>Hair Styling,1760.0,1425.0,1584.0,true,HSYEE3PEDFXRUTMG,HSYEE3PEDFXRUTMG
Flipkart,,Schwarzkopf Look Marathon Power Gel Long Lasting Hold 6 Hair Styler,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-look-marathon-power-gel-long-lasting-hold-6-hair-styler/p/itmennz9vddkbhda?pid=HSYENNZ9RSGECJBH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/b/h/schwarzkopf-150-look-marathon-power-gel-long-lasting-hold-6-200x200-imaennyqk9rgcegz.jpeg,Health and Beauty>Hair Care>Hair Styling,399.0,399.0,399.0,false,HSYENNZ9RSGECJBH,HSYENNZ9RSGECJBH
Flipkart,,L'Oreal Paris Studio Line INVISI FIX Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-line-invisi-fix-hair-styler/p/itmemb6tffud6szz?pid=HSYEMB6TRUK8NGJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/j/z/l-oreal-paris-75-studio-line-invisi-fix-200x200-imaemazvzjfzfjk3.jpeg,Health and Beauty>Hair Care>Hair Styling,799.0,599.0,599.0,true,HSYEMB6TRUK8NGJZ,HSYEMB6TRUK8NGJZ
Flipkart,,Schwarzkopf Osis+ FlexWax Ultra Strong Cream Hair Styler,OSiS+ Flexwax. Ultra strong cream wax. Continuously remouldable for unlimited style possibilities.,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-osis-flexwax-ultra-strong-cream-hair-styler/p/itmemv6pzpbch3nf?pid=HSYEMV6PMKVN9X7E&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/7/e/schwarzkopf-50-osis-flexwax-ultra-strong-cream-200x200-imaemuf5uk4mgvd9.jpeg,Health and Beauty>Hair Care>Hair Styling,1099.0,699.0,699.0,true,HSYEMV6PMKVN9X7E,HSYEMV6PMKVN9X7E
Flipkart,,Moroccanoil Moroccan Oil Smoothing Lotion Hair Styler,,Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-moroccan-oil-smoothing-lotion-hair-styler/p/itmee3pergk43xwt?pid=HSYEE3PE2FA5GZDB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/d/b/moroccanoil-289-moroccan-oil-smoothing-lotion-200x200-imaee87rp6vzdvke.jpeg,Health and Beauty>Hair Care>Hair Styling,5582.0,3495.0,3884.0,true,HSYEE3PE2FA5GZDB,HSYEE3PE2FA5GZDB
Flipkart,,Schwarzkopf Look V12 Power Gel Hair Styler,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-look-v12-power-gel-hair-styler/p/itmennzak9kzhmfb?pid=HSYENNZA2RNZFJKC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/k/c/schwarzkopf-150-look-v12-power-gel-200x200-imaenny3etn6xfps.jpeg,Health and Beauty>Hair Care>Hair Styling,999.0,399.0,399.0,false,HSYENNZA2RNZFJKC,HSYENNZA2RNZFJKC
Flipkart,,Brahma Bull Premium Styling Cream Hair Styler,"A Hair styling cream like none before! This formulation provides quick light styling, fantastic manageability and leaves your hair nourished. A newcomer to the hairstyling stage cannot go wrong with this cream. Subtle control with low shine!Put a fingernail-sized amount into the palm of your hand and rub palms together to warm and emulsify the cream. Apply evenly throughout damp or dry hair. Apply to dry hair for classic, finger combed looks with light shine, or apply to damp hair for a controlled, just-out-of-the-shower look. Use more cream for increased hold and style. Run a comb through hair for a more finished look.",Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-premium-styling-cream-hair-styler/p/itmenn56f2gwnjd2?pid=HSYENN568NGDPFP4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/p/4/brahma-bull-50-premium-styling-cream-200x200-imaenhuzfccmv2av.jpeg,Health and Beauty>Hair Care>Hair Styling,449.0,399.0,399.0,true,HSYENN568NGDPFP4,HSYENN568NGDPFP4
Flipkart,,Berina Straightener Cream Hair Styler,,Berina,http://dl.flipkart.com/dl/berina-straightener-cream-hair-styler/p/itmemj3hf77htcdv?pid=HSYEMJ3HWPS2ZWEV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/m/7/berina-120-straighthair-200x200-imaemdh29shvrphy.jpeg,Health and Beauty>Hair Care>Hair Styling,385.0,310.0,310.0,false,HSYEMJ3HWPS2ZWEV,HSYEMJ3HWPS2ZWEV
Flipkart,,TRESemme Enhancing Cream Make Waves Shine Hair Styler,,TRESemme,http://dl.flipkart.com/dl/tresemme-enhancing-cream-make-waves-shine-hair-styler/p/itmee3pedvaunpwc?pid=HSYEE3PEANNUHDZE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/z/e/tresemme-99-enhancing-cream-make-waves-shine-200x200-imaee87sv3tqnkhq.jpeg,Health and Beauty>Hair Care>Hair Styling,1583.0,1141.0,1268.0,true,HSYEE3PEANNUHDZE,HSYEE3PEANNUHDZE
Flipkart,,Brahma Bull Moustache & Beard Wax Hair Styler,"Do you want the look of a sculpted 'stache? Are you sick of your 'stache falling into your mouth when you eat? Your solution could very well be found conveniently in our Moustache & Beard Wax. It is in high quality cosmetic Jar, so it’s warm and ready for use. It is made only with natural ingredients, including beeswax, jojoba oil, and lanolin. Brahma Bull Moustache & Beard Wax provides a medium hold and is perfect for a natural style that keeps the Moustache out of the mouth. This wax will provide enough hold for a very natural shape with some pliability, and the hold will last all day.",Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-moustache-beard-wax-hair-styler/p/itmenmrffnzy5zpt?pid=HSYENMRFARK9BDPS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/h/y/brahma-bull-100-moustache-beard-wax-set-of-2-200x200-imaenhpwwvvhnnqx.jpeg,Health and Beauty>Hair Care>Hair Styling,549.0,549.0,549.0,true,HSYENMRFARK9BDPS,HSYENMRFARK9BDPS
Flipkart,,Wella Professionals SP Balance Scalp Lotion Hair Styler,"Chiefly a source of cooling relief, Wella SP Balance Scalp Lotion achieves significantly more in providing a major change to how you treat your sensitive scalp. Conditioning both the skin and hair, it eradicates itchiness after just one application and stops it from occurring again in the future. Part of the Balance Scalp range, the Lotion is an excellent means of clearing the way for hair loss treatments, removing all pollutants in a gentle but effective manner for long-term health. Wella SP Balance Scalp Lotion completely avoids any harsh ingredients yet doesn’t sacrifice any efficacy in providing fuss-free balance to the hair and scalp. Capable of giving renewed strength to thinning hair, the Lotion utilises a Zinc Pyriothon Complex that removes impurities for an overall thicker result that can be seen and felt. Its penetrating nature ensures total refreshment is achieved, providing a base for treatments and styling in even sensitive scalps. Apply Wella SP Balance Scalp Lotion onto the scalp of pre-shampooed and towel-dried or dry hair. Gently massage in and make sure not to rinse out.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-balance-scalp-lotion-hair-styler/p/itmemu3naqvw8axv?pid=HSYEMU3NUYDY97KB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/k/b/wella-professionals-125-sp-balance-scalp-lotion-200x200-imaem6y2zyzurgyu.jpeg,Health and Beauty>Hair Care>Hair Styling,995.0,995.0,995.0,true,HSYEMU3NUYDY97KB,HSYEMU3NUYDY97KB
Flipkart,,L'Oreal Paris Hot & Straight Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hot-straight-hair-styler/p/itmenswmzffuqpn8?pid=HSYENSWMZKURMKPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/p/z/l-oreal-paris-200-hot-straight-200x200-imaensbefhgb6uzu.jpeg,Health and Beauty>Hair Care>Hair Styling,1299.0,1299.0,1299.0,true,HSYENSWMZKURMKPZ,HSYENSWMZKURMKPZ
Flipkart,,Truman Scalp & Hair Solution Hair Styler,"A revitalizing solution that helps to keep the hair healthy. Moisturizes and nourishes scalp. Protects roots from flakes. Energies the roots with essential botanical actives especially selected to tackle hair problems.Enriched with a patented combination of sweet lupine protein and polygala extract that regulates hormones, stimulate cell metabolism and improves blood circulation in the scalp that help increase hair density.",Truman,http://dl.flipkart.com/dl/truman-scalp-hair-solution-styler/p/itmeftzftc5x7m5s?pid=HSYEFTZFCNGAYPBH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/b/h/truman-60-scalp-hair-solution-200x200-imaeghpgxgz68sty.jpeg,Health and Beauty>Hair Care>Hair Styling,640.0,599.0,599.0,true,HSYEFTZFCNGAYPBH,HSYEFTZFCNGAYPBH
Flipkart,,Brahma Bull Hair Styling Cream (Pack of 2) Hair Styler,"A Hair styling cream like none before! This formulation provides quick light styling, fantastic manageability and leaves your hair nourished. A newcomer to the hairstyling stage cannot go wrong with this cream. Subtle control with low shine!Put a fingernail-sized amount into the palm of your hand and rub palms together to warm and emulsify the cream. Apply evenly throughout damp or dry hair. Apply to dry hair for classic, finger combed looks with light shine, or apply to damp hair for a controlled, just-out-of-the-shower look. Use more cream for increased hold and style. Run a comb through hair for a more finished look.",Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-hair-styling-cream-pack-2-styler/p/itmenmqyh7na5nqt?pid=HSYENMQYMMUDHAVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/v/z/brahma-bull-100-hair-styling-cream-pack-of-2-200x200-imaenhuzbha9apdg.jpeg,Health and Beauty>Hair Care>Hair Styling,898.0,629.0,629.0,true,HSYENMQYMMUDHAVZ,HSYENMQYMMUDHAVZ
Flipkart,,L'Oreal Paris Studio Line Fix & Shine 7 Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-line-fix-shine-7-hair-styler/p/itmemb6tajaz4nug?pid=HSYEMB6TSYSFFXDZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/d/z/l-oreal-paris-200-studio-line-fix-shine-7-200x200-imaemazvznngtgbw.jpeg,Health and Beauty>Hair Care>Hair Styling,799.0,649.0,649.0,true,HSYEMB6TSYSFFXDZ,HSYEMB6TSYSFFXDZ
Flipkart,,Schwarzkopf got2b mind blowing express dry styling spray with heat protection Hair Styler,New got2b mind blowing xpress dry styling spray speeds up your blow dry allowing you to achieve perfectly styled hair in a fraction of the time. It ensures heat protection against hair dryers and detangles and conditions the hair - for a look that blows your mind.,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-got2b-mind-blowing-express-dry-styling-spray-heat-protection-hair-styler/p/itmeaw8nyarhtyhb?pid=HSYEAW8NVAQXFFER&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/e/r/schwarzkopf-200-got2b-mind-blowing-express-dry-styling-spray-200x200-imaeavwvvmfvvjgn.jpeg,Health and Beauty>Hair Care>Hair Styling,1500.0,625.0,625.0,false,HSYEAW8NVAQXFFER,HSYEAW8NVAQXFFER
Flipkart,,Got2B Spiked Up Styling Gel Hair Styler,This hair gel offers great hold to your hair. It helps to make your hair more manageable. Use this gel to get stylish hair styles everyday.,Got2B,http://dl.flipkart.com/dl/got2b-spiked-up-styling-gel-hair-styler/p/itmeyvy74xfkvk8b?pid=HSYEYVY7EPNZDNDA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/d/a/got2b-251-spiked-up-styling-gel-200x200-imaeyvfuxwz9ehtq.jpeg,Health and Beauty>Hair Care>Hair Styling,2427.0,699.0,699.0,true,HSYEYVY7EPNZDNDA,HSYEYVY7EPNZDNDA
Flipkart,,Schwarzkopf taft power v12 speed Hair Styler,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-taft-power-v12-speed-hair-styler/p/itmemu5fs669f2ct?pid=HSYEMU5FEP2SHNUP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/u/p/schwarzkopf-150-taft-power-v12-speed-200x200-imaempz6ahubmmks.jpeg,Health and Beauty>Hair Care>Hair Styling,700.0,399.0,399.0,true,HSYEMU5FEP2SHNUP,HSYEMU5FEP2SHNUP
Flipkart,,Lanza Healing Style Curl Define Hair Styler,"A lightweight defining cream for curls Helps expertly boost texture & smooth natural curls or curling iron sets Developed with exclusive Keratin Healing SystemTM Provides triple UV Protection (UVA, UBC & UVC) & thermal protection up to 500˚ F Helps heal & seal hair while regulating frizz & fly-aways Creates supple, shiny, elastic & perfectly aligned curls",Lanza,http://dl.flipkart.com/dl/lanza-healing-style-curl-define-hair-styler/p/itmensa4hymff2ht?pid=HSYENSA4VZJTB22H&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/2/h/lanza-125-healing-style-curl-define-200x200-imaensb6kypch3f6.jpeg,Health and Beauty>Hair Care>Hair Styling,1945.0,1700.0,1700.0,true,HSYENSA4VZJTB22H,HSYENSA4VZJTB22H
Flipkart,,J Beverly Hills Glaze Me Light Styling Gel Hair Styler,"A paraben-free, weightless styling lotion Contains aloe vera, chamomile, rosemary, sage & nettle botanical extracts & soft resins Adds superior luster & a medium hold Offers lightweight styling support & versatility",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-glaze-me-light-styling-gel-hair-styler/p/itmensa4rxpqexch?pid=HSYENSA4QDD7KHAV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/a/v/j-beverly-hills-237-glaze-me-light-styling-gel-200x200-imaensb6ghqff6ys.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1318.0,1318.0,true,HSYENSA4QDD7KHAV,HSYENSA4QDD7KHAV
Flipkart,,Hempz Couture Color Protect Shine Spray Hair Styler,"A versatile spray for all hair types Helps tame hair & imparts an immediate shine Contains a Color Lock Complex to maximize color retention Infused with 100% natural hemp seed oil, sunflower seed oil & Vitamin E Leaves hair brilliant, vivid & healthy Paraben-free, gluten-free & 100% vegan",Hempz,http://dl.flipkart.com/dl/hempz-couture-color-protect-shine-spray-hair-styler/p/itmensa4bdchyzr3?pid=HSYENSA42RDUNYYG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/y/g/hempz-150-couture-color-protect-shine-spray-200x200-imaensb6pmygyyvc.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1020.0,1020.0,true,HSYENSA42RDUNYYG,HSYENSA42RDUNYYG
Flipkart,,Redken Men Dishevel Fiber Cream (Medium Control) Hair Styler,"A fibrous, easy-to-apply styling cream for men Helps create an �undone' texturised natural finish Formulated with proteins that add natural shine & soft elasticity to hair Perfect for all hair types To use: Rub a small amount in palms & work through damp or dry hair",Redken,http://dl.flipkart.com/dl/redken-men-dishevel-fiber-cream-medium-control-hair-styler/p/itmensa4fxzfmsyr?pid=HSYENSA46FXBW85D&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/8/5/d/redken-100-men-dishevel-fiber-cream-medium-control-200x200-imaensb6gxs9gfuf.jpeg,Health and Beauty>Hair Care>Hair Styling,2475.0,2380.0,2380.0,true,HSYENSA46FXBW85D,HSYENSA46FXBW85D
Flipkart,,Joico Styling Joilotion Sculpting Lotion (Hold 02) Hair Styler,"A versatile, alcohol-free sculpting lotion Helps set & shape style while adding shine & body to hair Blended with Bio-Advanced Peptide ComplexTM that replicates the DNA of healthy hair Repairs damaged hair & prevents further hair damage Infused with UV protectants that shield hair from daily environmental damage Provides light hold to all hair types To use: Apply to damp hair & comb through for sleek, sexy wet looks",Joico,http://dl.flipkart.com/dl/joico-styling-joilotion-sculpting-lotion-hold-02-hair-styler/p/itmensa4xwtf8ea5?pid=HSYENSA4SEUF6XJA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/j/a/joico-300-styling-joilotion-sculpting-lotion-hold-02-200x200-imaensb6nbfeubbw.jpeg,Health and Beauty>Hair Care>Hair Styling,1326.0,1063.0,1063.0,false,HSYENSA4SEUF6XJA,HSYENSA4SEUF6XJA
Flipkart,,DS Laboratories Revita High-Performance Styling Gel (Thickening &amp; Smoothing) Hair Styler,"A styling agent for curly or frizzy hair that needs smoothing Builds shine, volume, lift & dimension Gives touchable, long lasting & flexible hold without weighing hair down Perfect for blow drying or wet styling Contains an exclusive nanosome hair support complex Helps boost optimal scalp & hair condition Free of alcohol, paraben & sodium chloride. UV protectant",DS Laboratories,http://dl.flipkart.com/dl/ds-laboratories-revita-high-performance-styling-gel-thickening-amp-smoothing-hair-styler/p/itmensa4hrvh8ehu?pid=HSYENSA43QNETJMQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/m/q/ds-laboratories-150-revita-high-performance-styling-gel-200x200-imaensb6yd4cwagx.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1403.0,1403.0,true,HSYENSA43QNETJMQ,HSYENSA43QNETJMQ
Flipkart,,Aveda Light Elements Shaping Wax (For All Hair Types) Hair Styler,"A lightweight-textured shaping wax Gives firm & flexible hold to all hair types Contains organic beeswax & jojoba wax to offer malleability Formulated with pine rosinate & pullulan for persistent strong hold Blended with plant emulsifiers from coconut, jojoba & soy for a creamy texture Loaded with gamma oryzanol & Sasa veitchii to shield from UV damage Plus spicy-citrus aroma for a refreshing sensation To use: Emulsify a small amount in palms & spread evenly through dry hair. Layer as desired for intense definition & hold",Aveda,http://dl.flipkart.com/dl/aveda-light-elements-shaping-wax-for-all-hair-types-styler/p/itmensa48gqefp6d?pid=HSYENSA4RQ3ZP4FJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/4/f/j/aveda-75-light-elements-shaping-wax-for-all-hair-types-200x200-imaensb6tkbcfeby.jpeg,Health and Beauty>Hair Care>Hair Styling,3403.0,3273.0,3273.0,true,HSYENSA4RQ3ZP4FJ,HSYENSA4RQ3ZP4FJ
Flipkart,,Paul Mitchell Mitch Hardwired Maximum Hold Spiking Glue Hair Styler,"An extreme-hold styling glue for men Creates ultimate looks & spiked hair Distributes easily without flaking Provides maximum, long-lasting hold To use: Distribute through damp or dry hair, style as desired",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-mitch-hardwired-maximum-hold-spiking-glue-hair-styler/p/itmensa4pzxpptc5?pid=HSYENSA45QWRUSVW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/v/w/paul-mitchell-75-mitch-hardwired-maximum-hold-spiking-glue-200x200-imaensb6dkga72r5.jpeg,Health and Beauty>Hair Care>Hair Styling,2033.0,1955.0,1955.0,true,HSYENSA45QWRUSVW,HSYENSA45QWRUSVW
Flipkart,,Aveda Smooth Infusion Naturally Straight (For A Straight Style) Hair Styler,Helps progressively straighten curls with every use Contains plant-derived fibers that create a locking layer to maintain straight hair Blended with organic cassava root to form a barrier against intense humidity Facilitates & accelerates straight styling process Leaves hair smooth & frizz-free,Aveda,http://dl.flipkart.com/dl/aveda-smooth-infusion-naturally-straight-for-style-hair-styler/p/itmensa4vuju3fgt?pid=HSYENSA4W2KGWBBF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/b/f/aveda-150-smooth-infusion-naturally-straight-for-a-straight-200x200-imaensb6ezjyvgg3.jpeg,Health and Beauty>Hair Care>Hair Styling,3448.0,3315.0,3315.0,true,HSYENSA4W2KGWBBF,HSYENSA4W2KGWBBF
Flipkart,,Rene Furterer Melaleuca Anti-Dandruff Exfoliating Gel Hair Styler,"A treatment for serious dandruff Helps relieve & control scalp Reduces itching & flaking Minimizes recurrences of dandruff Recovers internal structure of scalp to maintain balance To use: Apply to dry scalp strand by strand. Leave in for 10 minutes, rinse off. Use 1 - 2 times a week",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-melaleuca-anti-dandruff-exfoliating-gel-hair-styler/p/itmensa486bmfpvh?pid=HSYENSA44QUZZH9V&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/9/v/rene-furterer-75-melaleuca-anti-dandruff-exfoliating-gel-200x200-imaensb6edwpdfpw.jpeg,Health and Beauty>Hair Care>Hair Styling,2033.0,1658.0,1658.0,true,HSYENSA44QUZZH9V,HSYENSA44QUZZH9V
Flipkart,,Schwarzkopf Glued Blasting Freeze Hair Styler,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-glued-blasting-freeze-hair-styler/p/itmemdjaffnfzps5?pid=HSYEMDJAGZJSSFHM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/h/m/schwarzkopf-300-glued-blasting-freeze-200x200-imaemdgcpxk6j9zq.jpeg,Health and Beauty>Hair Care>Hair Styling,1599.0,967.0,1075.0,true,HSYEMDJAGZJSSFHM,HSYEMDJAGZJSSFHM
Flipkart,,CHI Matte Wax (Dry Firm Paste) Hair Styler,"A firm hold finishing paste Designed for shaping curls, creating spikes or dramatic styles Offers three dimensional separation with a flat finish Leaves no stiffness or greasiness Gives a matte finish Perfect for all hair types",CHI,http://dl.flipkart.com/dl/chi-matte-wax-dry-firm-paste-hair-styler/p/itmensa4ggj3anby?pid=HSYENSA4S3BXPTJY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/j/y/chi-74-matte-wax-dry-firm-paste-200x200-imaensb64bgpx6he.jpeg,Health and Beauty>Hair Care>Hair Styling,1370.0,1318.0,1318.0,false,HSYENSA4S3BXPTJY,HSYENSA4S3BXPTJY
Flipkart,,J. F. Lazartigue Solaire Daily Protective Cream Hair Styler,A daily cream with a lightweight gel texture Concentrated with Macadamia Oil & Raspberry Seed Oil (omega 3 & 6) Helps hydrate & shield hair Enhances manageability without adding heaviness Contains Vitamin F to defend against exterior aggressions Loaded with a natural filter of Sunflower Prevents hair from discoloration after prolonged sun exposure Regulates static electricity on hair Ideal for fine & dry hair,J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-solaire-daily-protective-cream-hair-styler/p/itmensa4em4kudgb?pid=HSYENSA4HXSTUQRA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/r/a/j-f-lazartigue-75-solaire-daily-protective-cream-200x200-imaensb6p6hewgvy.jpeg,Health and Beauty>Hair Care>Hair Styling,2298.0,1573.0,1573.0,true,HSYENSA4HXSTUQRA,HSYENSA4HXSTUQRA
Flipkart,,Paul Mitchell Firm Style Super Clean Sculpting Gel (Maximum Control) Hair Styler,"Provides firm hold & maximum control to shape desired hair style Glossy resins & shine enhancing conditioners lavish wet looks Extracts of algae, aloe, jojoba, henna & rosemary enhance shine Dries quickly & works through hair easily To use: Apply close to scalp & sculpt hair",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-firm-style-super-clean-sculpting-gel-maximum-control-hair-styler/p/itmensa46cpgh79b?pid=HSYENSA4Z23HHJGR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/g/r/paul-mitchell-200-firm-style-super-clean-sculpting-gel-maximum-original-imaensb7psc7x6ep.jpeg,Health and Beauty>Hair Care>Hair Styling,1370.0,1318.0,1318.0,true,HSYENSA4Z23HHJGR,HSYENSA4Z23HHJGR
