PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pankh Blue and White Roses Tiara Head Band Hair Band(Blue),Add Glamour With This Beautiful Flower And Pearl Tiara . Wear Them At Parties Or Just Like That With Any Outfit To Flaunt Your Feminine Style.,Pankh,http://dl.flipkart.com/dl/pankh-blue-white-roses-tiara-head-band-hair/p/itmecfanz6fjnyjd?pid=HACECFANHEW5AQGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/g/g/cr-112-1-pankh-hair-band-blue-and-white-roses-tiara-head-band-200x200-imaecf7fxfupyvrf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,199.0,199.0,true,HACECFANHEW5AQGG,HACECFANHEW5AQGG
Flipkart,,Pankh Flower Tiara Head Band Hair Band(White),Add Glamour With This Beautiful Flower And Pearl Tiara . Wear Them At Parties Or Just Like That With Any Outfit To Flaunt Your Feminine Style.,Pankh,http://dl.flipkart.com/dl/pankh-flower-tiara-head-band-hair/p/itmecfanj4ybmar7?pid=HACECFANBYFWCYQ7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/q/7/cr-111-1-pankh-hair-band-flower-tiara-head-band-200x200-imaecf7fe4wq7znd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,199.0,199.0,true,HACECFANBYFWCYQ7,HACECFANBYFWCYQ7
Flipkart,,Krishna Creation HA036 Hair Pin(Multicolor),This Is A Multicolour Pin Combo.,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-ha036-hair-pin/p/itmecgq4ngjgamsu?pid=HACECGQ4Q9SEWBGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/w/ha-36-72-krishna-creation-hair-pin-ha036-200x200-imaecg6raccnqfs3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,249.0,249.0,false,HACECGQ4Q9SEWBGW,HACECGQ4Q9SEWBGW
Flipkart,,Anokhi Ada Long And Sleek Tic Tac Clip,Set of 5 Pair long and Sleek metallic Tic Tac Clips in various colours,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-long-sleek-tic-tac-clip/p/itmecd6fzzpnb6hh?pid=HACECD6FNVEFT4EF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/e/f/hea-0132-10-anokhi-ada-tic-tac-clip-long-and-sleek-200x200-imaeccy7ztzwstth.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,116.0,129.0,true,HACECD6FNVEFT4EF,HACECD6FNVEFT4EF
Flipkart,,Pink Rose Charm (12 Pins) Hair Pin(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-12-pins-hair-pin/p/itmebz8gfhjgz8ty?pid=HACEBZ8GZBXSGJ7J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/7/j/pinkrose-ha-32-12-pink-rose-hair-pin-charm-12-pins-200x200-imaebz9zbhpywazc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,true,HACEBZ8GZBXSGJ7J,HACEBZ8GZBXSGJ7J
Flipkart,,Krishna Creation Ha048 Hair Pin(Gold),"this is adjustable hair pin , you can move its side up and down.",Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-ha048-hair-pin/p/itmecjz2eegtzuur?pid=HACECJZ25NXNEZZQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/q/ha-048-1-krishna-creation-hair-pin-ha048-200x200-imaecj3yjw6q9m7e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,950.0,950.0,false,HACECJZ25NXNEZZQ,HACECJZ25NXNEZZQ
Flipkart,,Anokhi Ada Plastic Beads Studded Rubber Band(Multicolor),Bunch of 10 Plastic beads studded Rubber Bands of high quality in various colors for kids and girls,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-plastic-beads-studded-rubber-band/p/itmecjqjg9fvq2p7?pid=HACECJQJH7UWYACX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/c/x/hba-0020-8-anokhi-ada-rubber-band-plastic-beads-studded-200x200-imaecjn89fx7cyms.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,120.0,119.0,119.0,false,HACECJQJH7UWYACX,HACECJQJH7UWYACX
Flipkart,,Krishna Creation HA33 Bun(Brown),This Is A Simple Design For Every Function.,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-ha33-bun/p/itmecgfuea7qkhrr?pid=HACECGFUHBYCVSYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/j/ha-033-1-krishna-creation-bun-ha33-200x200-imaechvczf3uyn8x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACECGFUHBYCVSYJ,HACECGFUHBYCVSYJ
Flipkart,,Krishna Creation HA34 Bun(Black),This Is A Beautifull Bun.,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-ha34-bun/p/itmecgfuwzcrjghc?pid=HACECGFUHZFERYYW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/w/ha-034-1-krishna-creation-bun-ha34-200x200-imaechvqxetfqr2p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,350.0,350.0,false,HACECGFUHZFERYYW,HACECGFUHZFERYYW
Flipkart,,Vama Fashions Beautiful and Traditional Hair Chain(Multicolor),"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-beautiful-traditional-hair-chain/p/itmecgft7caucvrn?pid=HACECGFT2GUZYWFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/r/2/ach1003-1-abhushan-hair-chain-beautiful-and-traditional-200x200-imaeckwpdffrnhuw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2010.0,1080.0,1080.0,false,HACECGFT2GUZYWFH,HACECGFT2GUZYWFH
Flipkart,,Vama Fashions New Designed Hair Chain(Multicolor),"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-new-designed-hair-chain/p/itmecgftw8mmpjuj?pid=HACECGFTMFPVEZXE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/n/m/ach1005-1-abhushan-hair-chain-new-designed-200x200-imaeckwpbnyzztf9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4110.0,2280.0,2280.0,false,HACECGFTMFPVEZXE,HACECGFTMFPVEZXE
Flipkart,,Vama Fashions Leaf Designed Hair Chain(Multicolor),"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-leaf-designed-hair-chain/p/itmecgftwuwctyae?pid=HACECGFTU9QQADGR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/z/h/ach1004-1-abhushan-hair-chain-leaf-designed-200x200-imaeckwqmkwspz8k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,5350.0,2980.0,2980.0,true,HACECGFTU9QQADGR,HACECGFTU9QQADGR
Flipkart,,Cilver Fashion Beautiful Satin Rose Hair Claw(Blue),,Cilver Fashion,http://dl.flipkart.com/dl/cilver-fashion-beautiful-satin-rose-hair-claw/p/itmebyyngwhkkcjj?pid=HACEBYYNWEDMT9F6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/f/6/17589-1-cilver-fashion-hair-claw-beautiful-satin-rose-200x200-imaebysvahgnhysw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,750.0,350.0,350.0,false,HACEBYYNWEDMT9F6,HACEBYYNWEDMT9F6
Flipkart,,Prakruthi Designer Hair Chain(Multicolor),"Feel like a royal, Indian princess with this multicoloured juda pin. Exclusively designed, this juda pin will add grace to your traditional attire. Perfect for those pre-wedding functions, this juda pin will help keep your bun intact, while making you the cynosure of all eyes.",Prakruthi,http://dl.flipkart.com/dl/prakruthi-designer-hair-chain/p/itmeby82nezhne8z?pid=HACEBY82TEZB7KZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/z/n/acesfpra1094-1-prakruthi-hair-chain-designer-200x200-imaebsaatyykpy6m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1279.0,980.0,980.0,false,HACEBY82TEZB7KZN,HACEBY82TEZB7KZN
Flipkart,,Viva Fashions Roses and Ribbons Hair Band(Multicolor),"Beautified With Ribbon And Roses, This Hair Band Gives Amazing Look On Your Princess. It Has A Lot Of Floral Embellishments And Lace Work, Which Can Create An Immensely Gorgeous Look.Key Features :Comfortable And Stylish,Ensures Strong And Comfortable Grip.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-roses-ribbons-hair-band/p/itmeet72sakn7kqs?pid=HACECH638NJGBXNB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/n/b/vf-93-1-viva-fashions-hair-band-roses-and-ribbons-200x200-imaechf9qcjnqsv5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,220.0,220.0,false,HACECH638NJGBXNB,HACECH638NJGBXNB
Flipkart,,Prakruthi Ethnic Hair Chain(White),"Feel like a royal, Indian princess with this multicoloured juda pin. Exclusively designed, this juda pin will add grace to your traditional attire. Perfect for those pre-wedding functions, this juda pin will help keep your bun intact, while making you the cynosure of all eyes.",Prakruthi,http://dl.flipkart.com/dl/prakruthi-ethnic-hair-chain/p/itmeby82yngggttv?pid=HACEBY82NNVYTAZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/z/r/acesfpra1083-1-prakruthi-hair-chain-ethnic-200x200-imaebs9xnhh4xz6f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1583.0,1175.0,1175.0,false,HACEBY82NNVYTAZR,HACEBY82NNVYTAZR
Flipkart,,Anokhi Ada Set of 4 Plane Plastic Hair Band(Multicolor),"Set of four plane and sleek plastic haire band, in Pink, White, Brown, and Sky blue color.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-set-4-plane-plastic-hair-band/p/itmebztygqbvmxny?pid=HACEBZTYYBB6EHHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/w/haa-0111-4-anokhi-ada-hair-band-set-of-4-plane-plastic-200x200-imaebz4zhpfqx3qf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,299.0,299.0,false,HACEBZTYYBB6EHHW,HACEBZTYYBB6EHHW
Flipkart,,Anokhi Ada Combo of Multicolored Beads and Stone Studded Hair Band,Pair of Multicolored Beads Hair Band and Black Rhinestone Studded Hair Band,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-combo-multicolored-beads-stone-studded-hair-band/p/itmebztyagjdkzwt?pid=HACEBZTYBT2T8M8P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/8/p/haa-0105-2-anokhi-ada-hair-band-combo-of-multicolored-beads-and-200x200-imaebz4z8nqbs4by.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,198.0,220.0,false,HACEBZTYBT2T8M8P,HACEBZTYBT2T8M8P
Flipkart,,Anokhi Ada Wooden Hair Pin(Beige),Ethnic Wooden Hair pin with 4 printed Beads and numerous tiny wooden beads beaded through the wooden pin.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-wooden-hair-pin/p/itmecd6fpgyffpjh?pid=HACECD6FSHB7MWE5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/e/5/hga-0004-2-anokhi-ada-hair-pin-wooden-200x200-imaeccy6adrfngtm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,199.0,199.0,false,HACECD6FSHB7MWE5,HACECD6FSHB7MWE5
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzbxeenfxs?pid=HACEBXQZHXHRTMTA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/t/a/ha1034-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3c2srm2z7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,470.0,241.0,302.0,false,HACEBXQZHXHRTMTA,HACEBXQZHXHRTMTA
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzphyrjzzf?pid=HACEBXQZMZRGFJ8N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/8/n/ha1047-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3zkk8ez5a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZMZRGFJ8N,HACEBXQZMZRGFJ8N
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzvp76hxmg?pid=HACEBXQZPZCM3RHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/h/z/ha1022-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3ggy6pkpz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,645.0,338.0,423.0,false,HACEBXQZPZCM3RHZ,HACEBXQZPZCM3RHZ
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzfgcahfhx?pid=HACEBXQZJ4HVXGHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/j/ha1050-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3ymhfasfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZJ4HVXGHJ,HACEBXQZJ4HVXGHJ
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzwste62jb?pid=HACEBXQZJGWVGRMY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/m/y/ha1021-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3ybtruscr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZJGWVGRMY,HACEBXQZJGWVGRMY
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzvy349r2t?pid=HACEBXQZKZEBUGCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/g/ha1043-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy37hsgscfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZKZEBUGCG,HACEBXQZKZEBUGCG
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzkjrjcanj?pid=HACEBXQZYCYT68V7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/v/7/ha1017-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy32g2ecgvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZYCYT68V7,HACEBXQZYCYT68V7
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqz9zzhbzbz?pid=HACEBXQZTGMZCB6P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/6/p/ha1026-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3pcubruf9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,390.0,193.0,242.0,false,HACEBXQZTGMZCB6P,HACEBXQZTGMZCB6P
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzgjfs27zb?pid=HACEBXQZQMPXARTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/t/g/ha1056-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3j5nbj3hc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,512.0,641.0,false,HACEBXQZQMPXARTG,HACEBXQZQMPXARTG
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzamkpmgwb?pid=HACEBXQZNUAEZVW7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/w/7/ha1049-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy2baz7hgvp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,512.0,641.0,false,HACEBXQZNUAEZVW7,HACEBXQZNUAEZVW7
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzw4byxzax?pid=HACEBXQZPZYAHNTQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/t/q/ha1033-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3buxpkcx8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,810.0,425.0,532.0,false,HACEBXQZPZYAHNTQ,HACEBXQZPZYAHNTQ
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzr6hfgw5v?pid=HACEBXQZKPJAPFAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/y/ha1051-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3deuzctu3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZKPJAPFAY,HACEBXQZKPJAPFAY
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzheket26z?pid=HACEBXQZVHGXMHZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/h/ha1037-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3bvnrrdfn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZVHGXMHZH,HACEBXQZVHGXMHZH
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzthqa3tzp?pid=HACEBXQZZHGHKMDA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/d/a/ha1019-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3xpdzvc6a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,144.0,181.0,false,HACEBXQZZHGHKMDA,HACEBXQZZHGHKMDA
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqz4g8yahua?pid=HACEBXQZZ5KG7KHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/h/y/ha1010-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3gargueds.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZZ5KG7KHY,HACEBXQZZ5KG7KHY
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzrnsp4zqt?pid=HACEBXQZ9HGCPJ9D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/9/d/ha1057-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3e8pbazfp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,512.0,641.0,false,HACEBXQZ9HGCPJ9D,HACEBXQZ9HGCPJ9D
Flipkart,,Pankh Golden Roses Hair Band Hair Band(Gold),Add Glamour With This Beautiful Flower And Pearl Tiara . Wear Them At Parties Or Just Like That With Any Outfit To Flaunt Your Feminine Style.,Pankh,http://dl.flipkart.com/dl/pankh-golden-roses-hair-band/p/itmecfamdsgzvzeq?pid=HACECFAMMAR6XJH4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/4/cr-116-1-pankh-hair-band-golden-roses-hair-band-200x200-imaec8dbhzxgggna.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,false,HACECFAMMAR6XJH4,HACECFAMMAR6XJH4
