PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"GD Multi color Bow with Floral Tic-Tac Hair Accessory Set(Multicolor, Black)","Beautifully crafted, which combines the attributes of a beautiful Flower, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",GD,http://dl.flipkart.com/dl/gd-multi-color-bow-floral-tic-tac-hair-accessory-set/p/itmefcx4jdgtjgzh?pid=HACEFCX4CUECZVWF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/w/f/gd0000259-a-2-gd-multi-color-bow-with-floral-tic-tac-200x200-imaefcvhpguc7wsm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,450.0,450.0,true,HACEFCX4CUECZVWF,HACEFCX4CUECZVWF
Flipkart,,GD Blue Flower Hair Band(Blue),This nice and pretty Blue beautiful Flower with feather hair band & an metal band is brought by Goodluck Collection for lovely girls and kids. These can be wear occassionaly or casually with your stylish outfit.Available in all colors.,GD,http://dl.flipkart.com/dl/gd-blue-flower-hair-band/p/itmec9y5hfnmyugf?pid=HACEC9Y5USF3JE2G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/2/g/gdhb0017-a-1-gd-hair-band-blue-flower-200x200-imaec9afeyz9f6he.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,760.0,420.0,420.0,false,HACEC9Y5USF3JE2G,HACEC9Y5USF3JE2G
Flipkart,,Juhi Gift Headband with Floral Tic-Tac Hair Accessory Set(Multicolor),"Feel like a princess with this elegant flower crown from Goodluck.Features Multi-Color roses which make any outfit stand out and brings out your feminine side. Great for parties or just like that, you are bound to steal the show.",Juhi,http://dl.flipkart.com/dl/juhi-gift-headband-floral-tic-tac-hair-accessory-set/p/itmefrsfpgdz8ekj?pid=HACEFRSFBZ7YXZGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/h/ju031-a-2-juhi-gift-headband-with-floral-tic-tac-200x200-imaefhxcz5hbzzgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,420.0,420.0,true,HACEFRSFBZ7YXZGH,HACEFRSFBZ7YXZGH
Flipkart,,GD HB-008 Hair Band(Yellow),Yellow Floral hairband.(GD-HB-008),GD,http://dl.flipkart.com/dl/gd-hb-008-hair-band/p/itmed656g9qmbg6j?pid=HACED656RQFVJTEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/e/g/gd-hb-006-2-gd-hair-band-gd-hb-006-original-imaed2x9nzvh5ddt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,780.0,290.0,290.0,true,HACED656RQFVJTEG,HACED656RQFVJTEG
Flipkart,,Juhi Pearl Hairband with Bag Hair Accessory Set(Multicolor),Beautiful Combo of White Hairband & Girls Sling Bag,Juhi,http://dl.flipkart.com/dl/juhi-pearl-hairband-bag-hair-accessory-set/p/itmefghpmndzzgkr?pid=HACEFGHPTVATWYWX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/r/a/ju038-a-2-juhi-pearl-hairband-with-bag-200x200-imaefgg3brfsmxmt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,280.0,280.0,false,HACEFGHPTVATWYWX,HACEFGHPTVATWYWX
Flipkart,,Juhi Pearl Hairband with Bag Hair Accessory Set(Multicolor),Beautiful Combo of White Hairband & Girls Sling Bag,Juhi,http://dl.flipkart.com/dl/juhi-pearl-hairband-bag-hair-accessory-set/p/itmefmjfnka8xmpz?pid=HACEFMJFENJA4CAE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/c/ju035-a-2-juhi-pearl-hairband-with-bag-200x200-imaefhy7jeqapdcm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1343.0,270.0,270.0,false,HACEFMJFENJA4CAE,HACEFMJFENJA4CAE
Flipkart,,GD GDHB0063-A Hair Band(White),Goodluck presents a beautiful white pearl Hairband for kids to make them special.,GD,http://dl.flipkart.com/dl/gd-gdhb0063-a-hair-band/p/itmed3zjhfjzzp4q?pid=HACED3ZJTUYT6QMJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/m/j/gdhb0063-a-1-gd-hair-band-gdhb0063-a-200x200-imaed3n2hdrrenhm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,169.0,169.0,false,HACED3ZJTUYT6QMJ,HACED3ZJTUYT6QMJ
Flipkart,,GD GDHB0054-A Hair Band(Red),Goodluck Presents A Beautiful Pair Of 2 Small Red Rose Metal Hairband (Pair Of 2),GD,http://dl.flipkart.com/dl/gd-gdhb0054-a-hair-band/p/itmecrnmbfvavd8m?pid=HACECRNMZPSZPHN3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/3/gdhb0054-a-2-gd-hair-band-gdhb0054-a-200x200-imaecrerunwkdnwm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,890.0,400.0,400.0,true,HACECRNMZPSZPHN3,HACECRNMZPSZPHN3
Flipkart,,Rajdeep Pearl Hairband with Bag Hair Accessory Set(Multicolor),Beautiful Combo of White Hairband & Girls Sling Bag,Rajdeep,http://dl.flipkart.com/dl/rajdeep-pearl-hairband-bag-hair-accessory-set/p/itmefmjf9yvpexjm?pid=HACEFMJFGUZGGXGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/v/b/ju036-a-2-juhi-pearl-hairband-with-bag-200x200-imaefhyjrxkdfw3g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1234.0,280.0,280.0,false,HACEFMJFGUZGGXGZ,HACEFMJFGUZGGXGZ
Flipkart,,GD Hairband Head Band(Black),2 Wonderful Black Bow and Pink Flower Metal Hairbands(Pack of 2),GD,http://dl.flipkart.com/dl/gd-hairband-head-band/p/itmeck8hvfgfn8pq?pid=HACECK8HDKDAVX4B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/4/b/gdhb0020-a-2-gd-head-band-hairband-200x200-imaecjvggduj8evs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,465.0,265.0,265.0,false,HACECK8HDKDAVX4B,HACECK8HDKDAVX4B
Flipkart,,GD GDHB0043-A Hair Accessory Set(Pink),Goodluck Collection presents Beautiful Pink Bow Metal Hairband & Pink Tic-Tac Pin(Pack of 3),GD,http://dl.flipkart.com/dl/gd-gdhb0043-a-hair-accessory-set/p/itmecrgcsgxch4mp?pid=HACECRGCPZVW2Y4U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/d/h/gdhb0042-a-2-gd-hair-accessory-set-gdhb0042-a-200x200-imaecrf5myffn8vg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,880.0,199.0,199.0,false,HACECRGCPZVW2Y4U,HACECRGCPZVW2Y4U
Flipkart,,GD GDHB0029-A Hair Band(Red),Pair Of Beautiful Red Small Rose & White Bow(2 In Pack Of 1),GD,http://dl.flipkart.com/dl/gd-gdhb0029-a-hair-band/p/itmecnbpuqj9guzz?pid=HACECNBPWZCKQGHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/y/gdhb0029-a-2-gd-hair-band-gdhb0029-a-200x200-imaecm4y9dczn8r6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,540.0,400.0,400.0,true,HACECNBPWZCKQGHY,HACECNBPWZCKQGHY
Flipkart,,"Rajdeep Floral Head band & Pink Floral Rubberband Hair Accessory Set(Multicolor, Pink)","Feel like a princess with this elegant flower crown from Goodluck.Handcrafted for you it, features Multi-Color roses which make any outfit stand out and brings out your feminine side. Great for parties or just like that, you are bound to steal the show.",Rajdeep,http://dl.flipkart.com/dl/rajdeep-floral-head-band-pink-rubberband-hair-accessory-set/p/itmefmjfhaatybhe?pid=HACEFMJFF3FJHMGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/g/ju029-a-2-juhi-valentine-headband-rubberband-200x200-imaefhxf87p3zha7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,390.0,390.0,false,HACEFMJFF3FJHMGC,HACEFMJFF3FJHMGC
Flipkart,,GD GDHB0064-A Hair Band(White),Goodluck presents a beautiful white pearl Hairband for kids to make them special.,GD,http://dl.flipkart.com/dl/gd-gdhb0064-a-hair-band/p/itmed3zjtanzss4r?pid=HACED3ZJ2YYMR766&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/q/z/gd0000116-a-2-gd-hair-band-floral-200x200-imaed3n5swrwwyye.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,169.0,169.0,false,HACED3ZJ2YYMR766,HACED3ZJ2YYMR766
Flipkart,,GD Gdhb0031-A Hair Band(Orange),Presents by Goodluck Collection Big and Small Orange Flower (Pair of 2 ),GD,http://dl.flipkart.com/dl/gd-gdhb0031-a-hair-band/p/itmecz98wfdhuahf?pid=HACECZ98JPTH428B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/8/b/gdhb0031-a-2-gd-hair-band-gdhb0031-a-200x200-imaecnprhte7bg7m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,690.0,,380.0,true,HACECZ98JPTH428B,HACECZ98JPTH428B
Flipkart,,GD GDHB0050-A Hair Band(Multicolor),"Goodluck presents combo of 3 Beautiful Hairbands in Metal .Small Orange Rose , Pink Small Rose & Wonderful Black Plain covered with Black Cloth Hairband(All Hairbands are in Metal-Pack of 3)",GD,http://dl.flipkart.com/dl/gd-gdhb0050-a-hair-band/p/itmecrgcybjzjbus?pid=HACECRGCJS69ZYQX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/q/x/gdhb0050-a-3-gd-hair-band-gdhb0050-a-200x200-imaecrc6qphc3xhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,890.0,450.0,450.0,true,HACECRGCJS69ZYQX,HACECRGCJS69ZYQX
Flipkart,,"Juhi Pearl Hairband with Bag Hair Accessory Set(Red, Multicolor)",Wonderful Combo for Kids,Juhi,http://dl.flipkart.com/dl/juhi-pearl-hairband-bag-hair-accessory-set/p/itmefrrevps5h3qv?pid=HACEFRREGSTUSGN5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/5/ju034-a-2-juhi-pearl-hairband-with-bag-200x200-imaefhy3ehkmq6vs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,260.0,260.0,false,HACEFRREGSTUSGN5,HACEFRREGSTUSGN5
Flipkart,,"Rajdeep Floral Tic-Tac Hair Accessory Set(Pink, Black)","Feel like a princess with this elegant flower crown from Goodluck.Handcrafted for you it, features Multi-Color roses which make any outfit stand out and brings out your feminine side. Great for parties or just like that, you are bound to steal the show.",Rajdeep,http://dl.flipkart.com/dl/rajdeep-floral-tic-tac-hair-accessory-set/p/itmefnypjysyzt2m?pid=HACEFNYPVJY8DY44&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/z/n/ju032-a-2-juhi-black-big-tic-tac-with-rubberband-200x200-imaefhxkgz6c5jsz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,390.0,390.0,false,HACEFNYPVJY8DY44,HACEFNYPVJY8DY44
Flipkart,,GD GDHB0036-AA Hair Band(Multicolor),Goodluck Collection Presents Yellow & Red Small Rose (Pair Of 2),GD,http://dl.flipkart.com/dl/gd-gdhb0036-aa-hair-band/p/itmeczybgjy7fh9c?pid=HACECZYBJ8MX4HFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/h/gdhb0036-a-2-gd-hair-band-gdhb0036-aa-200x200-imaecnsgkbgnyjet.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,400.0,400.0,true,HACECZYBJ8MX4HFH,HACECZYBJ8MX4HFH
Flipkart,,"Juhi Pearl Hairband with Bag Hair Accessory Set(Gold, Multicolor)",Beautiful Combo of White Hairband & Girls Sling Bag,Juhi,http://dl.flipkart.com/dl/juhi-pearl-hairband-bag-hair-accessory-set/p/itmefrunx9yzka7y?pid=HACEFRUNWXETVN7M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/7/m/ju037-a-2-juhi-pearl-hairband-with-bag-200x200-imaefhysrg7xky4q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1340.0,240.0,240.0,false,HACEFRUNWXETVN7M,HACEFRUNWXETVN7M
Flipkart,,"GD White Floral With Pink Rubberband Hair Accessory Set(Pink, White)","Take A Trip Down Memory Lane And Bring Out Your Fun & Flirty Side With This Fabulous Collection. Charms, Fabric, Beads And All Sorts Of Fun Baubles Make This Collection Truly Enjoyable. Strut Your Stuff When You Accessorise With One Of These!",GD,http://dl.flipkart.com/dl/gd-white-floral-pink-rubberband-hair-accessory-set/p/itmeeyh9ehxjft4h?pid=HACEEYH9RJ7Q4QGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/g/z/gd0000208-a-2-gd-white-floral-with-pink-rubberband-200x200-imaeeygc83pfyneh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,350.0,350.0,true,HACEEYH9RJ7Q4QGZ,HACEEYH9RJ7Q4QGZ
Flipkart,,GD HB-007 Hair Band(Red),Red Floral hairband(GD-HB-007),GD,http://dl.flipkart.com/dl/gd-hb-007-hair-band/p/itmed656xetheyky?pid=HACED656ZZCHRGBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/e/g/gd-hb-006-2-gd-hair-band-gd-hb-006-original-imaed2x9jqzrfzwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,560.0,520.0,520.0,true,HACED656ZZCHRGBZ,HACED656ZZCHRGBZ
Flipkart,,GD GD-HB-004 Hair Band(White),White Pearl Hairband with Green Bead(GD-HB-004),GD,http://dl.flipkart.com/dl/gd-gd-hb-004-hair-band/p/itmed65556zkbyun?pid=HACED655J7Z7G23E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/h/t/gd0000123-a-2-gd-hair-band-floral-pearl-200x200-imaed3nzrfurmach.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,159.0,159.0,false,HACED655J7Z7G23E,HACED655J7Z7G23E
Flipkart,,"GD Hairband with Pink Floral Rubberband Hair Accessory Set(Multicolor, Pink)","A Quick And Easy Way To Add A Little Flair To Your Hair, This Headband with Floral Rubberband Is A Fabulous Addition To Your Collection.",GD,http://dl.flipkart.com/dl/gd-hairband-pink-floral-rubberband-hair-accessory-set/p/itmeeyh86su8yzd3?pid=HACEEYH8UHZ6UCR3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/r/3/gd0000205-a-2-gd-hairband-with-pink-floral-rubberband-200x200-imaeeyfjmxt6xftd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,400.0,400.0,true,HACEEYH8UHZ6UCR3,HACEEYH8UHZ6UCR3
Flipkart,,"GD Red Floral Tic-Tac & Multi color Hair Accessory Set(Multicolor, Red)",This beautiful Big Red Floral Hair Tic-Tac & Metal Multicolor Hair band are very stylish and elegant. This is both party and regular wear. This is must have in your daughter's wardrobe.Please note that product color may slightly vary with original product due to camera light settings.,GD,http://dl.flipkart.com/dl/gd-red-floral-tic-tac-multi-color-hair-accessory-set/p/itmedj6zhd3ftuut?pid=HACEDJ6ZRSHPNY2T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/a/j/ju021-a-2-juhi-red-floral-tic-tac-multi-color-200x200-imaedguzftzjcbxn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,460.0,450.0,450.0,true,HACEDJ6ZRSHPNY2T,HACEDJ6ZRSHPNY2T
Flipkart,,GD Pearl & Tic-Tac Hair Accessory Set(Multicolor),"Add Glamour With This Beautiful set of Floral & Pearl Hairbands From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",GD,http://dl.flipkart.com/dl/gd-pearl-tic-tac-hair-accessory-set/p/itmeez3mg9tjmz9c?pid=HACEEZ3MZJJY4RAB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/a/b/gd0000219-a-3-gd-pearl-tic-tac-200x200-imaeeyzyezyzu3bu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,299.0,299.0,false,HACEEZ3MZJJY4RAB,HACEEZ3MZJJY4RAB
Flipkart,,GD GDHB0053-A Hair Band(White),Goodluck presents a beautiful pair of White Bow on Metal Hairband & Black Metal Hairband covered with Black Cloth(Pair of 2),GD,http://dl.flipkart.com/dl/gd-gdhb0053-a-hair-band/p/itmecrzxhmfp3v8m?pid=HACECRZXGVHUZ6YG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/y/g/gdhb0053-a-2-gd-hair-band-gdhb0053-a-200x200-imaecrek22nurczs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,480.0,480.0,true,HACECRZXGVHUZ6YG,HACECRZXGVHUZ6YG
Flipkart,,GD GD-HB-0012 Hair Band(Pink),Pink Rose Floral Hairband(GD-HB-0012),GD,http://dl.flipkart.com/dl/gd-gd-hb-0012-hair-band/p/itmed79zrqnnguvg?pid=HACED79ZTXBRZXPH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/p/h/gd-hb-0012-1-gd-hair-band-gd-hb-0012-200x200-imaed763gaxteh2d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,660.0,260.0,260.0,true,HACED79ZTXBRZXPH,HACED79ZTXBRZXPH
Flipkart,,GD GD-HB-0011 Hair Band(Pink),Pink Floral Hairband(GD-HB-0011),GD,http://dl.flipkart.com/dl/gd-gd-hb-0011-hair-band/p/itmed76v9hdecwrb?pid=HACED76VGPHSHKSF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/s/f/gd-hb-0011-1-gd-hair-band-gd-hb-0011-200x200-imaed2xcbthgazjs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,660.0,260.0,260.0,true,HACED76VGPHSHKSF,HACED76VGPHSHKSF
Flipkart,,GD Black Floral Tic-Tac with Rubberband Hair Accessory Set(Multicolor),"Feel like a princess with this elegant flower crown from Goodluck.Handcrafted for you it, features Multi-Color roses which make any outfit stand out and brings out your feminine side. Great for parties or just like that, you are bound to steal the show.",GD,http://dl.flipkart.com/dl/gd-black-floral-tic-tac-rubberband-hair-accessory-set/p/itmeez3mkfdhghhg?pid=HACEEZ3MECQSPFGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/y/gd0000231-a-2-gd-black-floral-tic-tac-with-rubberband-200x200-imaeezfsey23cw9g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,390.0,390.0,false,HACEEZ3MECQSPFGY,HACEEZ3MECQSPFGY
Flipkart,,GD Metal Bow & Pearl Hair Accessory Set(Multicolor),Wearing A Headband Is A Great Way To Spice Up Your Hairdo And To Add A Little Flair To Your Outfit. Wrap Your Beautiful Hair With This Exciting Range Of Hair Bands Simple Yet Sophisticated. Suitable For Any Occasion. A Must Accessory For Your Beautiful Hair And Important Care.,GD,http://dl.flipkart.com/dl/gd-metal-bow-pearl-hair-accessory-set/p/itmefawxcpqh4chy?pid=HACEFAWXYKDUCEB7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/w/f/ju047-a-2-juhi-bow-pearl-hairband-200x200-imaefauhxghwmfnj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,420.0,420.0,true,HACEFAWXYKDUCEB7,HACEFAWXYKDUCEB7
Flipkart,,"Juhi Floral Hairband ,Rubberband,Bracelet Hair Accessory Set Hair Band(White, Pink)",Beautiful White Floral Hairband with Pink Rubberband & Pink Free size Bracelet,Juhi,http://dl.flipkart.com/dl/juhi-floral-hairband-rubberband-bracelet-hair-accessory-set-band/p/itmeeanbzt32vuas?pid=HACEEANBWRBJZQ4P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/4/p/ju023-a-3-juhi-floral-hairband-rubberband-bracelet-hair-200x200-imaedspup79yec2n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,690.0,400.0,400.0,true,HACEEANBWRBJZQ4P,HACEEANBWRBJZQ4P
Flipkart,,GD Big Gold Rose Floral Tic Tac Clip(Gold),This Sparkling Big Gold Rose Hair Rubberband With Tic-Tac Are Good For Any Occasion And Every Day Use As Well.,GD,http://dl.flipkart.com/dl/gd-big-gold-rose-floral-tic-tac-clip/p/itmedg32njkvsvj3?pid=HACEDG32TBHPH5YF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/g/d/gd0000397-a-2-juhi-tiara-with-rose-tic-tac-200x200-imaedhq3pwttdnyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,660.0,280.0,280.0,true,HACEDG32TBHPH5YF,HACEDG32TBHPH5YF
Flipkart,,"Juhi Floral Pink, White Hairband & Bg Hair Accessory Set(Multicolor)",A beautiful Combo of Pink & White Big Rose with Pink Sling Bag presents by Goodluck Collection,Juhi,http://dl.flipkart.com/dl/juhi-floral-pink-white-hairband-bg-hair-accessory-set/p/itmefbue7kwhpgjh?pid=HACEFBUEYGNYHVZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/h/gd00002142-a-3-juhi-floral-pink-white-hairband-bg-200x200-imaefasgnftdshvv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,380.0,380.0,false,HACEFBUEYGNYHVZH,HACEFBUEYGNYHVZH
Flipkart,,"GD Black Rose With Multi Color Metal Hairband Hair Accessory Set(Multicolor, Black)",These Sparkling Big Black Rose Hair Rubberband With Tic-Tac & Multi Color Hairband Are Good For Any Occasion And Every Day Use As Well.,GD,http://dl.flipkart.com/dl/gd-black-rose-multi-color-metal-hairband-hair-accessory-set/p/itmedgbzhvfes7np?pid=HACEDGBZGFZFHKT7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/t/7/gd0000169-a-2-gd-hair-accessory-set-black-rose-with-multi-color-200x200-imaedhqcwhfazabf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,880.0,240.0,240.0,false,HACEDGBZGFZFHKT7,HACEDGBZGFZFHKT7
Flipkart,,"GD Bow & Pink Floral Hair Accessory Set(Multicolor, Pink)",This Beautiful Flower Hairband Adds Earthy Elegance To Whatever You're Wearing.Its Perfect gift for your loved one.This Goodluck is specially designed for Kids.,GD,http://dl.flipkart.com/dl/gd-bow-pink-floral-hair-accessory-set/p/itmefc7he8vck9nq?pid=HACEFC7HRTABEKG2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/g/h/ra014-a-2-rajdeep-pink-floral-metal-multi-color-hairband-200x200-imaefc6sztnfyzbu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,480.0,480.0,false,HACEFC7HRTABEKG2,HACEFC7HRTABEKG2
Flipkart,,GD White Floral & Pearl Hairband Hair Accessory Set(White),"""Combo Of White Floral & Beautiful Red Pearl .These Sparkling Hair Accessories Are Good For Any Occasion And Every Day Use As Well.""",GD,http://dl.flipkart.com/dl/gd-white-floral-pearl-hairband-hair-accessory-set/p/itmeddywuvcchwsa?pid=HACEDDYWGVBH8FQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/x/gd00002019-a-2-gd-hair-band-christmas-combo-of-floral-200x200-imaeddwaz8atcpcc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,250.0,250.0,false,HACEDDYWGVBH8FQJ,HACEDDYWGVBH8FQJ
