PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,7 Heaven's PhotoGenic Matte Lipstick 3.8(Royal Red),"Keep Your Sexy Pout Selfie-Ready for Up To 14 hours with this Super Stay 14hr Lipstick from The House Of 7 Heavens. The Special Multi Tasking Formula of this Lipstick will Lock in the Color, as well as Provide You Comfortable Wear for a Long Duration.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-matte-lipstick-3-8/p/itmeguh8gtacpze5?pid=LSKEGUH8REMWNFXQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/x/q/7-heavens-3-8-photogenic-matte-lipstick-200x200-imaegp49zprtzm72.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1290.0,224.0,249.0,true,LSKEGUH8REMWNFXQ,LSKEGUH8REMWNFXQ
Flipkart,,Nelf Teen Love 50 g,Red Crush Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months.Pink Obsession Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months.Pretty Pink Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-teen-love-50-g/p/itmegszbaagwcqvm?pid=LSKEGSZB7AZ3ZNGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/g/g/nelf-50-teen-love-200x200-imaegawa5kbpgdwh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,480.0,360.0,360.0,false,LSKEGSZB7AZ3ZNGG,LSKEGSZB7AZ3ZNGG
Flipkart,,The One Power Shine 1.7 g(Raspberry Sorbet),"Medium coverage lipstick in pearly shades with ultra-reflective MetaShine pearls for amplified shine. Infused with caring LipKiss Complex for softer, smoother lips and even more shine",The One,http://dl.flipkart.com/dl/one-power-shine-1-7-g/p/itmecfuvjj8humxm?pid=LSKECFUVBG4ZCMVG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/v/g/the-one-1-7-power-shine-200x200-imaecfh9ah2zpppt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,445.0,445.0,false,LSKECFUVBG4ZCMVG,LSKECFUVBG4ZCMVG
Flipkart,,Oriflame Sweden Coral Ideal 4 g(Coral),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-coral-ideal-4-g/p/itmef3fjpuhtu8zp?pid=LSKEF3FJHNFPZS2A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/2/a/oriflame-sweden-4-coral-ideal-200x200-imaeesfqb2hjzquf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,489.0,489.0,true,LSKEF3FJHNFPZS2A,LSKEF3FJHNFPZS2A
Flipkart,,The One 5-in-1 Colour Stylist Lipstick 4 g(Coral Ideal),Rich In Color.Results Glistened.Keeps Lips Moisturized.Feels Comfortable And Soft.The Color Is Long-Lasting,The One,http://dl.flipkart.com/dl/one-5-in-1-colour-stylist-lipstick-4-g/p/itme9h9kwtekdagm?pid=LSKE9H9K6XKHGW7N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/u/z/oriflame-sweden-4-the-one-5-in-1-colour-stylist-200x200-imae9h53hjr2bejt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,449.0,290.0,290.0,true,LSKE9H9K6XKHGW7N,LSKE9H9K6XKHGW7N
Flipkart,,Very Me Lip Addict 4 g(Flirty Pink),,Very Me,http://dl.flipkart.com/dl/very-me-lip-addict-4-g/p/itmec9trvet4zhfj?pid=LSKECQRNGTYAMRXQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/x/q/very-me-4-lip-addict-200x200-imaecqmgcv8kwh3h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,329.0,309.0,309.0,true,LSKECQRNGTYAMRXQ,LSKECQRNGTYAMRXQ
Flipkart,,Very Me Lip Addict 4 g(Hot Red),,Very Me,http://dl.flipkart.com/dl/very-me-lip-addict-4-g/p/itmec9trvet4zhfj?pid=LSKECQTTVHMEWZPV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/p/v/very-me-4-lip-addict-200x200-imaecqmuppwgyazz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,329.0,289.0,289.0,true,LSKECQTTVHMEWZPV,LSKECQTTVHMEWZPV
Flipkart,,Lakme 9 - 5 Matte Lip Color 3.6 g,,Lakme,http://dl.flipkart.com/dl/lakme-9-5-matte-lip-color-3-6-g/p/itmegzw2bhgmdgpn?pid=LSKEGZW2CHGNH4AY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/a/y/lakme-3-6-9-5-matte-lip-color-200x200-imaegpyytv6thy2b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKEGZW2CHGNH4AY,LSKEGZW2CHGNH4AY
Flipkart,,Lakme 9 - 5 Matte Lip Color 3.6 g(MM5 Peony Goal),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-matte-lip-color-3-6-g/p/itmegzw2bhgmdgpn?pid=LSKEGZW2GZJRZWJG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/j/g/lakme-3-6-9-5-matte-lip-color-200x200-imaegpyysrtgghjf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKEGZW2GZJRZWJG,LSKEGZW2GZJRZWJG
Flipkart,,Lakme 9 to 5 crease less matte 3.6 g(Sorbet Tuesday - MP12),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-crease-less-matte-3-6-g/p/itmekbteyf6mqqgs?pid=LSKEGZW2RF428GNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/n/h/lakme-3-6-9-5-matte-lip-color-200x200-imaegpyfyfe6wync.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,true,LSKEGZW2RF428GNH,LSKEGZW2RF428GNH
Flipkart,,Carecare multicolor 9.5 g,this pack have 4 lipsticks and 1 mascara free worth rs 100/- .......this lipsticks gives you matte finish with long lasting finish .......makes you ready every time .......use it look gorgeous look trendy,Carecare,http://dl.flipkart.com/dl/carecare-multicolor-9-5-g/p/itmegwnsxj8hw44s?pid=LSKEGWNSCCGTDYVX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/v/x/carecare-9-5-multicolor-200x200-imaegvhaqt2faduf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4000.0,699.0,699.0,false,LSKEGWNSCCGTDYVX,LSKEGWNSCCGTDYVX
Flipkart,,Carecare multicolor 9 g(multicolor),"this pack have 3 lipstick with matte finish long lasting finish ....smooth layer,,,,,use it .....makes you ready for ever ....look trendy,,,,gorgeous",Carecare,http://dl.flipkart.com/dl/carecare-multicolor-9-g/p/itmegxfd4gzzqfys?pid=LSKEGXFCSA48MBTT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/t/t/carecare-9-multicolor-200x200-imaegvhrkufhgzsf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,550.0,550.0,false,LSKEGXFCSA48MBTT,LSKEGXFCSA48MBTT
Flipkart,,"Looks United Waterproof Long Lasting Peel Off Mask Lip Color, Lovely Peach 15 g(Lovely Peach)","Unique peel off Mask lip color to give your lips natural color and feel. Easy To Peel Off Waterproof With Long Lasting Latest Trend In Lip Color How to use? 1. Apply Touchfit along with lip line and fill in color for plumping lips. 2. Let the touchfit on your lips dry for about 5 to 10 minutes,avoiding touching lips or making lips rubbed together 3. When the product gets dry,take it off slowly from the lip ends inward. 4. After the color of Touchfit sits well on lips, finish touch with lip gloss or lip balm for moister lips.",Looks United,http://dl.flipkart.com/dl/looks-united-waterproof-long-lasting-peel-off-mask-lip-color-lovely-peach-15-g/p/itmegxnyf6hzue2h?pid=LSKEGXNY6KM4ZUN2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/n/2/looks-united-15-waterproof-long-lasting-peel-off-mask-lip-color-200x200-imaegvrybzv83mu6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2000.0,329.0,329.0,false,LSKEGXNY6KM4ZUN2,LSKEGXNY6KM4ZUN2
Flipkart,,"Looks United Waterproof Long Lasting Peel Off Mask Lip Color, Watermelon 15 g(Watermelon)","Unique peel off Mask lip color to give your lips natural color and feel. Easy To Peel Off Waterproof With Long Lasting Latest Trend In Lip Color How to use? 1. Apply Touchfit along with lip line and fill in color for plumping lips. 2. Let the touchfit on your lips dry for about 5 to 10 minutes,avoiding touching lips or making lips rubbed together 3. When the product gets dry,take it off slowly from the lip ends inward. 4. After the color of Touchfit sits well on lips, finish touch with lip gloss or lip balm for moister lips.",Looks United,http://dl.flipkart.com/dl/looks-united-waterproof-long-lasting-peel-off-mask-lip-color-watermelon-15-g/p/itmegxnybnxbcyrv?pid=LSKEGXNYCGNXNWQY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/q/y/looks-united-15-waterproof-long-lasting-peel-off-mask-lip-color-200x200-imaegvsfqzf2btjn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2000.0,329.0,329.0,false,LSKEGXNYCGNXNWQY,LSKEGXNYCGNXNWQY
Flipkart,,Avon Ultra Color Bold 3.8 g,,Avon,http://dl.flipkart.com/dl/avon-ultra-color-bold-3-8-g/p/itmegy8ccyvhkgqc?pid=LSKEGY8CFYMJF5CA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/c/a/avon-3-8-ultra-color-bold-200x200-imaegy3k67sek5ud.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,389.0,350.0,389.0,true,LSKEGY8CFYMJF5CA,LSKEGY8CFYMJF5CA
Flipkart,,Revlon Colorburst Laquer Balm 2.7 g(Tease - 130),Get soft and lustrous lips with Revlon Super Lustrous Lipstick. This ultra-creamy saturated lip colour is enriched with LiquiSilk technology that moisturises your lips and boosts hydration.,Revlon,http://dl.flipkart.com/dl/revlon-colorburst-laquer-balm-2-7-g/p/itme2kfnda28xqzq?pid=LSKEGZBP3VGDK6BD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/b/d/revlon-2-7-colorburst-laquer-balm-200x200-imaegzy24xzeszky.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,830.0,830.0,true,LSKEGZBP3VGDK6BD,LSKEGZBP3VGDK6BD
Flipkart,,Maybelline Color Whisper Lipstick 3 g,"Features an ultra-lightweight formula for day-long comfort and freshness *Pigments are enveloped in a longwearing system for increased staying power. Long day ahead? Maybelline’s Color Whisper Lipstick keeps your lips looking gorgeous all day! With super staying power and a weightless formula, this lipstick feels light, fresh and comfortable. Pure color pigments suspended in a weightless gel. Sexy, soft, see through color.No heavy waxes or oils.Just a kiss of shine.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-whisper-lipstick-3-g/p/itmegx5jhnbzcq8h?pid=LSKEGZAZFB5THZ6Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/6/z/maybelline-3-color-whisper-lipstick-200x200-imaegrcvyrj3zxp5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,525.0,432.0,480.0,true,LSKEGZAZFB5THZ6Z,LSKEGZAZFB5THZ6Z
Flipkart,,"Avon Ultra Color Matte Shade Lipstick (set of 2 of 3.8 g each) 7.6 g(matte amethyst, matte lily)","Made with true color technology, the rich color you see on the lipstick is the same you see on your lips. Sport your marvelously matte lips on special occasions and feel like a diva on the red carpet. 1. Moisturises lips while depositing vivid, dramatic colors on lips2. Velvety matte texture that glides on ultra smoothly without drying lips3. Provides full coverage with SPF15.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shade-lipstick-set-2-3-8-g-each-7-6/p/itmegrvpk2xys5h5?pid=LSKEGRVQMMJEYH2G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/2/g/avon-7-6-ultra-color-matte-shade-lipstick-set-of-2-of-3-8-g-each-200x200-imaegr3r8fdxxzgn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,778.0,750.0,750.0,true,LSKEGRVQMMJEYH2G,LSKEGRVQMMJEYH2G
Flipkart,,"Avon Ultra Color Matte Shade Lipstick (set of 2 of 3.8 g each) 7.6 g(matte brown, matte berry)","Made with true color technology, the rich color you see on the lipstick is the same you see on your lips. Sport your marvelously matte lips on special occasions and feel like a diva on the red carpet. 1. Moisturises lips while depositing vivid, dramatic colors on lips2. Velvety matte texture that glides on ultra smoothly without drying lips3. Provides full coverage with SPF15.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shade-lipstick-set-2-3-8-g-each-7-6/p/itmegrvpk2xys5h5?pid=LSKEGRVRNSUGXZHM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/m/avon-7-6-ultra-color-matte-shade-lipstick-set-of-2-of-3-8-g-each-200x200-imaegr3nk9djq5q6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,778.0,730.0,730.0,true,LSKEGRVRNSUGXZHM,LSKEGRVRNSUGXZHM
Flipkart,,"Avon Ultra Color Matte Shade Lipstick (set of 2 of 3.8 g each) 7.6 g(matte brown, matte mulberry)","Made with true color technology, the rich color you see on the lipstick is the same you see on your lips. Sport your marvelously matte lips on special occasions and feel like a diva on the red carpet. 1. Moisturises lips while depositing vivid, dramatic colors on lips2. Velvety matte texture that glides on ultra smoothly without drying lips3. Provides full coverage with SPF15.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shade-lipstick-set-2-3-8-g-each-7-6/p/itmegrvpk2xys5h5?pid=LSKEGRVQNFXYPYNZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/n/z/avon-7-6-ultra-color-matte-shade-lipstick-set-of-2-of-3-8-g-each-200x200-imaegr3qat39hc7z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,630.0,700.0,false,LSKEGRVQNFXYPYNZ,LSKEGRVQNFXYPYNZ
Flipkart,,Revlon Colorburst Matte Balm 2.7 g(Shameless),"Unleash your untamed, unconditional and natural self with this lip balm from Revlon beautifying your lips. Spruce up your usual look with a touch of this and revel in your gorgeousness. Dual Role Playing the role of a lip balm and a lipstick, this lip balm also adds a splash of colour to your lips. Triple Butter Formula Blended with the nutritional benefits of shea, coconut and mango butter, this lip balm nourishes, moisturises, soothes and softens your lips, making them supple and fuller. Matte Finish Giving a velvety touch to your lips, this lip balm has a matte finish that gives your lips a sophisticated look.",Revlon,http://dl.flipkart.com/dl/revlon-colorburst-matte-balm-2-7-g/p/itmdw3gf3guejqfr?pid=LSKDW3GFZQ5QCWFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/f/g/revlon-2-7-shameless-colorburst-matte-balm-200x200-imadw6zbwtvfmraj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,950.0,950.0,950.0,true,LSKDW3GFZQ5QCWFG,LSKDW3GFZQ5QCWFG
Flipkart,,Giordani Gold Jewel Lipstick-Eternal Red 4 g(Eternal Red),Cashmere -soft lipstick with apowerful blend of moisturisers for conditioned and hydrated lips all day.Intense colour in classical shades with long lasting creamy finish and medium coverage.Presented in an exquisite golden designer case.,Giordani Gold,http://dl.flipkart.com/dl/giordani-gold-jewel-lipstick-eternal-red-4-g/p/itme9yb2mgcvhwzt?pid=LSKE9WYNQAX7UPM4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/m/4/giordani-gold-4-jewel-lipstick-eternal-red-200x200-imae9wtmu58hdjjx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,699.0,699.0,true,LSKE9WYNQAX7UPM4,LSKE9WYNQAX7UPM4
Flipkart,,Giordani Gold Jewel Lipstick 4 g(Eternal Red),,Giordani,http://dl.flipkart.com/dl/giordani-gold-jewel-lipstick-4-g/p/itmecnggcy72beza?pid=LSKECNGGRQPBHCHK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/h/k/giordani-4-gold-jewel-lipstick-200x200-imaecnbzty3q4d9v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,575.0,575.0,true,LSKECNGGRQPBHCHK,LSKECNGGRQPBHCHK
Flipkart,,Oriflame Sweden The One 5-In-1 Colour Stylist 4 g(refined mauve),"Multi-benefit lipstick with rich, lasting colour intensity and luminous finish. Flexi Wax Blend helps keep lips hydrated. Nourishing shea butter and botanical oil blend for comfortable wear.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-5-in-1-colour-stylist-4-g/p/itmef7zeysggqumf?pid=LSKEFM4QWYCVGMBY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/b/y/oriflame-sweden-4-the-one-5-in-1-colour-stylist-200x200-imaecf4pqtgbgagb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,319.0,319.0,true,LSKEFM4QWYCVGMBY,LSKEFM4QWYCVGMBY
Flipkart,,Lakme Absolute Lip Pout Matte 3.7 g(Victorian Rose),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-lip-pout-matte-3-7-g/p/itmejv28gb57h4mx?pid=LSKEAE2CFQVAEDXG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/x/g/lakme-3-7-absolute-lip-pout-matte-200x200-imaehxemuwhk4zrt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,false,LSKEAE2CFQVAEDXG,LSKEAE2CFQVAEDXG
Flipkart,,Lakme Absolute Lip pout Matte 3.7 g(Starlet Red),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-lip-pout-matte-3-7-g/p/itmejv28gb57h4mx?pid=LSKEAE2CGTH7VHDK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/d/k/lakme-3-5-absolute-range-lip-tint-matte-200x200-imaehsq2q5592afw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,true,LSKEAE2CGTH7VHDK,LSKEAE2CGTH7VHDK
Flipkart,,"Looks United Waterproof Long Lasting Peel Off Mask Lip Color, Sweet Orange 15 g(Sweet Orange)","Unique peel off Mask lip color to give your lips natural color and feel. Easy To Peel Off Waterproof With Long Lasting Latest Trend In Lip Color How to use? 1. Apply Touchfit along with lip line and fill in color for plumping lips. 2. Let the touchfit on your lips dry for about 5 to 10 minutes,avoiding touching lips or making lips rubbed together 3. When the product gets dry,take it off slowly from the lip ends inward. 4. After the color of Touchfit sits well on lips, finish touch with lip gloss or lip balm for moister lips.",Looks United,http://dl.flipkart.com/dl/looks-united-waterproof-long-lasting-peel-off-mask-lip-color-sweet-orange-15-g/p/itmegu8rfuzfskeg?pid=LSKEGU8RSCXJSQYV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/y/v/looks-united-15-waterproof-long-lasting-peel-off-mask-lip-color-200x200-imaegggeqwghexyc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2000.0,329.0,329.0,false,LSKEGU8RSCXJSQYV,LSKEGU8RSCXJSQYV
Flipkart,,Bonjour Paris Hot Magic color combo 023 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-hot-magic-color-combo-023-6-8-g/p/itmegy2uwshvtukv?pid=LSKEGY2UZZDNKZTJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/j/bonjour-paris-6-8-hot-magic-color-combo-023-200x200-imaegxxpzyut4phh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,338.0,338.0,true,LSKEGY2UZZDNKZTJ,LSKEGY2UZZDNKZTJ
Flipkart,,"Bonjour Paris Hot Magic color combo 010 6.8 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-hot-magic-color-combo-010-6-8-g/p/itmegy2teher8uha?pid=LSKEGY2T6SR9ZHXX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/x/x/bonjour-paris-6-8-hot-magic-color-combo-010-200x200-imaegxxpgscrzzwh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,337.0,337.0,true,LSKEGY2T6SR9ZHXX,LSKEGY2T6SR9ZHXX
Flipkart,,Bonjour Paris Hot Magic color combo 008 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-hot-magic-color-combo-008-6-8-g/p/itmegy2tjsgfnznj?pid=LSKEGY2THM9KQVEY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/e/y/bonjour-paris-6-8-hot-magic-color-combo-008-200x200-imaegxxp5abgwdvz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,338.0,338.0,true,LSKEGY2THM9KQVEY,LSKEGY2THM9KQVEY
Flipkart,,"Avon Ultra Color Matte Shade Lipstick (set of 2 of 3.8 g each) 7.6 g(matte brown, matte chocolate)","Made with true color technology, the rich color you see on the lipstick is the same you see on your lips. Sport your marvelously matte lips on special occasions and feel like a diva on the red carpet. 1. Moisturises lips while depositing vivid, dramatic colors on lips2. Velvety matte texture that glides on ultra smoothly without drying lips3. Provides full coverage with SPF15.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shade-lipstick-set-2-3-8-g-each-7-6/p/itmegrvpk2xys5h5?pid=LSKEGRVPRGDZZMEK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/e/k/avon-7-6-ultra-color-matte-shade-lipstick-set-of-2-of-3-8-g-each-200x200-imaegr3svskh6wyn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,778.0,720.0,720.0,true,LSKEGRVPRGDZZMEK,LSKEGRVPRGDZZMEK
Flipkart,,"Bonjour Paris Hot Magic color combo 001 6.8 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-hot-magic-color-combo-001-6-8-g/p/itmegy2sxhggvesh?pid=LSKEGY2SFRGK6GZR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/r/bonjour-paris-6-8-hot-magic-color-combo-001-200x200-imaegxxzyhftvcvy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,337.0,337.0,true,LSKEGY2SFRGK6GZR,LSKEGY2SFRGK6GZR
Flipkart,,Bonjour Paris Hot Magic color combo 018 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-hot-magic-color-combo-018-6-8-g/p/itmegy2tzhngb3bq?pid=LSKEGY2TFF8AYZBN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/b/n/bonjour-paris-6-8-hot-magic-color-combo-018-200x200-imaegxxphpv3nfdf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,337.0,337.0,true,LSKEGY2TFF8AYZBN,LSKEGY2TFF8AYZBN
