PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Orange Peel Of Mask & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-heena-shampoo/p/itmeay7zchfqgxzb?pid=CBKEAY7ZMBVKYYRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/r/z/oxc-670-oxyglow-orange-peel-of-mask-heena-shampoo-200x200-imae9zu6pq2qzhrf.jpeg,Health and Beauty>Combos and Kits,333.0,300.0,300.0,false,CBKEAY7ZMBVKYYRZ,CBKEAY7ZMBVKYYRZ
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-prarl-bleach-cream/p/itme9wktyzmxcgbr?pid=CBKE9WKTWDBE4HVY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/y/oxyc-409-oxyglow-rose-petal-refershing-skin-toner-prarl-bleach-200x200-imae9mb3c45hhkg4.jpeg,Health and Beauty>Combos and Kits,380.0,342.0,342.0,false,CBKE9WKTWDBE4HVY,CBKE9WKTWDBE4HVY
Flipkart,,Oxyglow Pearl Facial Kit & Papaya Face Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-papaya-face-pack/p/itmeahjxry2c4fcd?pid=CBKEAHJXZJRG7XHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/v/oxc-4138-oxyglow-pearl-facial-kit-papaya-face-pack-200x200-imaeahz78gwghuuz.jpeg,Health and Beauty>Combos and Kits,1340.0,1206.0,1206.0,false,CBKEAHJXZJRG7XHV,CBKEAHJXZJRG7XHV
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-lacto-bleach/p/itme9wkskbg49kgz?pid=CBKE9WKSHZ8VM3GW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/g/w/oxyc-43-oxyglow-neem-tulsi-face-wash-lacto-bleach-200x200-imae9g72f9vh3kyv.jpeg,Health and Beauty>Combos and Kits,445.0,401.0,401.0,false,CBKE9WKSHZ8VM3GW,CBKE9WKSHZ8VM3GW
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Gold Scrub Eco Pack 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-gold-scrub-eco-pack-200gm/p/itmebfjwbmnjvgpr?pid=CBKEBFJW4NCGUTAV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/a/v/oxc-6624-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85g4egtzgvj.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEBFJW4NCGUTAV,CBKEBFJW4NCGUTAV
Flipkart,,Oxyglow Essence Of Clove Anti Pimple Face Pack 3 & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-essence-clove-anti-pimple-face-pack-3-aloevera-carrot-sun-cover-cream-spf-30/p/itmeap6gfbehw9c3?pid=CBKEAP6G4KEDVUJF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/j/f/oxc-5470-oxyglow-essence-of-clove-anti-pimple-face-pack-3-200x200-imaearzyunqxg3fz.jpeg,Health and Beauty>Combos and Kits,290.0,261.0,261.0,false,CBKEAP6G4KEDVUJF,CBKEAP6G4KEDVUJF
Flipkart,,Oxyglow Almond Under Eye Repair Care & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-almond-under-eye-repair-care-amla-shikakai-hair-tonic/p/itmeap6ghb5vhpm5?pid=CBKEAP6G3HGPGGAJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/a/j/oxc-6017-oxyglow-almond-under-eye-repair-care-amla-shikakai-hair-200x200-imaearzyj7bz3she.jpeg,Health and Beauty>Combos and Kits,403.0,363.0,363.0,false,CBKEAP6G3HGPGGAJ,CBKEAP6G3HGPGGAJ
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Lip Balm (Lavender)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-lip-balm-lavender/p/itmebfjxyf4zhewq?pid=CBKEBFJXCSJ7EQWG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/w/g/oxc-7287-oxyglow-golden-glowmutli-fruit-bleach-lip-balm-lavender-200x200-imaeb85ahqpxfh3h.jpeg,Health and Beauty>Combos and Kits,295.0,266.0,266.0,false,CBKEBFJXCSJ7EQWG,CBKEBFJXCSJ7EQWG
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Cold Cream With Spf-10(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-cold-cream-spf-10/p/itmebfjwg9ea5sur?pid=CBKEBFJWYAEGJYV8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/v/8/oxc-6734-oxyglow-golden-glow-pearl-protein-shampoo-cold-cream-200x200-imaeb85hhrax4khv.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKEBFJWYAEGJYV8,CBKEBFJWYAEGJYV8
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-fruit-extract-hair-conditioner/p/itme9wkshyq3fzze?pid=CBKE9WKS2ENGFU3Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/h/4/oxyc-74-oxyglow-neem-tulsi-face-wash-fruit-extract-hair-200x200-imae9g72az7crkuc.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKE9WKS2ENGFU3Q,CBKE9WKS2ENGFU3Q
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9kfgktgjrpuc?pid=CBKE9KFFFCHGNGNY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/f/oxyc-153-oxyglow-strawberry-face-wash-gold-facial-kit-200x200-imae9gy9hqhjhpzw.jpeg,Health and Beauty>Combos and Kits,1025.0,923.0,923.0,false,CBKE9KFFFCHGNGNY,CBKE9KFFFCHGNGNY
Flipkart,,Oxyglow Strawberry Face Wash & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-liquorice-mud-pack/p/itme9wktczjf8gag?pid=CBKE9WKS9BAHYXTH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/t/h/oxyc-204-oxyglow-strawberry-face-wash-liquorice-mud-pack-200x200-imae9g72hgsmg9h3.jpeg,Health and Beauty>Combos and Kits,690.0,621.0,621.0,false,CBKE9WKS9BAHYXTH,CBKE9WKS9BAHYXTH
Flipkart,,Oxyglow Strawberry Face Wash & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-essence-clove-anti-pimple-pack-3/p/itme9wkt7mjvrn7z?pid=CBKE9WKTXV42MHH8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/8/oxyc-180-oxyglow-strawberry-face-wash-essence-of-clove-anti-200x200-imae9g72pmf598ah.jpeg,Health and Beauty>Combos and Kits,240.0,216.0,216.0,false,CBKE9WKTXV42MHH8,CBKE9WKTXV42MHH8
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb83zj96kzx?pid=CBKE9JB7AVGRBYKJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/b/j/oxyc-536-oxyglow-cucumber-skin-toner-ginger-honey-shampoo-200x200-imae9g72tvmsxxpg.jpeg,Health and Beauty>Combos and Kits,580.0,522.0,522.0,false,CBKE9JB7AVGRBYKJ,CBKE9JB7AVGRBYKJ
Flipkart,,Oxyglow Cucumber Skin Toner & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-aleo-vera-apple-face-massage-gel/p/itme9wktnygwpqup?pid=CBKE9WKTVZNQSWY3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/y/3/oxyc-475-oxyglow-cucumber-skin-toner-aleo-vera-apple-face-200x200-imae9hagdawuehkx.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKE9WKTVZNQSWY3,CBKE9WKTVZNQSWY3
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Gold Face Pack Eco Pack200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-gold-face-pack-eco-pack200gm/p/itmebfjxfx4phy63?pid=CBKEBFJX4VJFSTUT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/u/t/oxc-7232-oxyglow-golden-glowmutli-fruit-bleach-gold-face-pack-200x200-imaeb85ha2yvtywm.jpeg,Health and Beauty>Combos and Kits,970.0,873.0,873.0,false,CBKEBFJX4VJFSTUT,CBKEBFJX4VJFSTUT
Flipkart,,Oxyglow Gold Scrub Eco Pack & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-diamond-bleach-cream/p/itmeap6g7k5qpgbd?pid=CBKEAP6G4MMY5CTK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/t/k/oxc-4328-oxyglow-gold-scrub-eco-pack-diamond-bleach-cream-200x200-imaearzyyx4hrnsr.jpeg,Health and Beauty>Combos and Kits,1040.0,936.0,936.0,false,CBKEAP6G4MMY5CTK,CBKEAP6G4MMY5CTK
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Gold Facial Kit 290gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-facial-kit-290gm/p/itmebfjwjgfmtxhg?pid=CBKEBFJWPG7ZT3Y4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/y/4/oxc-6367-oxyglow-golden-glow-gold-saffron-face-wash-gold-facial-200x200-imaeb85hvghpx46j.jpeg,Health and Beauty>Combos and Kits,2740.0,2466.0,2466.0,false,CBKEBFJWPG7ZT3Y4,CBKEBFJWPG7ZT3Y4
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-gold-bleach-cream/p/itme9wktu7cerbvx?pid=CBKE9WKSAAYFJXRS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/r/s/oxyc-64-oxyglow-neem-tulsi-face-wash-gold-bleach-cream-200x200-imae9g72vhsdmfvg.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKE9WKSAAYFJXRS,CBKE9WKSAAYFJXRS
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-harbal-bleach-cream/p/itme9wksj9yvchvh?pid=CBKE9WKSCKZGDZC8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/c/8/oxyc-81-oxyglow-neem-tulsi-face-wash-harbal-bleach-cream-200x200-imae9gy8hqz4cdse.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKE9WKSCKZGDZC8,CBKE9WKSCKZGDZC8
Flipkart,,Clear Face Fresh Fruit Cearm With Apricot Scrub With Kashmiri Walnut(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-cearm-apricot-scrub-kashmiri-walnut/p/itmegsjymv5pjqrm?pid=CBKEGSJYNB7NK7ZT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/z/t/socm-1566-clear-face-fresh-fruit-cearm-with-apricot-scrub-with-200x200-imaegskpgb9n5gmh.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKEGSJYNB7NK7ZT,CBKEGSJYNB7NK7ZT
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Gold Scrub Eco Pack 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-gold-scrub-eco-pack-200gm/p/itmebfjwd5vhvngg?pid=CBKEBFJWSKDQ5ZBC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/b/c/oxc-6499-oxyglow-golden-glow-pearl-whitening-face-wash-gold-200x200-imaeb85hqgbzyutz.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEBFJWSKDQ5ZBC,CBKEBFJWSKDQ5ZBC
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Fruit Massage Cream With Vitamin-E 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-fruit-massage-cream-vitamin-e-500gm/p/itmebfjwtuynuk5b?pid=CBKEBFJWNCHVGWRD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/r/d/oxc-6597-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeazb9knhetzvy.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEBFJWNCHVGWRD,CBKEBFJWNCHVGWRD
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhrdhnu6br?pid=CBKE9ZNHCSMXZAVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/c/w/oxyc-554-oxyglow-cucumber-skin-toner-liquorice-mud-pack-200x200-imae9zj9hdwj8jyy.jpeg,Health and Beauty>Combos and Kits,290.0,261.0,261.0,false,CBKE9ZNHCSMXZAVZ,CBKE9ZNHCSMXZAVZ
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Fruit Massage Cream With Vitamin-E 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-fruit-massage-cream-vitamin-e-100gm/p/itmebfjwkrracb6z?pid=CBKEBFJWZX8ZY2HZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/h/z/oxc-6607-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85hvzjphzbq.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEBFJWZX8ZY2HZ,CBKEBFJWZX8ZY2HZ
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-rich-body-butter/p/itme9wktyatjfhkt?pid=CBKE9WKTPPNRDZVN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/n/oxyc-405-oxyglow-rose-petal-refershing-skin-toner-rich-body-200x200-imae9mb5gjgfkpqv.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKE9WKTPPNRDZVN,CBKE9WKTPPNRDZVN
Flipkart,,Oxyglow Cucumber Skin Toner & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-oryza-veg-peel/p/itme9wktgqxfkqhh?pid=CBKE9WKTCWCSSK8C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/d/oxyc-497-oxyglow-cucumber-skin-toner-oryza-veg-peel-200x200-imae9zj9bebmuqzc.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKE9WKTCWCSSK8C,CBKE9WKTCWCSSK8C
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Saffron with vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream/p/itmeahjxahvnakx8?pid=CBKEAHJX8KQEZRCH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/c/h/oxc-2851-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7rjpzqhu9.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEAHJX8KQEZRCH,CBKEAHJX8KQEZRCH
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Orange Peel Of Mask 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-orange-peel-mask-100gm/p/itmebfjxwrqcyfmt?pid=CBKEBFJX8NZVJ9Q9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/q/9/oxc-7720-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85arqsxv2ys.jpeg,Health and Beauty>Combos and Kits,485.0,437.0,437.0,false,CBKEBFJX8NZVJ9Q9,CBKEBFJX8NZVJ9Q9
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-lip-balm/p/itmeap6gtvsdfb9q?pid=CBKEAP6G9A8Z7B3J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/3/j/oxc-5692-oxyglow-fruit-extract-hair-conditioner-lip-balm-200x200-imaearzyg8xajnbm.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEAP6G9A8Z7B3J,CBKEAP6G9A8Z7B3J
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Anti Acne Facial Kit 155gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-anti-acne-facial-kit-155gm/p/itmebfjwysbektbr?pid=CBKEBFJWSTZUYEGX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/g/x/oxc-6378-oxyglow-golden-glow-gold-saffron-face-wash-anti-acne-200x200-imaeb85hycahyfpr.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKEBFJWSTZUYEGX,CBKEBFJWSTZUYEGX
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7ze7agfbc?pid=CBKE9JB7YKGVTFYV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/e/g/oxyc-152-oxyglow-strawberry-face-wash-pearl-facial-kit-200x200-imae9gy9gcfh82ff.jpeg,Health and Beauty>Combos and Kits,1080.0,972.0,972.0,false,CBKE9JB7YKGVTFYV,CBKE9JB7YKGVTFYV
