PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dear Body Sheer Love Body Mist  -  For Girls(125 ml),DearBody Fragrance Mist with cool and refreshing formula. Fragrance : Ravishing Love Type : Body Mist Brand : DearBody London Quantity : 125ml,Dear Body,http://dl.flipkart.com/dl/dear-body-sheer-love-mist-girls/p/itme6gegkvshnk34?pid=DEOE6GEGHHGENZ6M&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/6/m/body-mist-dear-body-125-sheer-love-200x200-imae6g883ntfeg7r.jpeg,Health and Beauty>Fragrances>Deodorants,450.0,301.0,301.0,true,DEOE6GEGHHGENZ6M,DEOE6GEGHHGENZ6M
Flipkart,,Ital Veloce Sea Island Temptation Body Mist  -  For Girls(210 ml),"After A Sparkling Opening, With Rosewood And ‘Apple Martini’ Notes, Lovely Unveils A Woodsy-Floral Heart Composed Around Orchid, Narcissus And Patchouli. At The Dry-Down, The Fragrance Reveals A Silky White Amber, Garbed In Woods And White Musks.",Ital Veloce,http://dl.flipkart.com/dl/ital-veloce-sea-island-temptation-body-mist-girls/p/itme4xhsjq49gqdh?pid=DEOE4XHSWVSHZWD6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/d/6/body-mist-ital-veloce-210-sea-island-temptation-200x200-imae4rv6zzuxejpm.jpeg,Health and Beauty>Fragrances>Deodorants,599.0,549.0,549.0,true,DEOE4XHSWVSHZWD6,DEOE4XHSWVSHZWD6
Flipkart,,Denver Brave Deodorant Spray  -  For Men(100 g),,Denver,http://dl.flipkart.com/dl/denver-brave-deodorant-spray-men/p/itme5gp5ps8seeuc?pid=DEOE5GH5JGKGVC76&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/7/6/deodorant-spray-denver-100-brave-200x200-imae58mhqs6c2bth.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,540.0,486.0,540.0,true,DEOE5GH5JGKGVC76,DEOE5GH5JGKGVC76
Flipkart,,"Neev Herbal Herbal Rollon Deo Streff Relief Deodorant Roll-on  -  For Boys, Girls",,Neev Herbal,http://dl.flipkart.com/dl/neev-herbal-rollon-deo-streff-relief-deodorant-roll-on-boys-girls/p/itme5pqauyerhmwm?pid=DEOE5PQATNUD8NQA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/q/a/deodorant-roll-on-neev-herbal-8-herbal-rollon-deo-streff-relief-200x200-imae5zeyw7gs7cfh.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,100.0,100.0,100.0,false,DEOE5PQATNUD8NQA,DEOE5PQATNUD8NQA
Flipkart,,"Manforce OUD INTENSE Deodorant Spray  -  For Boys, Girls(122 ml)",Walk down the street with a spritz of this Manforce OUD INTENSE Deodorant Spray that prepares you for a tough day ahead. Neutralises Body Odours and Perspiration. A pleasant and invigorating fragrance this deodorant spray helps you fight against body odour and perspiration.Feel Frest and Cool All Day Long. Inspired by the Mass Premium fragrance segment the Manforce OUD INTENSE Deodorant Spray gives you a refreshing and cool feeling all day long. Inspired by the Great OUD INTENSE.The Manforce OUD INTENSE Deodorant Spray Lends a bit of OUD INTENSE victorious arrogance to you energetic personality.Inspired by the Great The Magic of OUD INTENSE. Fresh Feel And Cool All Day Long. Neutralises Body Odours And Perspiration. Inspired By The Great Napoleon. A Warm Sensuos Oud With Rose Fragrance.,Manforce,http://dl.flipkart.com/dl/manforce-oud-intense-deodorant-spray-boys-girls/p/itme8fzcpzuvp2ar?pid=DEOE8FZCGXHCH5JW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/j/w/deodorant-spray-manforce-122-oud-intense-200x200-imae8fwcxwggsf3e.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,239.0,239.0,true,DEOE8FZCGXHCH5JW,DEOE8FZCGXHCH5JW
Flipkart,,Hot Ice Crush Deodorant Spray  -  For Men(200 ml),Experience a clean and crisp fragrance with crush men. A characteristic and original marine note blended with lime and mandarin. Transperent flowers stay in the background to let the ethereal scents of cedar wood and cypress dominate the base notes.,Hot Ice,http://dl.flipkart.com/dl/hot-ice-crush-deodorant-spray-men/p/itmdtby7cm3pgta6?pid=DEODR8BFGBETY894&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/9/4/deodorant-spray-men-hot-ice-deos-200-crush-200x200-imadr7g5zftdpxrb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,199.0,222.0,true,DEODR8BFGBETY894,DEODR8BFGBETY894
Flipkart,,Nike Red Eau de Toilette Deodorant Spray  -  For Men(200 ml),Nike deodrant edt,Nike,http://dl.flipkart.com/dl/nike-red-eau-de-toilette-deodorant-spray-men/p/itme676w2bmjbkzr?pid=DEOE676WGHMUFNXQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/x/q/deodorant-spray-nike-200-red-eau-de-toilette-200x200-imae64za3erqmqmc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,180.0,180.0,true,DEOE676WGHMUFNXQ,DEOE676WGHMUFNXQ
Flipkart,,Victoria's Secret Coconut Passion Body Mist  -  For Women(60 ml),"Relive the moment with this fragrant body mist. Infused with skin nourishng botanicals, its a flirtatious path to soft, touchable skin.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-coconut-passion-body-mist-women/p/itmdyan73wkjazhy?pid=DEODYAN7HPAZDXAQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/a/q/body-mist-victoria-s-secret-60-coconut-passion-200x200-imadyby2ggvzdqkc.jpeg,Health and Beauty>Fragrances>Deodorants,999.0,570.0,570.0,false,DEODYAN7HPAZDXAQ,DEODYAN7HPAZDXAQ
Flipkart,,"London Black Unisex Deo Deodorant Spray  -  For Men, Women(200 ml)",,London,http://dl.flipkart.com/dl/london-black-unisex-deo-deodorant-spray-men-women/p/itme5phy2h8ejsky?pid=DEOE5PHYGYHYETHD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/h/d/deodorant-spray-london-200-black-unisex-deo-200x200-imae5zzkjpsduzbh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,295.0,200.0,200.0,false,DEOE5PHYGYHYETHD,DEOE5PHYGYHYETHD
Flipkart,,Adidas Get Ready Deodorant Spray  -  For Girls(150 ml),"Floral DreamShe is the life of every group and her infectious cheer spreads like wildfire. She always has a genuine smile reflecting off her face and she falls in love frequently with the little joys of life - a baby’s gurgle, the dew on a fresh bloom; she is that easy to please. For the contemporary girl who is the epitome of life, Adidas presents Floral Dream Deo Spraywith energetic accents of florals. She also cherishes the quiet moments she spends alone, walking past the tall, majestic oaks and feeling one with nature, as a true sense of peace spreads through her being.The soft notes of the mass premium balances and relaxes her as she enjoys being lulled into a state of secureness.With tangy opening notes of bergamot and wallflower, Adidas Floral Dream resonates right from the heart of flowers. The middle note is a bouquet of feminine lily and rose as it fades into a base that emanates accords of comforting vanilla and tonka bean. The floral deodorant spray is bottled in a can with soft, feminine curves, ergonomically designed to fit comfortably in your palm. The playful yellow dégradé on the green color of the can reflects the colorful exuberance of the fragrance. Spray on a burst of floral energy and be swathed in a beautiful bouquet, fresh from the spring-laden, dew-drenched garden.",Adidas,http://dl.flipkart.com/dl/adidas-get-ready-deodorant-spray-girls/p/itme6hfjan7vwm5y?pid=DEOE6HFJ4WARFNC9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/c/9/deodorant-spray-adidas-150-get-ready-200x200-imae6gxvkgqyzz3m.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,200.0,189.0,189.0,true,DEOE6HFJ4WARFNC9,DEOE6HFJ4WARFNC9
Flipkart,,Bath & Body Works White Citrus Body Mist  -  For Women(88 ml),"Lavishly splash or lightly spritz your favorite fragrance, either way you'll fall in love at first mist! Our carefully crafted bottle and sophisticated pump delivers great coverage while conditioning aloe mist nourishes skin for the lightest, most refreshing way to fragrance!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-white-citrus-mist-women/p/itme58uyhn7tkgch?pid=DEOE2A6HJZPNBEAZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/a/z/body-mist-bath-body-works-88-white-citrus-200x200-imae29vfaggdfpp2.jpeg,Health and Beauty>Fragrances>Deodorants,799.0,650.0,650.0,false,DEOE2A6HJZPNBEAZ,DEOE2A6HJZPNBEAZ
Flipkart,,Nivea Fresh Natural Deodorant Spray  -  For Women(200 ml),"Many deodorants come induced with alcohol and chemicals, which when spritzed directly onto your tender skin can lead to irritation and damage. Prevent the darkening of your underarms by using this natural Nivea Fresh deodorant before stepping out of your house and. Contains Ocean Extracts Ideal for women, this fresh deo spray comes infused with ocean extracts that help provide a lasting fragrance. The spray is anti-perspirant by nature and gives you 48 hours protection against germs. Its mild spray caresses your skin and keeps you feeling fresh all day long.",Nivea,http://dl.flipkart.com/dl/nivea-fresh-natural-deodorant-spray-women/p/itmdtbxzuyfk38wr?pid=DEODA3CZJNNZETSH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/s/h/deodorant-spray-women-nivea-200-fresh-natural-200x200-imadjcpxhcthqhcp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,175.0,175.0,false,DEODA3CZJNNZETSH,DEODA3CZJNNZETSH
Flipkart,,"Layer'r Wottagirl Classic Heaven Evergreen Body Mist  -  For Girls, Women(135 ml)",,Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-classic-heaven-evergreen-body-mist-girls-women/p/itme86phzkjw2rkc?pid=DEOE86PHVZCG3E9K&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/9/k/body-mist-layer-r-135-wottagirl-classic-heaven-evergreen-200x200-imae86ncxzvgyykv.jpeg,Health and Beauty>Fragrances>Deodorants,450.0,450.0,450.0,true,DEOE86PHVZCG3E9K,DEOE86PHVZCG3E9K
Flipkart,,Lotto Earth Deodorant Spray  -  For Men(150 ml),"Prim and proper formals, black shoes showing off their shine, a neatly knotted tie and a watch to go with it - all of this presents the perfect corporate picture. But what if you have a body odour despite your presentable form? Get this deodorant from Lotto and add charm and confidence to your professional getup. Dynamic Fragrance The dynamic fragrance of this deodorant never fails to create a lasting impression, and keeps you fresh and energetic all day long.",Lotto,http://dl.flipkart.com/dl/lotto-earth-deodorant-spray-men/p/itmdtzz7xjghu6js?pid=DEODGAZYXGM6YSZB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/z/b/deodorant-spray-men-lotto-150-earth-200x200-imadggz94yh29jcv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,425.0,425.0,425.0,false,DEODGAZYXGM6YSZB,DEODGAZYXGM6YSZB
Flipkart,,Pierre Cardin L'Intense Deodorant Spray  -(200 ml),"Pierre Cardin pour Homme L'Intense is a woody - aromatic fragrance that begins with fruity freshness of bergamot, pear and fig. Perfumer Nathalie Lorson placed aromatic tones of sage, lavender and moss in the heart of the composition. The base is made of sandalwood, amber and vetiver.",Pierre Cardin,http://dl.flipkart.com/dl/pierre-cardin-l-intense-deodorant-spray/p/itme2xcy5ez23dvh?pid=DEOE2XCYG3HGXAHZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/h/z/deodorant-spray-pierre-cardin-200-l-intense-200x200-imae2xfxyqmmhcqu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,599.0,432.0,480.0,true,DEOE2XCYG3HGXAHZ,DEOE2XCYG3HGXAHZ
Flipkart,,FCUK Style Deodorant Spray  -  For Men(200 ml),Deodorising body spray for the man who wants to smell good. Can be sprayed for a refreshing smell throughout the day. Fcuk Style bodyspray 200ml has a citrus herbal scent blended with amber and musk.,FCUK,http://dl.flipkart.com/dl/fcuk-style-deodorant-spray-men/p/itmdtby5hgnngb6x?pid=DEODRZFUFZVYFWZZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/z/z/deodorant-spray-men-fcuk-200-style-200x200-imadrzq8guhymjpj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,999.0,820.0,820.0,false,DEODRZFUFZVYFWZZ,DEODRZFUFZVYFWZZ
Flipkart,,Gluta-C Natural Herbal Underarm Whitening Deodorant Roll-on  -  For Women(40 ml),"Gluta-C Whitening Deodorant is formulated to safely whiten the underarms. It absorbs quickly, and protects you against sweat and odor. It contains Glutahtione, Vitamin C, and natural active ingredients that prevent odor and effectively whiten the underarm area. Effective Whitening Gluta-C Whitening Deodorant harnesses the power of two powerful antioxidants—Glutathione and Vitamin C. Glutathione is a powerful antioxidant that helps keep the body from producing melanin that causes skin to darken. Vitamin C works to revitalize and brighten the skin. It also contains Daisy Flower Extract, which is a gentle yet highly efficient skin lightener. Safe to Use Regularly Unlike other deodorants, Gluta-C Whitening Deodorant is Paraben- and Alcohol-free. Because there are no harsh chemicals, it safe to use daily without worrying about skin irritation or allergies. It is also dermatologist tested to be safe and effective. 24-Hour Protection Against Odor and Sweat Gluta-C Whitening Deodorant is anti-bacterial, and works to eliminate bacteria that causes unpleasant odor. It is tested and proven to provide you with 24-hour protection against sweat and odor. Quick Absorption No need to worry about marking your clothes. Gluta-C Whitening Deodorant is formulated so that it is quickly absorbed by the skin, avoiding marks or deodorant stains on your clothes. Benefits ;* Makes Your under arms fresh and clean* whitens the your under arms visibly* Delays Hair growth in under arms* Makes you allday fresh* 100% Natural Ingredients* No side EffectsDirection for Use: Apply gently to underarms everyday. Do not apply on irritated or broken skin. If irritation occurs, discontinue use.",Gluta-C,http://dl.flipkart.com/dl/gluta-c-natural-herbal-underarm-whitening-deodorant-roll-on-women/p/itme7zhhcg7xsapg?pid=DEOE7ZHHPTWRPAYA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/y/a/deodorant-roll-on-gluta-c-40-natural-herbal-underarm-whitening-200x200-imae7mfu8zg75ue3.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,3000.0,1480.0,1480.0,true,DEOE7ZHHPTWRPAYA,DEOE7ZHHPTWRPAYA
Flipkart,,Axe Music Star Deodorant Spray  -  For Men(150 ml),,Axe,http://dl.flipkart.com/dl/axe-music-star-deodorant-spray-men/p/itmdthrrerxbdxch?pid=DEODGBU6MKQWGJ4C&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/4/c/deodorant-spray-men-axe-150-music-star-200x200-imadzf5ndmjqs4mr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,155.0,155.0,false,DEODGBU6MKQWGJ4C,DEODGBU6MKQWGJ4C
Flipkart,,Adiction Reo  Deodorant Spray  -  For Men(150 ml),The Coolest Adictions In Town!,Adiction,http://dl.flipkart.com/dl/adiction-reo-deodorant-spray-men/p/itme8hr7fzfpfwfx?pid=DEOE8HR7J4UPQ2HE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/h/e/deodorant-spray-adiction-150-reo-200x200-imae8hz5stzstvgf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,200.0,200.0,200.0,true,DEOE8HR7J4UPQ2HE,DEOE8HR7J4UPQ2HE
Flipkart,,Denver Spring Deodorant Spray Pack of 2 Body Mist  -  For Men(300 ml),Long Lasting FragranceContains Tricolosan As An Active Ingredient For Deodorizing And Long Lasting Fragrance,Denver,http://dl.flipkart.com/dl/denver-spring-deodorant-spray-pack-2-body-mist-men/p/itme4u7zvug3meyp?pid=DEOE4U7ZNFU8AQZU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/z/u/body-mist-denver-300-spring-deodorant-spray-pack-of-2-200x200-imae4ub3duh7nmg7.jpeg,Health and Beauty>Fragrances>Deodorants,340.0,340.0,340.0,false,DEOE4U7ZNFU8AQZU,DEOE4U7ZNFU8AQZU
Flipkart,,Bath & Body Works Japanese Cherry Blossom Body Mist  -  For Women(88 ml),"Lavishly splash or lightly spritz your favorite fragrance, either way you'll fall in love at first mist! Our carefully crafted bottle and sophisticated pump delivers great coverage while conditioning aloe mist nourishes skin for the lightest, most refreshing way to fragrance!Top Notes: Asian Pear, Fuji Apple, Ume PlumMid Notes: Japanese Cherry Blossom, Butterfly Lily, Kyoto Rose, Mimosa PetalsDry Notes: Vanilla Rice, Imperial Amber, Silk Musk, Cinnamon Incense, Himalayan Cedarwood, Creamy Sandalwood",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-japanese-cherry-blossom-mist-women/p/itme58vyqff3enhc?pid=DEOE2BBK5RYFBVFP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/f/p/body-mist-bath-body-works-88-japanese-cherry-blossom-200x200-imae2afhqkjjxxvm.jpeg,Health and Beauty>Fragrances>Deodorants,699.0,699.0,699.0,false,DEOE2BBK5RYFBVFP,DEOE2BBK5RYFBVFP
Flipkart,,"Assure Rapture Body Spray  -  For Girls, Women(125 ml)","Assure Rapture has a refreshing fragrance that protects you against body odour and makes you feel fresh, active and energetic all day long.",Assure,http://dl.flipkart.com/dl/assure-rapture-body-spray-girls-women/p/itme8fg3ftgmbhg4?pid=DEOE8FG3HKK5HWTK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/t/k/body-spray-assure-125-rapture-200x200-imae8eypet45fzdw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,160.0,160.0,true,DEOE8FG3HKK5HWTK,DEOE8FG3HKK5HWTK
Flipkart,,Bath & Body Works Oahu Coconut Sunset Body Mist  -(236 ml),"Lavishly splash or lightly spritz your favorite fragrance, either way you'll fall in love at first mist! Our carefully crafted bottle and sophisticated pump delivers great coverage while conditioning aloe mist nourishes skin for the lightest, most refreshing way to fragrance!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-oahu-coconut-sunset-mist/p/itme3x4zq2ztcqa4?pid=DEOE3X4ZFSZWPMH3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/h/3/body-mist-bath-body-works-236-oahu-coconut-sunset-200x200-imae3uts88qycfeu.jpeg,Health and Beauty>Fragrances>Deodorants,1100.0,780.0,780.0,false,DEOE3X4ZFSZWPMH3,DEOE3X4ZFSZWPMH3
Flipkart,,Pink Mud Sassy Body Mist  -  For Women,,Pink Mud,http://dl.flipkart.com/dl/pink-mud-sassy-body-mist-women/p/itme3xx4qtq2sy4b?pid=DEOE3XX3XPNQFDTH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/t/h/body-mist-pink-mud-236-sassy-200x200-imae3yf4ehcbuxkd.jpeg,Health and Beauty>Fragrances>Deodorants,299.0,299.0,299.0,true,DEOE3XX3XPNQFDTH,DEOE3XX3XPNQFDTH
Flipkart,,Victoria's Secret Dream Angels Blush Body Mist  -  For Women(250 ml),"Live the dream, love the romance: be forever glowing in dream angels blush. Radiant and romantic, this body mist is a lush blend of juicy quince, white water lotus and drenched driftwood. Spray on for a touch of angelic scent.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-dream-angels-blush-body-mist-women/p/itmdxv83sckssnyj?pid=DEODXV83PN2VPZRR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/r/r/body-mist-victoria-s-secret-250-dream-angels-blush-200x200-imadyfg4aqhzxfcq.jpeg,Health and Beauty>Fragrances>Deodorants,1999.0,1999.0,1999.0,false,DEODXV83PN2VPZRR,DEODXV83PN2VPZRR
