PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Shahnaz Husain Colourveda Hair Color(Blackish Brown),"Shahnaz Husain Colored Natural Hair Color Is Enriched With The Goodness Of Natural Coloring Agents Like Indigo And Catechu. Blended With The Goodness Of Henna, This Hair Color Makes Your Hair Smooth And Lustrous. It Contains Amla, Brahmi, Manjeeshtha, Shikakai And Bhringaraj That Regulates Your Hair Health. It Also Conditions The Hair And Provides Them A Natural Shine.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-colourveda-hair-color/p/itmefybzajqhqn2p?pid=HRCEFYBZUAENJJY5&affid=siddarthk,http://img.fkcdn.com/image/hair-color/j/y/5/shahnaz-husain-colourveda-200x200-imaefwydqkhmvsyb.jpeg,Health and Beauty>Hair Care>Hair Colors,400.0,355.0,395.0,true,HRCEFYBZUAENJJY5,HRCEFYBZUAENJJY5
Flipkart,,Faces Stackable 7 g,,Faces,http://dl.flipkart.com/dl/faces-stackable-7-g/p/itmeftryrgq8yunz?pid=ESDEFTRYZFYKVGAR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/a/r/faces-7-stackable-200x200-imaefycbrzubqh8d.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,795.0,795.0,true,ESDEFTRYZFYKVGAR,ESDEFTRYZFYKVGAR
Flipkart,,Palmers Cocoa Butter Formula Vit E Scar Serum(30 ml),,Palmers,http://dl.flipkart.com/dl/palmers-cocoa-butter-formula-vit-e-scar-serum/p/itmefy9jdy4jcygc?pid=FCTEFY9JQM55NZCZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/c/z/palmers-30-cocoa-butter-formula-vit-e-scar-serum-200x200-imaefuyynbgeqt3b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1499.0,1255.0,1255.0,true,FCTEFY9JQM55NZCZ,FCTEFY9JQM55NZCZ
Flipkart,,HTC 01 Digital Thermometer(Black),,HTC,http://dl.flipkart.com/dl/htc-01-digital-thermometer/p/itmebhb962rfu9vy?pid=DTHEBHB9BHZF3EVZ&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/e/v/z/htc-digital-01-200x200-imaebg89jz7rw55k.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,699.0,388.0,388.0,true,DTHEBHB9BHZF3EVZ,DTHEBHB9BHZF3EVZ
Flipkart,,HM AP-2 EC Meter: AquaPro Water Quality Tester Digital Thermometer(White),,HM,http://dl.flipkart.com/dl/hm-ap-2-ec-meter-aquapro-water-quality-tester-digital-thermometer/p/itmefybzwvz4aunw?pid=DTHEFYBZQFAHZRKC&affid=siddarthk,http://img.fkcdn.com/image/baby-thermometer/3/x/r/hm-digital-pocket-sized-ec-meter-ap-2-water-purity-tester-with-200x200-imaehssytua8bzqm.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,2000.0,899.0,899.0,true,DTHEFYBZQFAHZRKC,DTHEFYBZQFAHZRKC
Flipkart,,KHADI MAURI Shower Gel - Pack of 6 - Premium Herbal Ayurvedic(1260 ml),"A novel combination of ayurvedic medicinal herbs which provides a refreshing- soothing bath & at the same time cures skin of minor skin complaints like body odor, itch, irritation, prickly heat, rashes and burns, thus providing a healthy, rejuvenated & re-freshened body through out the day.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-shower-gel-pack-6-premium-herbal-ayurvedic/p/itmefy9jbxunmkhu?pid=BUBEFY9JGQZMEZMC&affid=siddarthk,http://img.fkcdn.com/image/bath-bubble/z/m/c/khadi-mauri-1260-shower-gel-pack-of-6-premium-herbal-ayurvedic-200x200-imaefuycdhnvhtyz.jpeg,Baby Care>Bath Care>Bath Bubbles,900.0,699.0,699.0,true,BUBEFY9JGQZMEZMC,BUBEFY9JGQZMEZMC
Flipkart,,Shahnaz Husain Shaeyes Herbal Kajal 4 g(black),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shaeyes-herbal-kajal-4-g/p/itmefzg27tb5wfnj?pid=KJLEFZG2GGXCHQXG&affid=siddarthk,http://img.fkcdn.com/image/kajal/q/x/g/shahnaz-husain-4-shaeyes-herbal-kajal-200x200-imaefydnanz979uf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,580.0,580.0,580.0,true,KJLEFZG2GGXCHQXG,KJLEFZG2GGXCHQXG
Flipkart,,Caresens II 100 Glucometer Strips,,Caresens II,http://dl.flipkart.com/dl/caresens-ii-100-glucometer-strips/p/itmefydjfs8g9xjg?pid=GLTEFYDJQXGJRJBC&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/j/b/c/1207887-caresens-ii-200x200-imaef382ggazzjnk.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,2150.0,1299.0,1299.0,true,GLTEFYDJQXGJRJBC,GLTEFYDJQXGJRJBC
Flipkart,,Smart Care 50 Glucometer Strips,Blood Glucose Test Strips,Smart Care,http://dl.flipkart.com/dl/smart-care-50-glucometer-strips/p/itmefydjmdd3hgby?pid=GLTEFYDJACEXXJD8&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/j/d/8/25-2-smart-care-200x200-imaefxc3ftnrwpe5.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1290.0,890.0,890.0,true,GLTEFYDJACEXXJD8,GLTEFYDJACEXXJD8
Flipkart,,Shahnaz Husain Shatone Plus Hair Tonic Hair Oil(200 ml),"Shahnaz Husain, introduces this scalp tonic that comes with the goodness of nature and gives a boost to your hair growth.Consist Of Therapeutic Herbal ExtractsConsisting therapeutic herbal extracts, this scalp tonic ensures that you have healthy hair and corrects various hair problems.Control Hair Loss, Dandruff and Hair GreyingUse of this scalp tonic will definitely control hair loss, dandruff and hair greying.Excellent For Texturising Rough, Brittle Hair With Split EndsProviding excellent nourishment to rough, brittle hair and split ends, Shahnaz Husain Shatone - Scalp Tonic is a must-have in every woman’s beauty regime.Impart Natural LustreImparting natural lustre and a shine to your tresses, this tonic moisturizes your hair.Stimulates Hair Growth and ThicknessStimulating hair growth, this hair tonic strengthens your hair and makes it thick.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shatone-plus-hair-tonic-oil/p/itmefybzkzh3g6bu?pid=HOLEFYBZGFTU9ZAN&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/4/g/shahnaz-husain-100-shatone-plus-200x200-imaefvwrhhvynu43.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,710.0,699.0,699.0,true,HOLEFYBZGFTU9ZAN,HOLEFYBZGFTU9ZAN
Flipkart,,Vinita's Stones Forehead Multicolor Bindis,,Vinita's,http://dl.flipkart.com/dl/vinita-s-stones-forehead-multicolor-bindis/p/itmeca7snscwszwn?pid=BINECA7SZZCD7VKW&affid=siddarthk,http://img.fkcdn.com/image/bindi/v/k/w/vin11-092-forehead-1-vinita-s-stick-on-stones-200x200-imaebt62xk36nmqw.jpeg,Health and Beauty>Makeup>Bindis,210.0,150.0,150.0,true,BINECA7SZZCD7VKW,BINECA7SZZCD7VKW
Flipkart,,Glamcom Absolute Bronzer 02,"Give a dramatic touch to your party look with this bronzer from the latest collection of GLAMCOM. It will help in accentuating your facial features and retain your attractive looks. Further, this bronzer provides a smooth texture that spreads on easily while giving a healthy and nourished look to your skin. Highly effective, this bronzer is a perfect pick against your valuable currency.",Glamcom,http://dl.flipkart.com/dl/glamcom-absolute-bronzer-02/p/itmeeenvr5zappmt?pid=BRZEEENVUEZRZJV2&affid=siddarthk,http://img.fkcdn.com/image/bronzer/j/v/2/glamcom-absolute-bronzer-02-200x200-imaeedj8rbz9nvgz.jpeg,Health and Beauty>Makeup>Face>Bronzers,545.0,345.0,345.0,true,BRZEEENVUEZRZJV2,BRZEEENVUEZRZJV2
Flipkart,,Naaysha India Temporary Tattoo,"Looks like a Permanent Tattoo, Easy to Remove, Can be used as a Fashion item, High Quality Body Tattoos, Stand out from the Crowd, Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies",Naaysha India,http://dl.flipkart.com/dl/naaysha-india-temporary-tattoo/p/itmedjt4yfzrk6dc?pid=TTTEDJT4W24YBVM7&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/m/7/tat013-naaysha-india-200x200-imaecpnkffjrewqf.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,350.0,350.0,true,TTTEDJT4W24YBVM7,TTTEDJT4W24YBVM7
Flipkart,,Naaysha India,"Looks like a Permanent Tattoo, Easy to Remove, Can be used as a Fashion item, High Quality Body Tattoos, Stand out from the Crowd, Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies",Naaysha India,http://dl.flipkart.com/dl/naaysha-india/p/itmedutwdcw6fvyz?pid=TTTEDUTWZYXDXMSJ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/m/s/j/tattoo006-naaysha-india-200x200-imaecek3ccstasvn.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,199.0,199.0,false,TTTEDUTWZYXDXMSJ,TTTEDUTWZYXDXMSJ
Flipkart,,Fashion Colour Real Base Transparent Lasting System BS02 Foundation(Skin),A perfect real base transparent lasting system Oil free foundation from FASHION COLOUR to give you a smooth and perfect match for all your cosmetic needs.It brightens the face and conceals the pores and acnes.,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-real-base-transparent-lasting-system-bs02-foundation/p/itmefydjzww2nhgs?pid=FNDEFYDJHJYAJFFM&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/f/m/fashion-colour-real-base-transparent-lasting-system-bs02-200x200-imaefw4xy74h6kpp.jpeg,Health and Beauty>Makeup>Face>Foundations,699.0,335.0,335.0,true,FNDEFYDJHJYAJFFM,FNDEFYDJHJYAJFFM
Flipkart,,Maybeline New York Fit Me  Foundation(128 warm beige chaud),"Tired of dealing with oily skin? Want to get rid of it? Then this Maybelline New York Fit Me foundation is what you need. This foundation not only matches your skin tone but it also gives your skin a natural look. Flawless Complexion Step out feeling fresh and confident and let your skin do the talking. This foundation, with blurring micro powders, will erase pores and will absorb excess oil to give you flawless-looking skin.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-fit-me-foundation/p/itmefzd7uzzcz4hh?pid=FNDEFE36Z7KYKHT3&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/t/3/maybeline-new-york-fit-me-foundation-200x200-imaem9yspctezufe.jpeg,Health and Beauty>Makeup>Face>Foundations,525.0,525.0,525.0,true,FNDEFE36Z7KYKHT3,FNDEFE36Z7KYKHT3
Flipkart,,Maybeline New York Fit Me  Foundation(310 - Sun Beige beige soleil),"Now getting ready for a Sunday brunch with your girlfriends will be effortless with this Maybelline New York Fit Me foundation. For an Oil-free Texture Enriched with micro-powders and a poreless formula, this foundation gives your skin an oil-free appearance, while also preventing your pores from clogging for a natural and even skin tone. Matte Finish Applying this dermatologically tested Sun Beige foundation will leave your skin smooth and velvety, so you can apply makeup easily. Safe for All Whether you have combination, oily or dry skin, this foundation will work its magic, as it is suitable for all skin types.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-fit-me-foundation/p/itmefzd7uzzcz4hh?pid=FNDEFE36WHRGHZBF&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/b/f/maybeline-new-york-fit-me-foundation-200x200-imaem9ysdc3rf4ds.jpeg,Health and Beauty>Makeup>Face>Foundations,525.0,525.0,525.0,true,FNDEFE36WHRGHZBF,FNDEFE36WHRGHZBF
Flipkart,,Micra S007 Vibrating Magnetic Slimming Belt(Orange),"Mates Enterprises presents Micra 3in1 Sauna Belt which is Flexible Magnetic & Vibrating. available as free size that Fits All With Secure Velcro Closure. Adjustable Heat Regulator. Massage therapy - the massage ball consists of motor by which circular vibrations are generated which reduce fat from Tummy ,Hips, Thighs and Buttocks or Any other place. The Magnetic Therapy i mproves Blood circulation thereby avoiding clotting and removing excess of calcium , cholesterol and impurities from Veins. Acupressure Therapy - This is the Chinese method to relieve body pain. When pressure is applied on areas of pain , it will simulate the energy flow and Vital Organs in the Areas experiencing pain will become free from energy providing treatment",Micra,http://dl.flipkart.com/dl/micra-s007-vibrating-magnetic-slimming-belt/p/itmefydjfjsfeyw3?pid=SBTEFYDJ6R2HGGFG&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/g/f/g/micra-s007-200x200-imaefrxzvdfahncw.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,899.0,329.0,329.0,true,SBTEFYDJ6R2HGGFG,SBTEFYDJ6R2HGGFG
Flipkart,,Dabur Fem Diamond Crème Bleach,,Dabur,http://dl.flipkart.com/dl/dabur-fem-diamond-crme-bleach/p/itmefybzu8chhfpf?pid=FRNEFYBZ9GGTQZYG&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/y/g/dabur-30-fem-diamond-cr-me-bleach-200x200-imaefvb3k5g8zajh.jpeg,Health and Beauty>Body and Skin Care>Face Care,80.0,80.0,80.0,false,FRNEFYBZ9GGTQZYG,FRNEFYBZ9GGTQZYG
Flipkart,,The Nature's Co Orange Body - Butter(200 ml),"For Normal Skin Slather on our refreshing Orange Body Butter. Rich in vitamin C, it will protect and moisturize your skin. The fruity fragrance will revive and rejuvenate your senses while giving you a healthy, soft and youthful complexion. Apply this rich creamy butter onto skin daily. Massage slowly, allowing your skin to absorb the nutrients. Reapply as needed to rough or chapped areas.",The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-orange-body-butter/p/itmdkwgmegtgdkqu?pid=BSTDKWGG92HPZKQA&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/k/q/a/the-nature-s-co-200-orange-body-butter-200x200-imadkxa3vzjvzewd.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1295.0,1166.0,1166.0,true,BSTDKWGG92HPZKQA,BSTDKWGG92HPZKQA
Flipkart,,The Nature's Co Cool Cucumber Body Lotion(250 ml),"Cucumber, grown near marshy coastal areas has a soothing, cooling, nourishing and healing effect on your skin. It contains astringent properties, which help to relieve itching and inflammation. Rich in beneficial minerals and amino acids, our Cooling Cucumber lotion will leave you feeling youthful and rejuvenated. Apply it liberally and evenly morning and night. It is especially effective when applied after bathing on moist skin.",The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-cool-cucumber-body-lotion/p/itmdkwgm6k9tazjs?pid=BSTDKWGGG5MNNGQH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/g/q/h/the-nature-s-co-250-cool-cucumber-body-lotion-200x200-imadhc2rcdsjprzb.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",545.0,491.0,491.0,false,BSTDKWGGG5MNNGQH,BSTDKWGGG5MNNGQH
Flipkart,,Fleur's Gentle Mask With Soothing Floral Bouquet(50 ml),"This mask soothes and comforts the skin. Feelings of discomfort and burning sensation fade, giving way to soft and luminous skin.",Fleur's,http://dl.flipkart.com/dl/fleur-s-gentle-mask-soothing-floral-bouquet/p/itme52ctwfcbrhhv?pid=FCTE52CTEZ2BV3CN&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/3/c/n/fleur-s-50-gentle-mask-with-soothing-floral-bouquet-200x200-imae5fzz6f5heck6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1490.0,938.0,1043.0,true,FCTE52CTEZ2BV3CN,FCTE52CTEZ2BV3CN
Flipkart,,Kaya Pigmentation Reducer Gel(25 g),"Enjoy that salon-like professional treatment from the comfort of your home with this amazing Pigmentation Reducer Gel exquisitely created by Kaya. With Spot Reducing Agents The active agents infused in this gel help in reducing the appearance of dark spots on your skin. Helps Reduce Hyper Pigmentation The Kaya Pigmentation Reducer Gel reduces the formation of hyper pigmentation on your skin. Lightens Discoloration This specially formulated, translucent gel helps in lightening any discoloration on your skin caused due to sun exposure, age spots and hormonal changes. Helps Reduce Melasma of Moderate to Mild Grade This gel helps in reducing the signs of melasma from moderate to mild grade. Free from Hydroquinone or any Bleaching Agent You need not worry about any side effects as this gel is free from Hydroquinone or any other bleaching agent.",Kaya,http://dl.flipkart.com/dl/kaya-pigmentation-reducer-gel/p/itmda3kjeddc6eta?pid=FCTDA3KJFYP7G6TU&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/6/t/u/kaya-25-pigmentation-reducer-gel-200x200-imadut5fsvk7ygxs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,500.0,500.0,500.0,false,FCTDA3KJFYP7G6TU,FCTDA3KJFYP7G6TU
Flipkart,,Vaadi Herbals Silver Massage Cream With Pure Silver Dust & Rosemary Oil(50 g),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-silver-massage-cream-pure-dust-rosemary-oil/p/itmd9aruakuygvcw?pid=FCTD932YTVQAJVMF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/m/f/vaadi-50-silver-massage-cream-with-pure-silver-dust-rosemary-oil-200x200-imadjeyxhbrrqqvp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,275.0,275.0,275.0,true,FCTD932YTVQAJVMF,FCTD932YTVQAJVMF
Flipkart,,"Magayatri Imus Face Treatment & Fairness Cream, dark circles and puffiness around the eyes, Black spots(75 g)","IMUS cream Face Treatment Cream is an effective skin care treatment. It optimizes the specific properties of the herbal extracts that have beneficial action on skin. It is a multi, performance skin care product that projects and complements the skin keeping it soft, smooth and younger looking.Special Features: For Acne vulgaris, Anti bacterial and antifungal, Cleansing action, Revitalize, Moisturizer, Anti wrinkle, For dark circles and puffiness around the eyes, Natural product Safe and hypoallergenic , Non greasy and non-staining , Anti Aging.1.Soothing Make-up Removing Liquid Cream for dry and normal skin.",Magayatri,http://dl.flipkart.com/dl/magayatri-imus-face-treatment-fairness-cream-dark-circles-puffiness-around-eyes-black-spots/p/itmeam9ggv3vegrd?pid=FCTEAM9F5VV6YEUP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/e/u/p/magayatri-75-imus-face-treatment-fairness-cream-dark-circles-and-200x200-imaea58wpvdanzvr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,600.0,351.0,351.0,false,FCTEAM9F5VV6YEUP,FCTEAM9F5VV6YEUP
Flipkart,,Oshea Herbals Neempure Anti Acne and Pimple Face wash(80 g),"This anti-acne and pimple face wash from oshea herbals is an oil control face wash designed for pimple prone, oily and sensitive skin. Blended with neem leaf and other herbal ingredients, face wash for pimpleshelps in removing impurities and excess oil while refreshing and toning skin. Features - universal antiseptic and anti-microbial formula, helps in removing excess oil and impurities, helps in curing acne, eczema, blemishes and spots, formulated for sensitive, oily and acne-prone skin. Ingredients - willow bark, neem leaf extract, oak bark, tea tree oil astringent etc. How to apply - apply on wet skin and massage well, rinse off with fresh water, use twice regularly.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-neempure-anti-acne-pimple-face-wash/p/itmdrwrbtaagrwxh?pid=FCTDRWRBARHYF3GZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/n/7/oshea-80-neempure-anti-acne-pimple-200x200-imadrww9fzhhedys.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,115.0,99.0,99.0,false,FCTDRWRBARHYF3GZ,FCTDRWRBARHYF3GZ
Flipkart,,Shahnaz Husain Shaclove Cream For Pimple Prone Skin(25 g),"Pimples and blemishes can lower your self-confidence. Find a permanent cure to all your skin problems by using the Shahnaz Husain Shaclove face Cream For Pimple Prone Skin. This natural anti-pimple cream can be used on acne-prone, oily and sensitive skin types. Formulated with Castor Oil, Rose Distillate, Clove Oil, Light Kaolin and Zinc Oxide, this Shahnaz Husain Shaclove cream works on your skin to reduce the occurrence of acne, spots and blemishes. The cell rejuvenating property of Castor Oil present in this natural cream makes way for healthy cell growth, thereby making your skin glow. Additionally, with its exfoliating nature, Clove oil found in the Shaclove cream eliminates dead cell layer to reveal clear and bright skin. Also, the Rose Distillate in this Shanaz Husain face cream soothes your skin by easing inflammation and eruptions and leaves your skin with a flowery scent. Moreover, the anti-pimple cream protects your skin from pollutants and damage causing microbes to keep you free of acne, blemishes and pigmentation. You need not worry about skin issues coming in the way of your beauty with the Shahnaz Husain Shaclove Cream For Pimple Prone Skin. Directions for Use Apply on clean, dry skin. Massage well and leave it on for 20 minutes.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shaclove-cream-pimple-prone-skin/p/itmd9n68h4cybnhr?pid=FCTD9N2KDNJFW8HN&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/8/h/n/shahnaz-husain-25-shaclove-cream-for-pimple-prone-skin-200x200-imadut5ynhzpdazb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,635.0,630.0,630.0,true,FCTD9N2KDNJFW8HN,FCTD9N2KDNJFW8HN
Flipkart,,Belo Intensive Whitening Face & Neck Cream with (Kojic + Tranexamic Acid) SPF 30(50 g),"Belo Intensive Whitening Face and Neck Cream Kojic + Tranexamic Acid with SPF 30 50gHarsh weather does harsh things to your skin -- including making it dark and ultimately lose its inner beauty. Let the Belo Intensive Whitening Face and Neck Cream Kojic + Tranexamic Acid with SPF 30 give you whitening and protection that actively work to help you maintain the beautiful radiance of your skin.A luxurious skin-rejuvenating face and neck cream with the powerful combination of kojic acid and tranexamic acid that intensively whitens skin, Belo Intensive Whitening Face and Neck Cream gives you two benefits in one product. Containing SPF30, it shields your skin against harmful UVA and UVB rays that threaten to make it darker. Acting as a whitening agent, the kojic acid works its magic from within and makes your skin brighter as it protects you.How Kojic Acid WorksKojic Acid, an organic compound, is proven to prevent melanin production. Kojic acid is a antioxidant and antibacterial agent produced by several species of fungi, especially Aspergillus oryzae, which has the Japanese common name koji.It primarily whitens skin including dark spots and freckles.How Tranexamic Acid WorksTranexamic Acid a peptide, inhibits inflammation and melanin formation. It comes as ideal for stubborn dark spots that do not respond to other skin lightening ingredients.Beautiful SkinYour body goes through tough times on a daily basis. It needs all the help it can get to stay soft, supple, and looking and feeling its best in order to go through another day. Let Lazada take you through its wide array of Belo soaps, lotions, and other Belo skin care products and help to you get a deep kind of healthy that your skin will radiate.How To Use: Expertly formulated. Hypoallergenic. Dermatologist tested. Use twice a day with Belo Intensive Whitening Bar for best results. Use daily after cleaning and toning. Scoop the desired amount using the spatula and gently massage onto the face and neck. Do not apply in and around the delicate eye areas or on irritated skin. For best results, use in the morning and evening. Keep away from direct sunlight and heat.Ingredients:Active ingredients: Octyl Methoxycinnamate, Niacinamide, Butyrospermum Parkii, Butyl Methoxydibenzoylmethane, Octocrylene, Benzophenone-3, Ethyhexyl Methoxycrylene, Titanium Dioxide, Aluminum Hydroxide, Dimethicone/Methicone Copolymer, Butylene Glycol, Bee Venom, Chamomile Extract, Kojic Acid, Tranexamic Acid",Belo,http://dl.flipkart.com/dl/belo-intensive-whitening-face-neck-cream-kojic-tranexamic-acid-spf-30/p/itmecg6nynzuszbt?pid=FCTECG6NMFN2XDZA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/z/a/belo-50-intensive-whitening-face-neck-cream-with-kojic-200x200-imae7pfhhyjrtccu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3000.0,1799.0,1799.0,true,FCTECG6NMFN2XDZA,FCTECG6NMFN2XDZA
Flipkart,,Skinapeel Silk Facial Collagen Mask X 1 Uk Skin Specialists (X1)(141 g),"Silk Facial Collagen MaskThe Skinapeel Silk Facial Collagen Mask is a perfect and very natural solution to more youthful looking skin. This famous treatment is becoming famous between Hollywood stars and expensive health spas, and now the Skinapeel face mask allows you to enjoy the benefits of the stars and spas, affordably, out of the comfort of your own home.The 100% natural silk mask is totally original, and fits perfectly onto the skin. ItÍs design is extremely thin but tough and elastic. It is ventilated, enabling the skin to breathe whilst it sits beautifully onto the face.",Skinapeel,http://dl.flipkart.com/dl/skinapeel-silk-facial-collagen-mask-x-1-uk-skin-specialists-x1/p/itmed8sf92hb8q4a?pid=FCTED8SFSXJFEUXC&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/u/x/c/skinapeel-141-silk-facial-collagen-mask-x-1-uk-skin-specialists-200x200-imaed8h6brtvqzwc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,478.0,335.0,335.0,true,FCTED8SFSXJFEUXC,FCTED8SFSXJFEUXC
Flipkart,,Infinitive Beauty Professional Titanium Microneedle Derma Needle Stamp - 3.00mm(20 g),Size: 3.0 mmThe Derma Stamp can stimulate dermal wound healing ability. Its effects are comparable to the laser and stuffed cosmetic surgery. It is safe and reliable and is the best choice for anti-aging treatment.The stamp can puncture more than 250 000 micro vessels on the epidermal forming an efficient nutrient delivery system in the epidermis and subcutaneous tissue with which the active ingredient of the nutrition can enter into the skin effectively enabling skin maintenance & skin care.0.2- Small scars skin blemishes and slender lines. Daily home use.0.25- Small scars skin blemishes lighter wrinkles lighter spots and slender lines. Treats mild hair loss and to apply cosmetics. Daily home use.0.3- Small scars skin blemishes and slender lines. Aids against hair loss and create regrowth and regeneration. Home use 4 to 5 times per week.0.5- Small acne and pimple scars skin blemishes and slender lines. Used for cosmetic application and to aid hair growth and regeneration. Home use 3 to 4 times per week.0.75- Small acne and pimple scars skin blemishes and slender lines. Used to aid more severe hair growth and regeneration. Home use 3 to 4 times per week.1.0- Deeper acne and pimple scars skin blemishes deeper wrinkles and deeper blackheads. Ideal for treatment on lighter stretchmarks and cellulite. Home use 3 times per week.1.5- Deeper acne and pimple scars skin blemishes and deeper wrinkles. Ideal for treatment on moderate stretchmarks and cellulite. Home use 2/ 3 times per week.2.0- Deeper acne and pimple scars on the body and skin blemishes. Ideal for treatment on noticably visible stretchmarks and noticably visable cellulite. Home use 2 times per week.2.5- Deep scars stretch marks and cellulite. Home use 1/2 times per week.3.0- Very deep scars very deep stretch marks and very deep cellulite. Home use 1/2 times per week.,Infinitive Beauty,http://dl.flipkart.com/dl/infinitive-beauty-professional-titanium-microneedle-derma-needle-stamp-3-00mm/p/itmedutzcz45rgvf?pid=FCTEDUTYRS7B9FSA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/m/h/infinitive-beauty-20-professional-titanium-microneedle-derma-200x200-imaedzz9ymynuyft.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1198.0,1018.0,1018.0,true,FCTEDUTYRS7B9FSA,FCTEDUTYRS7B9FSA
