PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kent R18T Authentic Handmade Pocket Comb with Thumb - grip - 136mm,"Kent Brushes, a 235 years old brushes brand has been a pioneer in the handmade combs segment. While you must have heard of thousands of brands claiming to supply handmade combs, Kent provides real hand-crafted and hand made combs made from 100% cellulose acetate. These combs are of the superiormost quality ever known to mankind. Each comb is hand sawed and hand finished from a single sheet of cellulose accetate undergoing about 35 processes before touching your hair. The Kent Range of Handmade combs come with the Kent seal and assurance of quality and craftsmanship.",Kent,http://dl.flipkart.com/dl/kent-r18t-authentic-handmade-pocket-comb-thumb-grip-136mm/p/itmdqdayhzuraadc?pid=HCBDQDAYQXBBGQZP&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/q/z/p/r18t-kent-authentic-handmade-pocket-comb-with-thumb-grip-136mm-200x200-imadqg8kc8zx76tr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,575.0,460.0,460.0,true,HCBDQDAYQXBBGQZP,HCBDQDAYQXBBGQZP
Flipkart,,ABSTRA Wooden Comb,"All 3 combs in this unique family set are made of 100% hair friendly Neem Wood. Neem Wood Combs are natural and have medicinal properties. Regular use of neem wood comb will control hair loss and dandruff. It is also proven to remove lice from baby/child's scalp. The UCS Family Set of Neem Wood Comb, thus, takes care of hair health of all the family. Unlike plastic combs that creates electricity while combing and pull the hair, neem wood combs are gentle, anti-static and will not snag the hair. All combs have soft, smooth and rounded combs and therefore very comfortable! The set is a perfect gift idea for anyone and at any occasion.",ABSTRA,http://dl.flipkart.com/dl/abstra-wooden-comb/p/itmekna5egazrzeh?pid=HCBEKNA5QFAFXGQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/q/q/abcmb006-abstra-wooden-comb-200x200-imaekkupfggz6es6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,359.0,399.0,true,HCBEKNA5QFAFXGQQ,HCBEKNA5QFAFXGQQ
Flipkart,,GUBB Detangle Comb,,GUBB,http://dl.flipkart.com/dl/gubb-detangle-comb/p/itmef3fnn9v397qy?pid=HCBEF3FNJUE3BFME&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/m/e/tgf005-0315-gubb-detangle-comb-200x200-imaefcycybpsb3jm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,169.0,118.0,169.0,true,HCBEF3FNJUE3BFME,HCBEF3FNJUE3BFME
Flipkart,,SP LONG COMB 12 PCS,COMB - 12 PCS. TOTAL LENGTH 22.5 CMS ( WIDE SPREAD TEETH 10.5 CMS & CLOSELY TEETH 10.5 CMS).TOTAL WIDTH OF COMB 3.5 CMS-MADE OF ANTI STATIC MATERIAL FOR NO SIDE EFFECTS-EXTRA STRONG UNBREAKABLE COMB WITH UNIQUE DESIGN-IDEAL FOR BOTH WET & DRY HAIR FOR BOTH MEN & WOMEN-GLOSSY / ATTRACTIVE COLOURS-SMOOTH FINISHED TEETH,SP,http://dl.flipkart.com/dl/sp-long-comb-12-pcs/p/itmehhn3yvjhnsqh?pid=HCBEHHN3SPSCSN6X&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/n/6/x/sp012-sp-long-comb-12-pcs-200x200-imaehha8tdhab4fu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,550.0,460.0,460.0,true,HCBEHHN3SPSCSN6X,HCBEHHN3SPSCSN6X
Flipkart,,GUBB Dressing Comb,,GUBB,http://dl.flipkart.com/dl/gubb-dressing-comb/p/itmef6jxrzp6jmmq?pid=HCBEF6JXDYNEHYBH&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/y/b/h/tgf004-0515-gubb-dressing-comb-200x200-imaef4abufhremfw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,129.0,90.0,129.0,true,HCBEF6JXDYNEHYBH,HCBEF6JXDYNEHYBH
Flipkart,,MP LONG COMB 6 PCS,-COMB - 6 PCS-TOTAL LENGTH 22.5 CMS ( WIDE SPREAD TEETH 11 CMS & CLOSELY TEETH 11 CMS).TOTAL WIDTH OF COMB 4.2 CMS -MADE OF ANTI STATIC MATERIAL FOR NO SIDE EFFECTS-EXTRA STRONG COMB-GLOSSY / ATTRACTIVE COLOURS-SMOOTH FINISHED TEETH,MP,http://dl.flipkart.com/dl/mp-long-comb-6-pcs/p/itmehhn3zm3ngvqz?pid=HCBEHHN2HSPECCKQ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/c/k/q/mp06-mp-long-comb-6-pcs-200x200-imaehh9rrmtpckp7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,350.0,255.0,255.0,true,HCBEHHN2HSPECCKQ,HCBEHHN2HSPECCKQ
Flipkart,,GUBB Tail Comb,,GUBB,http://dl.flipkart.com/dl/gubb-tail-comb/p/itmef3fmh7fbgtdx?pid=HCBEF3FMDPZHDDRM&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/d/r/m/tgf003-0315-gubb-tail-comb-200x200-imaeewezvuwaanrp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,119.0,119.0,119.0,true,HCBEF3FMDPZHDDRM,HCBEF3FMDPZHDDRM
Flipkart,,SP LONG COMB 6 PCS,COMB - 6 PCS. TOTAL LENGTH 22.5 CMS ( WIDE SPREAD TEETH 10.5 CMS & CLOSELY TEETH 10.5 CMS).TOTAL WIDTH OF COMB 3.5 CMS-MADE OF ANTI STATIC MATERIAL FOR NO SIDE EFFECTS-EXTRA STRONG UNBREAKABLE COMB WITH UNIQUE DESIGN-IDEAL FOR BOTH WET & DRY HAIR FOR BOTH MEN & WOMEN-GLOSSY / ATTRACTIVE COLOURS-SMOOTH FINISHED TEETH,SP,http://dl.flipkart.com/dl/sp-long-comb-6-pcs/p/itmehhn3gvqzafuf?pid=HCBEHHN3YFDGDP7Y&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/p/7/y/sp03-sp-long-comb-6-pcs-200x200-imaehha7hb77apyf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,300.0,255.0,255.0,true,HCBEHHN3YFDGDP7Y,HCBEHHN3YFDGDP7Y
Flipkart,,MP LONG COMB 12 PCS,-COMB - 12 PCS-TOTAL LENGTH 22.5 CMS ( WIDE SPREAD TEETH 11 CMS & CLOSELY TEETH 11 CMS).TOTAL WIDTH OF COMB 4.2 CMS -MADE OF ANTI STATIC MATERIAL FOR NO SIDE EFFECTS-EXTRA STRONG COMB-GLOSSY / ATTRACTIVE COLOURS-SMOOTH FINISHED TEETH,MP,http://dl.flipkart.com/dl/mp-long-comb-12-pcs/p/itmehhn2wh96ufyh?pid=HCBEHHNFEA4EYEBG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/e/b/g/mp12-mp-long-comb-12-pcs-200x200-imaehh9zxbfpekwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,550.0,470.0,470.0,true,HCBEHHNFEA4EYEBG,HCBEHHNFEA4EYEBG
Flipkart,,GUBB Pocket Comb,,GUBB,http://dl.flipkart.com/dl/gubb-pocket-comb/p/itmef3fmzfbzfjea?pid=HCBEF3FMR7H9DTZK&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/t/z/k/tgf001-0315-gubb-pocket-comb-200x200-imaeeweudf2yy7ap.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,79.0,55.0,79.0,false,HCBEF3FMR7H9DTZK,HCBEF3FMR7H9DTZK
Flipkart,,St. Beard Handcrafted Beard Comb(Sheesham Wood),,St. Beard,http://dl.flipkart.com/dl/st-beard-handcrafted-comb-sheesham-wood/p/itmejqydyzr3vfw2?pid=HCBEJQYDHCPGC8MK&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/8/m/k/bc-001-st-beard-comb01-200x200-imaejzj9rjsdargx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,349.0,314.0,349.0,true,HCBEJQYDHCPGC8MK,HCBEJQYDHCPGC8MK
Flipkart,,Solo Scout Pepper Stream Spray,,Solo Scout,http://dl.flipkart.com/dl/solo-scout-pepper-stream-spray/p/itmeckef3r5nngjy?pid=PSFECKEFZBFVPXPY&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/2/s/c/10001-soloscout-250-200x200-imaeck4dzecwqz4d.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,350.0,330.0,330.0,true,PSFECKEFZBFVPXPY,PSFECKEFZBFVPXPY
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvchbd5rhj?pid=FLSEGHGVZWCXMMXY&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/m/x/y/3-033-arip-styling-eyelash-day-and-night-pack-200x200-imaegj83nhbhvtmm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,200.0,223.0,false,FLSEGHGVZWCXMMXY,FLSEGHGVZWCXMMXY
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvdaxf3pxw?pid=FLSEGHGVYJXGZVXF&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/v/x/f/3-014-arip-styling-eyelash-day-and-night-pack-200x200-imaegj83zphfs26a.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,190.0,212.0,false,FLSEGHGVYJXGZVXF,FLSEGHGVYJXGZVXF
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgvaafxwuzq?pid=FLSEGHGVYZE63TNU&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/t/n/u/3-011-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83jgzskggc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,197.0,219.0,true,FLSEGHGVYZE63TNU,FLSEGHGVYZE63TNU
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgvqghgfwc6?pid=FLSEGHGVY7BGGFK2&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/f/k/2/2-007-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83y5vzyfww.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,824.0,267.0,297.0,true,FLSEGHGVY7BGGFK2,FLSEGHGVY7BGGFK2
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgv6drcju8b?pid=FLSEGHGVZZZDVXBZ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/x/b/z/6-027-arip-styling-eyelash-day-and-night-pack-200x200-imaegj84kkejgg6e.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1979.0,400.0,445.0,true,FLSEGHGVZZZDVXBZ,FLSEGHGVZZZDVXBZ
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgvtafzvsad?pid=FLSEGHGVYADNXQFU&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/q/f/u/6-011-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83ragh3pch.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1979.0,350.0,389.0,true,FLSEGHGVYADNXQFU,FLSEGHGVYADNXQFU
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgv74hhwnbg?pid=FLSEGHGVZQZJXF9G&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/f/9/g/12-011-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83zaf3zypm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,539.0,599.0,true,FLSEGHGVZQZJXF9G,FLSEGHGVZQZJXF9G
Flipkart,,"Buddyboo Kids Rabbit Cosmetic Mirror, Yellow",Color:Yellow.The mirror angle can be freely adjusted during use.The mirror arm can be twisted around furniture.The arm is made of a soft material that doesnot scracth and prevents slipping,Buddyboo,http://dl.flipkart.com/dl/buddyboo-kids-rabbit-cosmetic-mirror-yellow/p/itmejg5mzfbwbfvw?pid=CTMEJG5MAVWXTPBQ&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/p/b/q/145089-buddyboo-kids-rabbit-cosmetic-mirror-yellow-200x200-imaejfvfgwkgp3kg.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,150.0,150.0,150.0,true,CTMEJG5MAVWXTPBQ,CTMEJG5MAVWXTPBQ
Flipkart,,"Buddyboo Kids Rabbit Cosmetic Mirror, Black",Color:Black.The mirror angle can be freely adjusted during use.The mirror arm can be twisted around furniture.The arm is made of a soft material that doesnot scracth and prevents slipping,Buddyboo,http://dl.flipkart.com/dl/buddyboo-kids-rabbit-cosmetic-mirror-black/p/itmejg3kathx7shg?pid=CTMEJG3K8RQQFKXX&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/k/x/x/145088-buddyboo-kids-rabbit-cosmetic-mirror-black-200x200-imaejfvcctn8bqjz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,150.0,150.0,150.0,true,CTMEJG3K8RQQFKXX,CTMEJG3K8RQQFKXX
Flipkart,,Maybeline New York Dream Touch Blush 04,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-dream-touch-blush-04/p/itmefe22b5nbnf4f?pid=BLUEFE22VCQRFWAP&affid=siddarthk,http://img.fkcdn.com/image/blush/w/a/p/maybeline-new-york-dream-touch-blush-04-200x200-imaehkgwcrfjrad2.jpeg,Health and Beauty>Makeup>Face>Blushes,400.0,400.0,400.0,true,BLUEFE22VCQRFWAP,BLUEFE22VCQRFWAP
Flipkart,,Maybeline New York Dream Touch Blush 07,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-dream-touch-blush-07/p/itmefe22sbfduucf?pid=BLUEFE22AHE8FGHY&affid=siddarthk,http://img.fkcdn.com/image/blush/g/h/y/maybeline-new-york-dream-touch-blush-07-200x200-imaehkgwyfzeghhn.jpeg,Health and Beauty>Makeup>Face>Blushes,400.0,400.0,400.0,true,BLUEFE22AHE8FGHY,BLUEFE22AHE8FGHY
Flipkart,,Laura Mercier Cream Cheek Colour,"Provides translucent buildable coverage Silky powder for long wearing benefit Gives a soft, velvety finish Creates naturally flushed looking cheeks Leaves you with a glowing, healthy complexion",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-cream-cheek-colour/p/itmeh4ayh4zdcatk?pid=BLUEGDZAH4MDUZRY&affid=siddarthk,http://img.fkcdn.com/image/blush/z/r/y/laura-mercier-cream-cheek-colour-200x200-imaegdjkss4f2zhg.jpeg,Health and Beauty>Makeup>Face>Blushes,2890.0,2890.0,2890.0,true,BLUEGDZAH4MDUZRY,BLUEGDZAH4MDUZRY
Flipkart,,Fusion Beauty SculptDiva Contouring & Sculpting Blush With Amplifat,"A high-performance cream-to-powder blush Concentrated with AmpliFat Complex to soften & plump skin Contains Rose Bud Extract to lessen the appearance of pores on cheeks Formulated with advanced skin conditioners for nourishing action Banishes the appearance of lines & wrinkles while boosting skin's volume Creates a firmer, younger looking complexion in a healthy flush",Fusion Beauty,http://dl.flipkart.com/dl/fusion-beauty-sculptdiva-contouring-sculpting-blush-amplifat/p/itmeh4ayzus5thqu?pid=BLUEGDZF2WWHYY7H&affid=siddarthk,http://img.fkcdn.com/image/blush/y/7/h/fusion-beauty-sculptdiva-contouring-sculpting-blush-with-200x200-imaegdjkyezdccyh.jpeg,Health and Beauty>Makeup>Face>Blushes,2465.0,1615.0,1615.0,true,BLUEGDZF2WWHYY7H,BLUEGDZF2WWHYY7H
Flipkart,,Bare Escentuals i.d. BareMinerals Blush(Hint),"Creamy, fabulous cheek color Gives a beautiful, natural tone Brings a soft, radiant, healthy glow Ultra light & perfectly blends onto skin For all skin types including sensitive & problem-prone skin",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-i-d-bareminerals-blush/p/itmeh4ay9vzteyxg?pid=BLUEGDZ9Y8J8XZAT&affid=siddarthk,http://img.fkcdn.com/image/blush/4/c/3/bare-escentuals-5193393702-200x200-imaegdjkuvark5ya.jpeg,Health and Beauty>Makeup>Face>Blushes,1828.0,1828.0,1828.0,false,BLUEGDZ9Y8J8XZAT,BLUEGDZ9Y8J8XZAT
Flipkart,,Chanel Powder Blush,Gives you a choice of variable colour From the very natural to the very sophisticated Used as a simple touch of colour Allows you to shape your face by emphasizing contours,Chanel,http://dl.flipkart.com/dl/chanel-powder-blush/p/itmeh4ay2zw4qwgw?pid=BLUEGDYXS2JYRJUQ&affid=siddarthk,http://img.fkcdn.com/image/blush/j/u/q/chanel-powder-blush-200x200-imaegdjh9mzuf2z4.jpeg,Health and Beauty>Makeup>Face>Blushes,4845.0,4845.0,4845.0,true,BLUEGDYXS2JYRJUQ,BLUEGDYXS2JYRJUQ
Flipkart,,Fusion Beauty SculptDiva Contouring & Sculpting Blush With Amplifat,"A high-performance cream-to-powder blush Concentrated with AmpliFat Complex to soften & plump skin Contains Rose Bud Extract to lessen the appearance of pores on cheeks Formulated with advanced skin conditioners for nourishing action Banishes the appearance of lines & wrinkles while boosting skin's volume Creates a firmer, younger looking complexion in a healthy flush",Fusion Beauty,http://dl.flipkart.com/dl/fusion-beauty-sculptdiva-contouring-sculpting-blush-amplifat/p/itmeh4ayyt6qgygm?pid=BLUEGDYXX8AQC8UJ&affid=siddarthk,http://img.fkcdn.com/image/blush/8/u/j/fusion-beauty-sculptdiva-contouring-sculpting-blush-with-200x200-imaegdjkbgwnq9zy.jpeg,Health and Beauty>Makeup>Face>Blushes,2465.0,1615.0,1615.0,true,BLUEGDYXX8AQC8UJ,BLUEGDYXX8AQC8UJ
Flipkart,,Paula Dorf Cheek Color,Delivers a soft translucent natural glow Long wearing Ultra sheer & glides onto skin smoothly Provides warm color for cheeks & face Fragrance free & hypoallergenic Not tested on animals,Paula Dorf,http://dl.flipkart.com/dl/paula-dorf-cheek-color/p/itmeh4aymsyfufuq?pid=BLUEGDZAMKKRVS3U&affid=siddarthk,http://img.fkcdn.com/image/blush/s/3/u/paula-dorf-cheek-color-200x200-imaegdjk78abnghz.jpeg,Health and Beauty>Makeup>Face>Blushes,1955.0,978.0,978.0,true,BLUEGDZAMKKRVS3U,BLUEGDZAMKKRVS3U
Flipkart,,Cailyn Illumineral Blush Powder,"A refined blusher for lasting wear Gives a wash of vibrant, elegant color on cheeks Visibly brightens & uplifts the complexion Provides a universal shade for all skin tones Features a built-in retractable brush with soft bristles Ensures convenient & gentle application to blend on color",Cailyn,http://dl.flipkart.com/dl/cailyn-illumineral-blush-powder/p/itmeh4ayadyczsgz?pid=BLUEGDYXXFYHA6KK&affid=siddarthk,http://img.fkcdn.com/image/blush/6/k/k/cailyn-illumineral-blush-powder-200x200-imaegdjkr4fzzkh3.jpeg,Health and Beauty>Makeup>Face>Blushes,2635.0,2593.0,2593.0,true,BLUEGDYXXFYHA6KK,BLUEGDYXXFYHA6KK
