PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Gelish Complete Starter Kit HMYG0027 15 ml(Dark),"Introducing the Gelish Complete Starter Kit. Everything you need to get started with a Gelish manicure plus the protection from harmful UV rays. Includes the Gelish Mini Basix kit for all your essentials, Gelish June Bride and Gelish Good Gossip, the Gelish Mini Pro 45 LED Gel Light.. The Gelish Mini Pro 45 LED Gel Light is great for pedicures too!",Gelish,http://dl.flipkart.com/dl/gelish-complete-starter-kit-hmyg0027-15-ml/p/itmeebbh4sajdxcc?pid=NLPEEBBHYNKTUAAE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/a/e/gelish-15-complete-starter-kit-hmyg0027-200x200-imaeebcj7rm9ywfg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,17669.0,11825.0,13139.0,true,NLPEEBBHYNKTUAAE,NLPEEBBHYNKTUAAE
Flipkart,,Gel II Soak Off Rave 14.1 ml(Dark),"With its two-step soak off system, this Gel II Soak Off Gel Polish-Rave is fused with essential vitamins and minerals to help promote your nail's growth and strength. Gel II Soak Off Nail Polish does not need a separate base coat because there is a patented non-solvent coating that is integrated into the gel polish. This coating acts like the base coat. This polish can be applied to acrylic nails because there are no harsh chemicals or acids in its formula and will last for weeks. It is great for those that are allergic and sensitive to gels and polishes that have base coats, bon-aids and primers.",Gel II,http://dl.flipkart.com/dl/gel-ii-soak-off-rave-14-1-ml/p/itmeebbhxnjwm8hh?pid=NLPEEBBHYYQPQTMC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/m/c/gel-ii-15-soak-off-rave-200x200-imaeebcjyw6r6nj7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4501.0,3233.0,3593.0,true,NLPEEBBHYYQPQTMC,NLPEEBBHYYQPQTMC
Flipkart,,China Glaze Fade Into Hue 81189 15 ml(Lacquer),Express yourself online and off with amazing china glaze color. Select from over 300 high gloss colors that give the confidence of gorgeous nails wherever and whenever it's time to shine.,China Glaze,http://dl.flipkart.com/dl/china-glaze-fade-into-hue-81189-15-ml/p/itmeebbh2erube2u?pid=NLPEEBBHFJKHPW9Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/9/q/china-glaze-15-fade-into-hue-81189-200x200-imaeebcgmhaagz6c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1787.0,1246.0,1385.0,true,NLPEEBBHFJKHPW9Q,NLPEEBBHFJKHPW9Q
Flipkart,,Orly Base Nail Coat Bonder Bonder 120 ml(Dark),"Give yourself a fabulously fashionable mani or pedi with this bonder from Orly. Orly's talented team of color experts delivers the brightest ideas, hottest colors, and boldest textures that you can absolutely fall in love with. Delve deeper into Orly products with their professional spa products.",Orly,http://dl.flipkart.com/dl/orly-base-nail-coat-bonder-120-ml/p/itmeebbha2vdshbf?pid=NLPEEBBHGAXE2N75&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/7/5/orly-120-base-nail-coat-bonder-bonder-200x200-imaeebcgq4mhvn5t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2595.0,1596.0,1774.0,true,NLPEEBBHGAXE2N75,NLPEEBBHGAXE2N75
Flipkart,,Harmony Gelish Uv Soak Off Twinkle 15 ml(Dark),Harmony Gelish Uv Soak Off Gel Polish -Twinkle (0.5 Oz) [Misc.],Harmony,http://dl.flipkart.com/dl/harmony-gelish-uv-soak-off-twinkle-15-ml/p/itmeebbhwjppqpsu?pid=NLPEEBBHFGDEMNWR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/w/r/harmony-15-gelish-uv-soak-off-twinkle-200x200-imaeebcgjzfdu9vy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2116.0,1460.0,1623.0,true,NLPEEBBHFGDEMNWR,NLPEEBBHFGDEMNWR
Flipkart,,Gelish Harmony Uv Soak Off Wicked 15 ml(Dark),"This color gel is conveniently designed by ""Gelish by Harmony"" with a twist cap and applicator brush, apply like polishes, and cured under UV lamp. Color gels are meant to use on natural nails. These products are made to satisfy natural-nail wearers who long wish their color would last for more than two weeks. Color gels will stay on nails for three weeks with no chipping or peeling, and soak completely off in only 15 minutes.",Gelish,http://dl.flipkart.com/dl/gelish-harmony-uv-soak-off-wicked-15-ml/p/itmeebbhvmnhtta5?pid=NLPEEBBHFFE5ZVCP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/c/p/gelish-15-harmony-uv-soak-off-wicked-200x200-imaeebcgfpzwnuxc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2229.0,1805.0,2006.0,true,NLPEEBBHFFE5ZVCP,NLPEEBBHFFE5ZVCP
Flipkart,,treat collection Best Friends Forever TC113 15 ml(Dark),"Our nail polish formula is fast drying, long lasting and has a fabulous glossy sheen to it. The long handle and extra soft and wide brush provide you with great results and a flawless finish. All of our polishes are manufactured in the USA.",treat collection,http://dl.flipkart.com/dl/treat-collection-best-friends-forever-tc113-15-ml/p/itmeebbhyxazgpqd?pid=NLPEEBBHGTX3ZUGT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/g/t/treat-collection-15-best-friends-forever-tc113-200x200-imaeebchzfwvtftx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4499.0,3122.0,3469.0,true,NLPEEBBHGTX3ZUGT,NLPEEBBHGTX3ZUGT
Flipkart,,Priti Japanese Rose Red Fuschia) Natural By 323 12.6 ml(Dark),"This complete nail polish line has been designed and specifically named after beautiful flowers, and plants that they resemble. Priti Polishes have been completely formulated without any Formaldehyde, Dibutyl Phathalate (DBP), Toluene, and Camphor. They are also Cruelty Free and 100% Vegan. Striving for a healthier earth, we also manufacture a completely biodegradable soy nail polish remover, making it safe for our all priti princesses and expecting goddesses to use... You can choose from a variety of classical and seasonal colors.",Priti,http://dl.flipkart.com/dl/priti-japanese-rose-red-fuschia-natural-323-12-6-ml/p/itmeebbhuf4agzxf?pid=NLPEEBBHJTZ9GG4D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/4/d/priti-15-japanese-rose-red-fuschia-natural-by-323-200x200-imaeebchyerggh3s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3133.0,2250.0,2500.0,true,NLPEEBBHJTZ9GG4D,NLPEEBBHJTZ9GG4D
Flipkart,,Karma Organic Spa Red And Even 15 ml(Red),"Karma Organic Nail Polishes are 7 free contain no toluene, formaldehyde, DBP (phthalate), camphor, formaldehyde resin, n0 xylene, and parabens. are safe for pregnant women, kids, cancer patients and allergy sufferers. Chip resistant, durable, and with no harsh odors, they are available in glossy, matte and glow-in-the-dark shades. The non-yellowing formula is cruelty-free (not tested on animals). Packaging is 100% recyclable. This nail strengthener contains calcium and coffee extract to help strengthen natural nails without the use of Formaldehyde. Weak, thin, splitting nails or peeling nails will benefit from the use of this product which is free of Toluene and DBP, as well as Formaldehyde. This product has a net weight of 12ml and is .43 full oz. Avoid heat and flame, and keep away from children.",Karma Organic Spa,http://dl.flipkart.com/dl/karma-organic-spa-red-even-15-ml/p/itmeebbhywcfywug?pid=NLPEEBBHKCPZJWCR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/c/r/karma-organic-spa-15-red-and-even-200x200-imaeebchpfbasdk5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3818.0,2948.0,3276.0,true,NLPEEBBHKCPZJWCR,NLPEEBBHKCPZJWCR
Flipkart,,Priti Glory Bush By 621 12.6 ml(Dark),All natural nail polish,Priti,http://dl.flipkart.com/dl/priti-glory-bush-621-12-6-ml/p/itmeebbhhck4unzk?pid=NLPEEBBHJVCBHBAT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/a/t/priti-15-glory-bush-by-621-200x200-imaeebchyqyhgduq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3172.0,2122.0,2358.0,true,NLPEEBBHJVCBHBAT,NLPEEBBHJVCBHBAT
Flipkart,,Priti California Bluebell All Natural By 648 12.6 ml(Dark),"Priti NYC Nail Polish, Californian Bluebell",Priti,http://dl.flipkart.com/dl/priti-california-bluebell-all-natural-648-12-6-ml/p/itmeebbhfmwaspb3?pid=NLPEEBBHGGDYC3WF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/w/f/priti-15-california-bluebell-all-natural-by-648-200x200-imaeebchtmgcs9zc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3181.0,2862.0,3181.0,true,NLPEEBBHGGDYC3WF,NLPEEBBHGGDYC3WF
Flipkart,,Color Club Foiled Metallic Shade Metallic Blue Lumin Icecent 05A932 1.5 ml(Blue),A polish that's as cold as ice but without the sacrifice. Add some sheer to your fingertips. Favorite nail polish for celebrity manicurists and nail color fans worldwide.,Color Club,http://dl.flipkart.com/dl/color-club-foiled-metallic-shade-blue-lumin-icecent-05a932-1-5-ml/p/itmeebbhv2fkgz9g?pid=NLPEEBBHKQFFHY5A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/5/a/color-club-0-foiled-metallic-shade-metallic-blue-lumin-icecent-200x200-imaeebchxu4nfkch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1693.0,1189.0,1322.0,true,NLPEEBBHKQFFHY5A,NLPEEBBHKQFFHY5A
Flipkart,,Covergirl Outlast Stay Brilliant Nail Gloss Sapphire Flare 0 NA 11.1 ml(Sapphire),Glossy nail color for up to a week without the need for a top coat!,Covergirl,http://dl.flipkart.com/dl/covergirl-outlast-stay-brilliant-nail-gloss-sapphire-flare-0-na-11-1-ml/p/itmeebbhywnnn9ku?pid=NLPEEBBHKQ2SEVWE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/w/e/covergirl-10-outlast-stay-brilliant-nail-gloss-sapphire-flare-0-200x200-imaeebchzdhsfqgb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1493.0,1141.0,1268.0,true,NLPEEBBHKQ2SEVWE,NLPEEBBHKQ2SEVWE
Flipkart,,Cuccio On The Nile Blue 6048 13 ml(Blue),"This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-nile-blue-6048-13-ml/p/itmeebbhm4ph5qa5?pid=NLPEEBBHGH8DYN7Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/7/z/cuccio-15-on-the-nile-blue-6048-200x200-imaeebch47gpvnr5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1587.0,1169.0,1299.0,true,NLPEEBBHGH8DYN7Z,NLPEEBBHGH8DYN7Z
Flipkart,,Mary Kay Cosmetics Mary Kay Coral Stone 15 ml(Lacquer),Nail Laquer - Coral Stone,Mary Kay Cosmetics,http://dl.flipkart.com/dl/mary-kay-cosmetics-coral-stone-15-ml/p/itmeebbhffybkadn?pid=NLPEEBBHMDTYA2ZN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/z/n/mary-kay-cosmetics-15-mary-kay-coral-stone-200x200-imaeebchew7aw4fm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1417.0,1275.0,1417.0,true,NLPEEBBHMDTYA2ZN,NLPEEBBHMDTYA2ZN
Flipkart,,Duri Cosmetics Rejuvacote Pack rejuvacote 0.61 ml(Dark),"Rejuvacote the nail doctor will heal and cure your split, cracked and acrylic destroyed nail in a matter of weeks. You will enjoy the look and feel of strong, vital, natural nails. Its not a promise, It's a guarantee.",Duri Cosmetics,http://dl.flipkart.com/dl/duri-cosmetics-rejuvacote-pack-0-61-ml/p/itmeebbhyrbt4h9g?pid=NLPEEBBH2RDSYYNF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/n/f/duri-cosmetics-15-rejuvacote-pack-rejuvacote-200x200-imaeebcfdwdfjfph.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5177.0,3187.0,3542.0,true,NLPEEBBH2RDSYYNF,NLPEEBBH2RDSYYNF
Flipkart,,China Glaze Passion For Petals 81197 15 ml(Lacquer),Express yourself online and off with amazing china glaze color. Select from over 300 high gloss colors that give the confidence of gorgeous nails wherever and whenever it's time to shine.,China Glaze,http://dl.flipkart.com/dl/china-glaze-passion-petals-81197-15-ml/p/itmeebbhuhgh9by9?pid=NLPEEBBHDJNVYVHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/h/f/china-glaze-15-passion-for-petals-81197-200x200-imaeebcgfxyybkhe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1567.0,1110.0,1234.0,true,NLPEEBBHDJNVYVHF,NLPEEBBHDJNVYVHF
Flipkart,,Orly Instant Artist Water Based Nail Paint Fiery Red 9 ml(Tan),"Feelin' artsy? Grab these fabulously fun and easy to use water-based paints by orly. Each color was chosen to compliment the latest trends while giving you the most even and precise coverage possible. Orly's talented team of color experts delivers the brightest ideas, hottest colors, and boldest textures.",Orly,http://dl.flipkart.com/dl/orly-instant-artist-water-based-nail-paint-fiery-red-9-ml/p/itmeebbhubhmrmhh?pid=NLPEEBBHTB2X5CNP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/n/p/orly-10-instant-artist-water-based-nail-paint-fiery-red-200x200-imaeebcgyvhjnh5f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1697.0,1182.0,1314.0,true,NLPEEBBHTB2X5CNP,NLPEEBBHTB2X5CNP
Flipkart,,Frozen Count Pack Of 15 ml(Dark),This 6 pack nail polish is perfect for the little girl who just wants to add a splash of color to her look. With 6 different colors to mix and match with your child will never get bored.,Frozen,http://dl.flipkart.com/dl/frozen-count-pack-15-ml/p/itmeebbhaqyn2gpz?pid=NLPEEBBHPYNZRKHU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/h/u/frozen-15-count-pack-of-200x200-imaeebcgbr4yaja9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2808.0,1446.0,1607.0,true,NLPEEBBHPYNZRKHU,NLPEEBBHPYNZRKHU
Flipkart,,"China Glaze Gelaze Gelnbase Polish, Secret Periwinkle 15 ml(Dark)","China glaze colors may change from season to season but the formula remains the same ""amazing long wearing lacquers with hardeners. Designed with the professional in mind, the 220-strand brush is great for easy of application. Best of all, the non-thickening formula provides great coverage.",China Glaze,http://dl.flipkart.com/dl/china-glaze-gelaze-gelnbase-polish-secret-periwinkle-15-ml/p/itmeebbhry4dgzfy?pid=NLPEEBBHRYXGWWP8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/p/8/china-glaze-15-gelaze-gelnbase-polish-secret-periwinkle-200x200-imaeebcge9byjvjk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2219.0,1494.0,1661.0,true,NLPEEBBHRYXGWWP8,NLPEEBBHRYXGWWP8
Flipkart,,Mineral Fusion Meadow 461 15 ml(Dark),"Meadow vegan nail polish is a healthier alternative to traditional nail polish. Long lasting, cruelty free & chip resistant. Light green, cream finish.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-meadow-461-15-ml/p/itmeebbhyffegtgs?pid=NLPEEBBHZAG3PG4D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/4/d/mineral-fusion-15-meadow-461-200x200-imaeebcjzrhhqwhm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1781.0,1311.0,1457.0,true,NLPEEBBHZAG3PG4D,NLPEEBBHZAG3PG4D
Flipkart,,Red Carpet Manicure Led Lighter Shade Of Gray 9 ml(Gray),"Available in an array of colors, Applies like Polish, with twist cap and applicator, but cures in a LED light in 45 seconds or in 3 minutes in traditional UV lamps, just like gels. Weeks and weeks of long lasting color. No Chipping or peeling! And, Soak completely off in 10 - 15 minutes.",Red Carpet Manicure,http://dl.flipkart.com/dl/red-carpet-manicure-led-lighter-shade-gray-9-ml/p/itmeebbhzqyxhvyn?pid=NLPEEBBHZ56QGMBZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/b/z/red-carpet-manicure-10-led-lighter-shade-of-gray-200x200-imaeebcjqgk6rdkx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3740.0,1969.0,2188.0,true,NLPEEBBHZ56QGMBZ,NLPEEBBHZ56QGMBZ
Flipkart,,NPW Nail Art Rainbow Set Of NP2959 6.6 ml(Dark),You will receive (1) Package of Nail Art Mini Pens (Rainbow Brights).,NPW,http://dl.flipkart.com/dl/npw-nail-art-rainbow-set-np2959-6-6-ml/p/itmeebbgxfjgbhh7?pid=NLPEEBBG5NZ6S2ZK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/z/k/npw-15-nail-art-rainbow-set-of-np2959-200x200-imaeebcfcscvgwdz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2793.0,1676.0,1863.0,true,NLPEEBBG5NZ6S2ZK,NLPEEBBG5NZ6S2ZK
Flipkart,,treat collection Natural Duo Top And Base Coat Honeymoon Count DUO22 15 ml(Dark),"Treat Collection's nail polish formula is fast drying, long lasting and has a fabulous glossy sheen to it. The long handle and extra soft and wide brush provide great results and a flawless finish. Treat Collection Duos feature two .5 ounce bottles of polish, including our Top and Base Coat, and one of treat collection's beautiful polish colors.",treat collection,http://dl.flipkart.com/dl/treat-collection-natural-duo-top-base-coat-honeymoon-count-duo22-15-ml/p/itmeebbhkyx4ey26?pid=NLPEEBBHZHDFGVYE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/e/treat-collection-15-natural-duo-top-and-base-coat-honeymoon-200x200-imaeebcktmyxvnda.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5910.0,4162.0,4625.0,true,NLPEEBBHZHDFGVYE,NLPEEBBHZHDFGVYE
Flipkart,,Orly La Petite French Piece Kit 15 ml(Dark),"Give yourself a fabulously fashionable mani or pedi with this la petite french 4pc kit from Orly. Orly's talented team of color experts delivers the brightest ideas, hottest colors, and boldest textures that you can absolutely fall in love with. Delve deeper into Orly products with their professional spa products.",Orly,http://dl.flipkart.com/dl/orly-la-petite-french-piece-kit-15-ml/p/itmeebbh9fykc48f?pid=NLPEEBBGNUHY2PMZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/m/z/orly-15-la-petite-french-piece-kit-200x200-imaeebcfzhsgbumz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3058.0,2182.0,2425.0,true,NLPEEBBGNUHY2PMZ,NLPEEBBGNUHY2PMZ
Flipkart,,China Glaze Nail Polish - X - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-x-15-ml/p/itmef7mg5sadmsah?pid=NLPEF7MGJXFFXHHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/h/z/china-glaze-15-nail-polish-x-200x200-imaefapzyurgycms.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1536.0,1079.0,1199.0,true,NLPEF7MGJXFFXHHZ,NLPEF7MGJXFFXHHZ
Flipkart,,Harmony Gelish Mint Of Spring HMYG0234 15 ml(Mint),gelish a mint of spring 467 2013 This item is non-returnable,Harmony,http://dl.flipkart.com/dl/harmony-gelish-mint-spring-hmyg0234-15-ml/p/itmeebbhcm3etjz9?pid=NLPEEBBGQDHJRYY6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/y/6/harmony-15-gelish-mint-of-spring-hmyg0234-200x200-imaeebcftrxvraqr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2696.0,1961.0,2179.0,true,NLPEEBBGQDHJRYY6,NLPEEBBGQDHJRYY6
Flipkart,,Milani Nail Coat 02 Glitzy Toast net wt 15 ml,,Milani,http://dl.flipkart.com/dl/milani-nail-coat-02-glitzy-toast-net-wt-15-ml/p/itmef7mjhehqwxag?pid=NLPEF7MJHTUHKW9W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/9/w/milani-15-nail-coat-02-glitzy-toast-net-wt-200x200-imaeevgeykqhwgqc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1422.0,1017.0,1130.0,true,NLPEF7MJHTUHKW9W,NLPEF7MJHTUHKW9W
Flipkart,,"Milani Nail Lacquer, Ready to Wear Red - 15 ml",,Milani,http://dl.flipkart.com/dl/milani-nail-lacquer-ready-wear-red-15-ml/p/itmef7mgg5hmkgtu?pid=NLPEF7MGG6YR9H9H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/9/h/milani-15-nail-lacquer-ready-to-wear-red-200x200-imaeevgdshfhvcvb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1423.0,1058.0,1176.0,true,NLPEF7MGG6YR9H9H,NLPEF7MGG6YR9H9H
Flipkart,,Richards Homewares Clearly Chic Compartment Organizer 15 ml(Clear),987861 Features: -Clearly Chic collection. -Color: Clear. -Keep drawers free of clutter and messes associated with make-up products. -Easy to clean. Dimensions: Overall Height - Top to Bottom: -5.12 Inches. Overall Width - Side to Side: -8.07 Inches. Overall Depth - Front to Back: -2.28 Inches. Overall Product Weight: -0.49 Pounds.,Richards Homewares,http://dl.flipkart.com/dl/richards-homewares-clearly-chic-compartment-organizer-15-ml/p/itmeebbhzfnkzhyr?pid=NLPEEBBH72YJMRJR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/j/r/richards-homewares-15-clearly-chic-compartment-organizer-200x200-imaeebcfkmcv2xdq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3286.0,1295.0,1439.0,true,NLPEEBBH72YJMRJR,NLPEEBBH72YJMRJR
Flipkart,,"China Glaze Nail Polish, City Siren 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-city-siren-15-ml/p/itmef7mpyxypr5km?pid=NLPEF7MPMKKDFHGR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/r/china-glaze-15-nail-polish-city-siren-200x200-imaefapqmdyd8cgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1646.0,1156.0,1285.0,true,NLPEF7MPMKKDFHGR,NLPEF7MPMKKDFHGR
Flipkart,,Covergirl Xl Nail Gel Buxom Blue NA 13.23 ml(Blue),XL Nail Gel provides a plump salon gel-look without the salon price,Covergirl,http://dl.flipkart.com/dl/covergirl-xl-nail-gel-buxom-blue-na-13-23-ml/p/itmeebbhgfyngvxv?pid=NLPEEBBHCAWJRSEJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/e/j/covergirl-15-xl-nail-gel-buxom-blue-na-200x200-imaeebcgp3ntum3q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1818.0,1276.0,1418.0,true,NLPEEBBHCAWJRSEJ,NLPEEBBHCAWJRSEJ
Flipkart,,China Glaze Nail Polish Exceptionally Gifted Lacquer 70631 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-exceptionally-gifted-lacquer-70631-15-ml/p/itmef7mfh3zs9jtg?pid=NLPEF7MFMKWE7WAT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/a/t/china-glaze-15-nail-polish-exceptionally-gifted-lacquer-70631-200x200-imaefapmkybu2kwb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1575.0,1213.0,1348.0,true,NLPEF7MFMKWE7WAT,NLPEF7MFMKWE7WAT
Flipkart,,Piggy Paint Berry Go Round 42 15 ml(Berry),"Natural as mud. Non-toxic, Odorless, Kid friendly. Raspberry Inspired Fuchsia",Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-berry-go-round-42-15-ml/p/itmeebbhs2dubjjt?pid=NLPEEBBHZUN7YXJG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/j/g/piggy-paint-15-berry-go-round-42-200x200-imaeebckbq9fvj6h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2360.0,1486.0,1652.0,true,NLPEEBBHZUN7YXJG,NLPEEBBHZUN7YXJG
Flipkart,,China Glaze Polish Ecollection Unplugged 80827/648 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-polish-ecollection-unplugged-80827-648-15-ml/p/itmef7mgscjhn6s5?pid=NLPEF7MGATSZBYBB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/b/b/china-glaze-15-polish-ecollection-unplugged-80827-648-200x200-imaefapnb4hmpcf2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1487.0,1095.0,1217.0,true,NLPEF7MGATSZBYBB,NLPEF7MGATSZBYBB
Flipkart,,Sensationail Starter Kit Scarlet Red multiple 15 ml(Scarlet),"Up To 2 Weeks Dazzling, Damage-Proof Wear.",Sensationail,http://dl.flipkart.com/dl/sensationail-starter-kit-scarlet-red-multiple-15-ml/p/itmeebbhsbbct6hd?pid=NLPEEBBHYCCSMBZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/z/z/sensationail-15-starter-kit-scarlet-red-multiple-200x200-imaeebcjgvvzvhwa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,8315.0,4171.0,4635.0,true,NLPEEBBHYCCSMBZZ,NLPEEBBHYCCSMBZZ
Flipkart,,Covergirl Outlast Stay Brilliant Nail Gloss Red Dy And Willing NA 11.1 ml(Red),Glossy nail color for up to a week without the need for a top coat,Covergirl,http://dl.flipkart.com/dl/covergirl-outlast-stay-brilliant-nail-gloss-red-dy-willing-na-11-1-ml/p/itmeebbhxggczhga?pid=NLPEEBBHNAEPDRKH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/k/h/covergirl-10-outlast-stay-brilliant-nail-gloss-red-dy-and-200x200-imaeebchpz4ujhgk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1388.0,974.0,1083.0,true,NLPEEBBHNAEPDRKH,NLPEEBBHNAEPDRKH
Flipkart,,Mavala Mini Cream Finish Las Vegas 7618900910331 5.1 ml(Dark),"Mavala minis-perfect little pots of color that won't dry out before you reach the bottom. The long-lasting quality paint produces a professional finish that's even, smooth and glossy, yet comes off easily with one sweep of remover. The small pots are perfect for travel or your handbag. The iconic 5ml pots of color are an affordable way to buy into key trends. Unlike traditional nail color, mavala's unique formula delivers microscopic air pockets to allow nails to breath, ensuring your natural nails are cared for. All mavala's colors are free from harmful ingredients such as parabens, formaldehydes, toluene, camphor, cellophane, animal ingredients and heavy metal.",Mavala,http://dl.flipkart.com/dl/mavala-mini-cream-finish-las-vegas-7618900910331-5-1-ml/p/itmeebbharxsjwmt?pid=NLPEEBBHVKK3HHBH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/b/h/mavala-5-mini-cream-finish-las-vegas-7618900910331-200x200-imaeebcjfqf9ztbw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1866.0,1341.0,1491.0,true,NLPEEBBHVKK3HHBH,NLPEEBBHVKK3HHBH
Flipkart,,China Glaze Nail Polish - Eyes Like Sapphires - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-eyes-like-sapphires-15-ml/p/itmef7mg4qq9qyge?pid=NLPEF7MGCJ2HM54D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/4/d/china-glaze-15-nail-polish-eyes-like-sapphires-200x200-imaefapncyjjmpch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1411.0,1269.0,1411.0,true,NLPEF7MGCJ2HM54D,NLPEF7MGCJ2HM54D
