PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Curad Extreme Hold, Assorted Sizes, 30 Count Adhesive Band Aid(Set of 3)","Curad brand products offer protection for the entire family. From our unique and colorful character bandages to hospital quality gauze items, Curad is there every step of the way covering all of your family's first-aid needs.",Curad,http://dl.flipkart.com/dl/curad-extreme-hold-assorted-sizes-30-count-adhesive-band-aid/p/itmemrzsyzjeh7g2?pid=DAIEMRZSMMMBFDDP&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/d/d/p/3-curad-extreme-hold-assorted-sizes-30-count-200x200-imaemrwdr6peyhwp.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,2471.0,1647.0,1647.0,true,DAIEMRZSMMMBFDDP,DAIEMRZSMMMBFDDP
Flipkart,,Axcel Americas LLC Urban Armour Skin Tone Adhesive Bandages Adhesive Band Aid(Set of 1),Skin colored bandages that match nearly any skin tone.,Axcel Americas LLC,http://dl.flipkart.com/dl/axcel-americas-llc-urban-armour-skin-tone-adhesive-bandages-band-aid/p/itmemrzsyaqgrddh?pid=DAIEMRZSZYHCPGJU&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/g/j/u/1-axcel-americas-llc-urban-armour-skin-tone-adhesive-bandages-200x200-imaemrwdycqqe6ns.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,3003.0,2002.0,2002.0,true,DAIEMRZSZYHCPGJU,DAIEMRZSZYHCPGJU
Flipkart,,"Curad Sterile Medi-Strips, 1/2"" x 4"", White (Pack of 1200) Adhesive Band Aid(Set of 10)","Adhesive wound closures with an exceptionally porous spun-bond fiber backing, includes bilateral nylon filaments for high tensile strength. The hypoallergenic medical grade adhesive affords excellent adhesion while being gentle to the skin.",Curad,http://dl.flipkart.com/dl/curad-sterile-medi-strips-1-2-x-4-white-pack-1200-adhesive-band-aid/p/itmemrzszzgh5g45?pid=DAIEMRZRFSEYY3DZ&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/3/d/z/10-curad-sterile-medi-strips-1-2-x-4-white-pack-of-1200-200x200-imaemrwdekkacthb.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,51650.0,34433.0,34433.0,true,DAIEMRZRFSEYY3DZ,DAIEMRZRFSEYY3DZ
Flipkart,,"Curad CUR5018 Performance Series Antibacterial Bandage, X-Large, 6 Colors (Pack of 240) Adhesive Band Aid(Set of 6)","These are the bandages that won't quit. Feature extreme hold adhesive technology to stay on until you take it off. Tough, heavy duty fabric offers outstanding protection that is also breathable and flexible. The colored wound pad material is three times more absorbent than most other leading brands and contains an antibacterial to help prevent infection.",Curad,http://dl.flipkart.com/dl/curad-cur5018-performance-series-antibacterial-bandage-x-large-6-colors-pack-240-adhesive-band-aid/p/itmemrzskydza4zu?pid=DAIEMRZSMAYYQH6V&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/h/6/v/6-curad-cur5018-performance-series-antibacterial-bandage-x-large-200x200-imaemrwdfw8zxuza.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,12618.0,8412.0,8412.0,true,DAIEMRZSMAYYQH6V,DAIEMRZSMAYYQH6V
Flipkart,,ASO Corp Jurassic World Adhesive Bandages Adhesive Band Aid(Set of 3),Jurassic World Adhesive Bandages one box of 20 bandages,ASO Corp,http://dl.flipkart.com/dl/aso-corp-jurassic-world-adhesive-bandages-band-aid/p/itmemrzsmup9aaag?pid=DAIEMRZSUXH3FNHW&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/n/h/w/3-aso-corp-jurassic-world-adhesive-bandages-200x200-imaemrwdckjwthhg.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,2819.0,1879.0,1879.0,true,DAIEMRZSUXH3FNHW,DAIEMRZSUXH3FNHW
Flipkart,,"Curad Site Pad Surgical Dressing, 2 Pack Adhesive Band Aid(Set of 4)","Curad Site Pad Surgical Dressing, 2 Pack",Curad,http://dl.flipkart.com/dl/curad-site-pad-surgical-dressing-2-pack-adhesive-band-aid/p/itmemrzsg5eh9awg?pid=DAIEMRZSKVQGEMWG&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/m/w/g/4-curad-site-pad-surgical-dressing-2-pack-200x200-imaemrwd5frpyj4h.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,4025.0,2683.0,2683.0,true,DAIEMRZSKVQGEMWG,DAIEMRZSKVQGEMWG
Flipkart,,Coverlet Adhesive Dressing Adhesive Band Aid(Set of 2),"Coverlet bandages and packaging are now 100% latex-free, to safeguard you against latex reaction. Simple peel-open package makes it easy to apply while wearing gloves. Coverlet bandages have protective 360 Degree adhesive coverage around the island wound pad seals off the wound from dirt and contamination. The adhesive mass provides firm and even adherence, preventing premature lifting of the dressing. Coverlet bandages remove easily which limits skin irritation and disruption of the healing process. The have good flexibility which conforms to body curves and movement to stay on longer. Coverlet bandages offers mild compression to the wound. These latex free bandages measure 2'X 3' and there are 50 in a box. Also available in other shapes and sizes. Only Coverlet provides this combination of. Safety Bandages and packaging are now 100% latex-free, to safeguard you against latex reaction. Simple peel-open package makes it easy to apply while wearing gloves. Protection 360 Degree adhesive coverage around the island wound pad seals off the wound from dirt and contamination. Adhesive mass provides firm and even adherence, preventing premature lifting of the dressing. Ease of removal limits skin irritation and disruption of the healing process Flexibility Conforms to body curves and movement to stay on longer. Offers mild compression to the wound. Selection 11 shapes and sizes to fit almost every part of the body.",Coverlet,http://dl.flipkart.com/dl/coverlet-adhesive-dressing-band-aid/p/itmemrzss3shvp9k?pid=DAIEMRZSBPNPKW5E&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/w/5/e/2-coverlet-adhesive-dressing-200x200-imaemrwdh2nbrqzr.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,3503.0,2335.0,2335.0,true,DAIEMRZSBPNPKW5E,DAIEMRZSBPNPKW5E
Flipkart,,"Curad Skate Series Bandages, 3/4 in x 3 in 25 ea(pack of 2) Adhesive Band Aid(Set of 2)",Childrens Adhesive Bandages,Curad,http://dl.flipkart.com/dl/curad-skate-series-bandages-3-4-x-3-25-ea-pack-2-adhesive-band-aid/p/itmemrzsaxcpsug4?pid=DAIEMRZSDVGJHZHM&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/z/h/m/2-curad-skate-series-bandages-3-4-in-x-3-in-25-ea-pack-of-2-200x200-imaemrwdbdhbvqhp.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,3203.0,2135.0,2135.0,true,DAIEMRZSDVGJHZHM,DAIEMRZSDVGJHZHM
Flipkart,,Dynarex Adhesive Sheer Strips Bandage Adhesive Band Aid(Set of 3),A sterile ready to use protective dressing for minor cuts and abrasions.,Dynarex,http://dl.flipkart.com/dl/dynarex-adhesive-sheer-strips-bandage-band-aid/p/itmemrzs6rdgbwnw?pid=DAIEMRZSED3GCNAQ&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/n/a/q/3-dynarex-adhesive-sheer-strips-bandage-200x200-imaemrwdkbbhazuf.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,3281.0,2187.0,2187.0,true,DAIEMRZSED3GCNAQ,DAIEMRZSED3GCNAQ
Flipkart,,Nexcare Comfort Flexible Fabric Bandage Adhesive Band Aid(Set of 1),"Stays on in water and keeps water out, ultra-thin and comfortable to wear, clear breathable material, easy ""one hand"" application, unique shape designed for better seal around pad made in U.S.A. 50 count, assorted 20 each spot; 15 each 13/16 x 2-1/4 ; 1-1/16 x 3 ; 15 each 2-1/16 x 3-3/8 medium adhesive pad dimensions.",Nexcare,http://dl.flipkart.com/dl/nexcare-comfort-flexible-fabric-bandage-adhesive-band-aid/p/itmemrzsq62585p8?pid=DAIEMRZRZ6WXMQGT&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/q/g/t/1-nexcare-comfort-flexible-fabric-bandage-200x200-imaemrwdbe82y8tx.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,1775.0,1183.0,1183.0,true,DAIEMRZRZ6WXMQGT,DAIEMRZRZ6WXMQGT
Flipkart,,Buddsbuddy 30pcs Pack - Green Adhesive Band Aid(Set of 144010),,Buddsbuddy,http://dl.flipkart.com/dl/buddsbuddy-30pcs-pack-green-adhesive-band-aid/p/itmenvejpuesvfzc?pid=DAIENVEFWUEBZZCM&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/z/c/m/144010-buddsbuddy-30pcs-pack-green-200x200-imaencqftcwuzsyw.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,90.0,90.0,90.0,true,DAIENVEFWUEBZZCM,DAIENVEFWUEBZZCM
Flipkart,,EasyCare Access Assorted Bandages Adhesive Band Aid(Set of 3),"Easy access bandage strip plastic assorted 60 count (4 packs of 15 bandages each: 1 pack 3/4 in x 3 in, 1-pack 1 in x 3 in, 2 packs 3/8 in x 1 5/8 in) (3 boxes - 180 total bandages). Fast and easy application - just grip, pull, stick. Organized in portable packs.",EasyCare,http://dl.flipkart.com/dl/easycare-access-assorted-bandages-adhesive-band-aid/p/itmemrzsq4c4fszy?pid=DAIEMRZST4P9EQVS&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/q/v/s/3-easycare-access-assorted-bandages-200x200-imaemrwdmpfrqzen.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,4406.0,2937.0,2937.0,true,DAIEMRZST4P9EQVS,DAIEMRZST4P9EQVS
Flipkart,,Kuber Industries Locker Jewellery Vanity Box(Purple),2 Pcs Combo Of Jewellery Box In Heavy Satin Material. 4 Pockets Are There In One Box With Two Extra Pocket. This Is An Exclusive Item To Keep Your Jewellery In This Combo.Pockets Are Inseparable.Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-locker-jewellery-vanity-box/p/itmeagdzn3rfn3ry?pid=VANEAGDZRVARGMGU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/v/n/smallsatin-hanuenterprises-locker-jewellery-kit-200x200-imae6hwtwzfkyvnr.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,449.0,449.0,true,VANEAGDZRVARGMGU,VANEAGDZRVARGMGU
Flipkart,,"regaloin Regaloin handmade Wooden box Multipurpose Box, vanity box, jewelry box Vanity Box(Blue)",This Wooden Box is cute looking and in carving in elegant pattern design. This is a handmade Product made up of Mango Wood by the artisans ofwooden city saharanpur. This would give a very cute look to your living room and you can easily utilize your jewelry or make up productsand those would definitely remain safe ever.,regaloin,http://dl.flipkart.com/dl/regaloin-handmade-wooden-box-multipurpose-box-vanity-jewelry/p/itmemhhq25afjh9a?pid=VANEMHHQEEYPTFUY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/u/y/regcol002-regaloin-regaloin-handmade-wooden-box-200x200-imaemgnyzmegqcdb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,1299.0,1299.0,true,VANEMHHQEEYPTFUY,VANEMHHQEEYPTFUY
Flipkart,,Atorakushon 6pc Saree Salwar Suit Dress Protection Cover Garment Pouch Organiser Box Bag Storage Case Vanity Box(Golden),"Atorakushon Pack of 6 pcs Multipurpose Net Transparent Golden Saree cover sari cover blouse cover salwar cover bedsheet cover pillow cover Dress protection cover for keeping saree salwar suit shirt trouser bedsheet pillow LxBxH (cm)- 41x32x20 is an exclusive Premium quality bags which have Elegance, Style, Fashion and Comfort High Quality Stitches For keeping saree blouse salwar bedsheet stuff safe & dust free.Can be used for keeping jewellery in Bank lockers",Atorakushon,http://dl.flipkart.com/dl/atorakushon-6pc-saree-salwar-suit-dress-protection-cover-garment-pouch-organiser-box-bag-storage-case-vanity/p/itmemagfqr82pzay?pid=VANEMAGFVKQKVW3P&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/3/p/at-net-t-p-saree-golden-6pcs-atorakushon-6pc-saree-salwar-suit-200x200-imaema86mjyz4pwz.jpeg,Health and Beauty>Makeup>Vanity Boxes,4499.0,2099.0,2099.0,true,VANEMAGFVKQKVW3P,VANEMAGFVKQKVW3P
Flipkart,,Ocean Enterprises Maroon 5 Roll Bangle Box Makeup Vanity Box(Maroon),Ocean Enterprises Good qulit Bangle Box,Ocean Enterprises,http://dl.flipkart.com/dl/ocean-enterprises-maroon-5-roll-bangle-box-makeup-vanity/p/itmehxz8z3zgajzt?pid=VANEHXZ8K4JFZYT9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/a/h/krgjj4-khushienterprises-handmade-designer-of-5-row-200x200-imae6hx46zaz6vdf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,359.0,399.0,true,VANEHXZ8K4JFZYT9,VANEHXZ8K4JFZYT9
Flipkart,,Atorakushon 12pc Saree Salwar Suit Dress Protection Cover Garment Pouch Organiser Box Bag Storage Case Vanity Box(Golden),"Atorakushon Pack of 12 pcs Multipurpose Net Transparent Golden Saree cover sari cover blouse cover salwar cover bedsheet cover pillow cover Dress protection cover for keeping saree salwar suit shirt trouser bedsheet pillow LxBxH (cm)- 41x32x20 is an exclusive Premium quality bags which have Elegance, Style, Fashion and Comfort High Quality Stitches For keeping saree blouse salwar bedsheet stuff safe & dust free.Can be used for keeping jewellery in Bank lockers",Atorakushon,http://dl.flipkart.com/dl/atorakushon-12pc-saree-salwar-suit-dress-protection-cover-garment-pouch-organiser-box-bag-storage-case-vanity/p/itmemagfx6tkfnaw?pid=VANEMAGF7MCCEPGH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/g/h/at-net-t-p-saree-golden-12pcs-atorakushon-12pc-saree-salwar-suit-200x200-imaema85xrfxhbjg.jpeg,Health and Beauty>Makeup>Vanity Boxes,7999.0,3799.0,3799.0,true,VANEMAGF7MCCEPGH,VANEMAGF7MCCEPGH
Flipkart,,Atorakushon 1pc Saree Salwar Suit Dress Protection Cover Garment Pouch Organiser Box Bag Storage Case Vanity Box(Golden),"Atorakushon Pack of 1 pcs Multipurpose Net Transparent Golden Saree cover sari cover blouse cover salwar cover bedsheet cover pillow cover Dress protection cover for keeping saree salwar suit shirt trouser bedsheet pillow LxBxH (cm)- 41x32x20 is an exclusive Premium quality bags which have Elegance, Style, Fashion and Comfort High Quality Stitches For keeping saree blouse salwar bedsheet stuff safe & dust free.Can be used for keeping jewellery in Bank lockers",Atorakushon,http://dl.flipkart.com/dl/atorakushon-1pc-saree-salwar-suit-dress-protection-cover-garment-pouch-organiser-box-bag-storage-case-vanity/p/itmemagfgrsmmzy5?pid=VANEMAGFXNMAW5ST&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/g/c/at-net-t-p-saree-golden-4pcs-atorakushon-4pc-saree-salwar-suit-200x200-imaema85bgzakdja.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,449.0,449.0,true,VANEMAGFXNMAW5ST,VANEMAGFXNMAW5ST
Flipkart,,Pride Star Kohinoor to store cosmetics Vanity Box(Royal Silver),,Pride Star,http://dl.flipkart.com/dl/pride-star-kohinoor-store-cosmetics-vanity-box/p/itmembamthxfchjy?pid=VANEMBAMHP88MZKB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/c/n/silver0027-satisfaction-shadow-200x200-imaegq8gra3qtdek.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,745.0,745.0,true,VANEMBAMHP88MZKB,VANEMBAMHP88MZKB
Flipkart,,Pride Star Coral to store cosmetics Vanity Box(Red),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-coral-store-cosmetics-vanity-box/p/itmema49bweatvmr?pid=VANEMA49SNTZHZCV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/s/g/fre0121-satisfaction-freeze-200x200-imaegbpg5hhnwuvh.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1295.0,1295.0,true,VANEMA49SNTZHZCV,VANEMA49SNTZHZCV
Flipkart,,Atorakushon 3pc Saree Salwar Suit Dress Protection Cover Garment Pouch Organiser Box Bag Storage Case Vanity Box(Pink),"Atorakushon Pack of 3 pcs Multipurpose baby Pink Transparent Saree cover sari cover blouse cover salwar cover bedsheet cover pillow cover Dress protection cover for keeping saree salwar suit shirt trouser bedsheet pillow LxBxH (cm)- 42x33x18 is an exclusive Premium quality bags which have Elegance, Style, Fashion and Comfort High Quality Stitches For keeping saree blouse salwar bedsheet stuff safe & dust free.Can be used for keeping jewellery in Bank lockers",Atorakushon,http://dl.flipkart.com/dl/atorakushon-3pc-saree-salwar-suit-dress-protection-cover-garment-pouch-organiser-box-bag-storage-case-vanity/p/itmemahcekhzfb5u?pid=VANEMAGF3CCK9FRY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/r/y/at-boby-pink-t-p-saree-3pcs-atorakushon-3pc-saree-salwar-suit-200x200-imaembhxptv2ngvf.jpeg,Health and Beauty>Makeup>Vanity Boxes,2699.0,1199.0,1199.0,true,VANEMAGF3CCK9FRY,VANEMAGF3CCK9FRY
Flipkart,,Pride Elena to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride,http://dl.flipkart.com/dl/pride-elena-store-cosmetic-items-vanity-box/p/itmemvnfejk36puc?pid=VANEMVK6BZZKX9SY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/s/g/sp0168-satisfaction-spring-200x200-imaemv5euuut2hqr.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,995.0,995.0,true,VANEMVK6BZZKX9SY,VANEMVK6BZZKX9SY
Flipkart,,Pride Elena to store cosmetic items Vanity Box(Brown),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride,http://dl.flipkart.com/dl/pride-elena-store-cosmetic-items-vanity-box/p/itmemvn3nyxuu78d?pid=VANEMVJMBNRSBFJS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/z/z/sp0162-satisfaction-spring-200x200-imaemv4zvrpasjsr.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1095.0,1095.0,true,VANEMVJMBNRSBFJS,VANEMVJMBNRSBFJS
Flipkart,,Pride Hazel to store cosmetic items Vanity Box(Brown),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride,http://dl.flipkart.com/dl/pride-hazel-store-cosmetic-items-vanity-box/p/itmemvnyxaydxvxv?pid=VANEMVNYDPGQUMBY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/4/y/sw0157-satisfaction-swan-200x200-imaemv4hg5js7shz.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,995.0,995.0,true,VANEMVNYDPGQUMBY,VANEMVNYDPGQUMBY
