PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Wessen Paddal Brush(Long Metal Bristles),,Wessen,http://dl.flipkart.com/dl/wessen-paddal-brush-long-metal-bristles/p/itme8x2qrhp8jng3?pid=HRBE8X2QAYUCRFQB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/q/b/ws-04-wessen-paddal-brush-long-metal-bristles-200x200-imae8vz3gyzeugee.jpeg,Baby Care>Grooming>Hair Brushes,1350.0,719.0,799.0,true,HRBE8X2QAYUCRFQB,HRBE8X2QAYUCRFQB
Flipkart,,Vega Premium Collection Flat Brush,"VEGA Flat Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-flat-brush/p/itme4es9bzf64heb?pid=HRBE4ES9ZDZHMVHE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/h/e/e4-fb-vega-premium-collection-flat-brush-200x200-imae3spb2gednneq.jpeg,Baby Care>Grooming>Hair Brushes,275.0,275.0,275.0,true,HRBE4ES9ZDZHMVHE,HRBE4ES9ZDZHMVHE
Flipkart,,Vega Premium Collection Flat Brush,"VEGA Flat Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-flat-brush/p/itme4es9bzf64heb?pid=HRBE4ES9ZDZHMVHE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/h/e/e4-fb-vega-premium-collection-flat-brush-200x200-imae3spb2gednneq.jpeg,Baby Care>Grooming>Hair Brushes,275.0,275.0,275.0,true,HRBE4ES9ZDZHMVHE,HRBE4ES9ZDZHMVHE
Flipkart,,Maggie Oval Brush With Nylon Bristles(Blue),,Maggie,http://dl.flipkart.com/dl/maggie-oval-brush-nylon-bristles-blue/p/itme8rahwhrzvema?pid=HRBE8RAHP7ZCKTBY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/b/y/mg-05-maggie-oval-brush-with-nylon-bristles-blue-200x200-imae8qbnfp5bmypy.jpeg,Baby Care>Grooming>Hair Brushes,1250.0,472.0,525.0,true,HRBE8RAHP7ZCKTBY,HRBE8RAHP7ZCKTBY
Flipkart,,Maggie Ellipse Shaped Brush With Comfortable Bristles,,Maggie,http://dl.flipkart.com/dl/maggie-ellipse-shaped-brush-comfortable-bristles/p/itme8rahzgvgsbav?pid=HRBE8RAH4ENXRSXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/x/z/mg-03-maggie-ellipse-shaped-brush-with-comfortable-bristles-200x200-imae8qbmxdfzdmfx.jpeg,Baby Care>Grooming>Hair Brushes,549.0,292.0,325.0,true,HRBE8RAH4ENXRSXZ,HRBE8RAH4ENXRSXZ
Flipkart,,Pinkees Round Slim Hair Brush(6039),,Pinkees,http://dl.flipkart.com/dl/pinkees-round-slim-hair-brush-6039/p/itme9nvwhcw3v5ns?pid=HRBE9NVWQ4KRHXA3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/a/3/pk-01-pinkees-round-slim-hair-brush-6039-200x200-imae9nqkfwtjp7as.jpeg,Baby Care>Grooming>Hair Brushes,550.0,495.0,550.0,false,HRBE9NVWQ4KRHXA3,HRBE9NVWQ4KRHXA3
Flipkart,,Pinkees Round Slim Hair Brush(6039),,Pinkees,http://dl.flipkart.com/dl/pinkees-round-slim-hair-brush-6039/p/itme9nvwhcw3v5ns?pid=HRBE9NVWQ4KRHXA3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/a/3/pk-01-pinkees-round-slim-hair-brush-6039-200x200-imae9nqkfwtjp7as.jpeg,Baby Care>Grooming>Hair Brushes,550.0,495.0,550.0,false,HRBE9NVWQ4KRHXA3,HRBE9NVWQ4KRHXA3
Flipkart,,Avenue Hair Brush Collection,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Avenue,http://dl.flipkart.com/dl/avenue-hair-brush-collection/p/itmeg8hf7bqd9rrb?pid=HRBEG8HFWE56CZNV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/n/v/hbco-05-avenue-hair-brush-collection-200x200-imaeg666hcxfnqeu.jpeg,Baby Care>Grooming>Hair Brushes,1299.0,438.0,548.0,false,HRBEG8HFWE56CZNV,HRBEG8HFWE56CZNV
Flipkart,,Infinity RDNA020 Round Hair Brush,"It Will Smooth Up And Polish Your Locks To Look Gorgeous And Shine Always Without Damaging Your Locks. The Bristles On This Handy Brush Are Designed With Rounded Tips; These Help Specifically To Keep Your Hair Strong And Healthy By Stimulating Your Scalp. Hair Fall, Damage And Scalp Irritation Occur Because You Use The Wrong Brush And Hurt The Scalp And Hair Shafts As Your Brush, With This Mini Flat Brush, Your Scalp Will Be Gently Massaged So Hairfall Is Reduced.",Infinity,http://dl.flipkart.com/dl/infinity-rdna020-round-hair-brush/p/itme9ayxf8qvhsbu?pid=HRBE9AYXUKVXZ7XH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/7/x/h/dna-20-infinity-rdna020-200x200-imae9aew7ucdqfa3.jpeg,Baby Care>Grooming>Hair Brushes,199.0,149.0,149.0,false,HRBE9AYXUKVXZ7XH,HRBE9AYXUKVXZ7XH
Flipkart,,Maggie Golden Touch Hair Brushes,,Maggie,http://dl.flipkart.com/dl/maggie-golden-touch-hair-brushes/p/itmecfana3rjutpe?pid=HRBECFANWHRU3DH5&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/h/5/009-maggie-golden-touch-hair-brushes-200x200-imaecyxxhuyvgbwu.jpeg,Baby Care>Grooming>Hair Brushes,799.0,539.0,599.0,true,HRBECFANWHRU3DH5,HRBECFANWHRU3DH5
Flipkart,,Maggie Vent Brush(Brown),,Maggie,http://dl.flipkart.com/dl/maggie-vent-brush-brown/p/itme8rahwzqhbf6x?pid=HRBE8RAHVFSHGHAN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/a/n/mg-01-maggie-vent-brush-brown-200x200-imae8qbhy9v2gazs.jpeg,Baby Care>Grooming>Hair Brushes,649.0,337.0,375.0,true,HRBE8RAHVFSHGHAN,HRBE8RAHVFSHGHAN
Flipkart,,Wessen Paddal Brush(Long Nylon Bristles),,Wessen,http://dl.flipkart.com/dl/wessen-paddal-brush-long-nylon-bristles/p/itme8x2qdkmcmrck?pid=HRBE8X2QMTRXNXWW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/w/w/ws-02-wessen-paddal-brush-long-nylon-bristles-200x200-imae8vzyj9hgz3bt.jpeg,Baby Care>Grooming>Hair Brushes,1300.0,585.0,650.0,true,HRBE8X2QMTRXNXWW,HRBE8X2QMTRXNXWW
Flipkart,,Pinkees Oval Brushes With Nylon Bristles,,Pinkees,http://dl.flipkart.com/dl/pinkees-oval-brushes-nylon-bristles/p/itme9nvwfuggrmh9?pid=HRBE9NVWFFVJ5GY3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/y/3/pk-10-pinkees-oval-brushes-with-nylon-bristles-200x200-imae9nr5bb3ebgsz.jpeg,Baby Care>Grooming>Hair Brushes,1200.0,629.0,699.0,true,HRBE9NVWFFVJ5GY3,HRBE9NVWFFVJ5GY3
Flipkart,,Toni & Guy Wooden-Hair-Oval-Brushes-With-Wood-Bristles,,Toni & Guy,http://dl.flipkart.com/dl/toni-guy-wooden-hair-oval-brushes-with-wood-bristles/p/itme8g9ugfrg7pda?pid=HRBE8G9UXGDHHCZG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/z/g/hb-05-toni-guy-wooden-hair-oval-brushes-with-wood-bristles-200x200-imae8gb7bhusjtud.jpeg,Baby Care>Grooming>Hair Brushes,1050.0,650.0,650.0,false,HRBE8G9UXGDHHCZG,HRBE8G9UXGDHHCZG
Flipkart,,Wessen Vent Brush(Long Nylon Bristles),,Wessen,http://dl.flipkart.com/dl/wessen-vent-brush-long-nylon-bristles/p/itme8x2qdzftzegh?pid=HRBE8X2QQZYRE5EM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/e/m/ws-07-wessen-vent-brush-long-nylon-bristles-200x200-imae8vz5zejqs6ab.jpeg,Baby Care>Grooming>Hair Brushes,1300.0,585.0,650.0,true,HRBE8X2QQZYRE5EM,HRBE8X2QQZYRE5EM
Flipkart,,Boreal Plastic hair roller brush 1525,"Boreal plastic hair brush with soft/rigid bristles for grooming, styling, detangling",Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-1525/p/itmegyvxnggshjxm?pid=HRBEGYVXTPRZYVAS&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/a/s/brush-132-boreal-plastic-hair-roller-brush-1525-200x200-imaegyp48g2zz5kz.jpeg,Baby Care>Grooming>Hair Brushes,775.0,465.0,465.0,true,HRBEGYVXTPRZYVAS,HRBEGYVXTPRZYVAS
Flipkart,,Boreal Plastic hair roller brush 766B,"Boreal plastic round hair brush with round tip bristles for curling, styling",Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-766b/p/itmegyvgwstgqeru?pid=HRBEGYVGEZAAZZG7&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/g/7/brush-118-boreal-plastic-hair-roller-brush-766b-200x200-imaegyncgzhxmvef.jpeg,Baby Care>Grooming>Hair Brushes,462.0,277.0,277.0,true,HRBEGYVGEZAAZZG7,HRBEGYVGEZAAZZG7
Flipkart,,Boreal Plastic hair roller brush 762B,"boreal plastic hair brush with round tip bristles for detangling, curling, styling hair",Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-762b/p/itmegyvggbdhnst5?pid=HRBEGYVGEYVQYAE3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/e/3/brush-115-boreal-plastic-hair-roller-brush-762b-200x200-imaehyge9mhqstny.jpeg,Baby Care>Grooming>Hair Brushes,405.0,243.0,243.0,true,HRBEGYVGEYVQYAE3,HRBEGYVGEYVQYAE3
Flipkart,,Boreal Hair brush Wooden 1404,"Boreal ""Le Naturelle"" Hair brush for Men",Boreal,http://dl.flipkart.com/dl/boreal-hair-brush-wooden-1404/p/itmehhf2tzg5hdhu?pid=HRBEHHF2HWYGH6AN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/6/a/n/brush-44-boreal-hair-brush-wooden-1404-200x200-imaehgttkp4gzq8t.jpeg,Baby Care>Grooming>Hair Brushes,758.0,455.0,455.0,true,HRBEHHF2HWYGH6AN,HRBEHHF2HWYGH6AN
Flipkart,,Boreal Plastic hair brush 807B,"Boreal plastic oval hair brush with round tip bristles for styling, grooming, straightening",Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-brush-807b/p/itmegyvkw6jf7dhu?pid=HRBEGYVKWSMAZGSC&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/s/c/brush-121-boreal-plastic-hair-brush-807b-200x200-imaegynzzmw8fuja.jpeg,Baby Care>Grooming>Hair Brushes,648.0,389.0,389.0,true,HRBEGYVKWSMAZGSC,HRBEGYVKWSMAZGSC
Flipkart,,Boreal Roller hair brush,"Boreal ""linea professionale"" is a wide range of hair brushes and combs made from the finest materials that, combined with ergonomic design, give life to a refined and functional line. The characteristics of all the brushes is tghe pin inserted into the base of the handle that can be used to neatly separate the strands of hair and proceed to drying.",Boreal,http://dl.flipkart.com/dl/boreal-roller-hair-brush/p/itmehdc9bd6wmjgx?pid=HRBEHDC9FZQPYGH6&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/h/6/brush-8-boreal-roller-hair-brush-200x200-imaehd9eyzcb8b29.jpeg,Baby Care>Grooming>Hair Brushes,712.0,427.0,427.0,true,HRBEHDC9FZQPYGH6,HRBEHDC9FZQPYGH6
Flipkart,,Boreal Roller hair brush,"Boreal ""linea professionale"" is a wide range of hair brushes and combs made from the finest materials that, combined with ergonomic design, give life to a refined and functional line. The characteristics of all the brushes is tghe pin inserted into the base of the handle that can be used to neatly separate the strands of hair and proceed to drying.",Boreal,http://dl.flipkart.com/dl/boreal-roller-hair-brush/p/itmehdc9bd6wmjgx?pid=HRBEHDC9FZQPYGH6&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/h/6/brush-8-boreal-roller-hair-brush-200x200-imaehd9eyzcb8b29.jpeg,Baby Care>Grooming>Hair Brushes,791.0,554.0,554.0,true,HRBEHDC9FZQPYGH6,HRBEHDC9FZQPYGH6
Flipkart,,Its Our Studio Bonehead Brush,The dinosaur folding comb and brush is great fun!Does your kid have messy hair? Make that a thing of the past with this fun Bonehead dinosaur folding comb and brush. There's no better way to teach your young Neanderthals that unkempt hair deserves to be extinct!,Its Our Studio,http://dl.flipkart.com/dl/its-our-studio-bonehead-brush/p/itme93yh5hqtffab?pid=HRBE93YHWR7F5KRC&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/k/r/c/ios0009eh-its-our-studio-bonehead-brush-200x200-imae93nsmusmtjea.jpeg,Baby Care>Grooming>Hair Brushes,450.0,245.0,350.0,true,HRBE93YHWR7F5KRC,HRBE93YHWR7F5KRC
Flipkart,,Boreal Hair brush Wooden 855,"Boreal wooden hair brush with soft bristles for grooming, styling, detangling",Boreal,http://dl.flipkart.com/dl/boreal-hair-brush-wooden-855/p/itmegyvzzvszbrht?pid=HRBEGYVZE5NSYDWE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/w/e/brush-130-boreal-hair-brush-wooden-855-200x200-imaehhfjgbgt6ggf.jpeg,Baby Care>Grooming>Hair Brushes,1127.0,676.0,676.0,true,HRBEGYVZE5NSYDWE,HRBEGYVZE5NSYDWE
Flipkart,,Boreal Detangling paddle brush 1543,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic deign give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-detangling-paddle-brush-1543/p/itmehekkdjy8ngwr?pid=HRBEHEKKP5CJH4AZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/4/a/z/brush-15-boreal-detangling-paddle-brush-1543-200x200-imaehedenvsszf6b.jpeg,Baby Care>Grooming>Hair Brushes,944.0,566.0,566.0,true,HRBEHEKKP5CJH4AZ,HRBEHEKKP5CJH4AZ
Flipkart,,Boreal Wooden Round hair brush 573B,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic design give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-wooden-round-hair-brush-573b/p/itmehehr3csbvr2r?pid=HRBEHEHRSFHMJGAW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/a/w/brush-25-boreal-wooden-round-hair-brush-573b-200x200-imaehefafykn6qnq.jpeg,Baby Care>Grooming>Hair Brushes,648.0,389.0,389.0,true,HRBEHEHRSFHMJGAW,HRBEHEHRSFHMJGAW
Flipkart,,Boreal Detangling Comb,Boreal a famous brand in Italy introduces oval hair brush with Bristles for both genders,Boreal,http://dl.flipkart.com/dl/boreal-detangling-comb/p/itmehd8g3ezhgugn?pid=HRBEHD8G8BS2HWTY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/t/y/comb-3-boreal-detangling-comb-200x200-imaehd5m5ss7nxhf.jpeg,Baby Care>Grooming>Hair Brushes,810.0,486.0,486.0,true,HRBEHD8G8BS2HWTY,HRBEHD8G8BS2HWTY
Flipkart,,Boreal Detangling brush,Boreal a famous brand in Italy introduces oval hair brush with Bristles for both genders.,Boreal,http://dl.flipkart.com/dl/boreal-detangling-brush/p/itmehd8phgnaggyy?pid=HRBEHD8PVR8G65A3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/a/3/comb-4-boreal-detangling-brush-200x200-imaehd626awhpftn.jpeg,Baby Care>Grooming>Hair Brushes,951.0,571.0,571.0,true,HRBEHD8PVR8G65A3,HRBEHD8PVR8G65A3
Flipkart,,Boreal Wooden detangling brush 617B,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic design give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-wooden-detangling-brush-617b/p/itmehezdnfrbz5ep?pid=HRBEHEZDDSMKKZMK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/m/k/brush-34-boreal-wooden-detangling-brush-617b-200x200-imaeheh7ugbdzctx.jpeg,Baby Care>Grooming>Hair Brushes,624.0,374.0,374.0,true,HRBEHEZDDSMKKZMK,HRBEHEZDDSMKKZMK
Flipkart,,Boreal Rectangular Hair Brush,"Boreal ""linea professionale"" is a wide range of hair brushes and combs made from the finest materials that, combined with ergonomic design, give life to a refined and functional line. The characteristics of all the brushes is tghe pin inserted into the base of the handle that can be used to neatly separate the strands of hair and proceed to drying.",Boreal,http://dl.flipkart.com/dl/boreal-rectangular-hair-brush/p/itmehdathzdrf7zg?pid=HRBEHDATBAWPWZRD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/r/d/brush-4-boreal-rectangular-hair-brush-200x200-imaehd7rgw5nsxj7.jpeg,Baby Care>Grooming>Hair Brushes,599.0,359.0,359.0,true,HRBEHDATBAWPWZRD,HRBEHDATBAWPWZRD
Flipkart,,Boreal Wooden Round brush 595D,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic design give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-wooden-round-brush-595d/p/itmehen4uwzherws?pid=HRBEHEN4ZVZYRAGJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/g/j/brush-27-boreal-wooden-round-brush-595d-200x200-imaeheg7s5gjeyhg.jpeg,Baby Care>Grooming>Hair Brushes,1354.0,812.0,812.0,true,HRBEHEN4ZVZYRAGJ,HRBEHEN4ZVZYRAGJ
Flipkart,,Boreal Round Hair brush 1555,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic deign give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-round-hair-brush-1555/p/itmeheh6jksyzsbu?pid=HRBEHEH6HQQSDKZK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/k/z/k/brush-23-boreal-round-hair-brush-1555-200x200-imaeheefmqmfwchz.jpeg,Baby Care>Grooming>Hair Brushes,1103.0,662.0,662.0,true,HRBEHEH6HQQSDKZK,HRBEHEH6HQQSDKZK
Flipkart,,Boreal Plastic hair roller brush 1526,"Boreal plastic hair brush with soft/rigid bristles for grooming, styling, detangling",Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-1526/p/itmegyw3m9ggxcsz?pid=HRBEGYW3GCZ54AB8&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/b/8/brush-133-boreal-plastic-hair-roller-brush-1526-200x200-imaegyp5ctv3tkks.jpeg,Baby Care>Grooming>Hair Brushes,824.0,494.0,494.0,true,HRBEGYW3GCZ54AB8,HRBEGYW3GCZ54AB8
Flipkart,,Boreal Rectangular Hair Brush,"Boreal ""linea professionale"" is a wide range of hair brushes and combs made from the finest materials that, combined with ergonomic design, give life to a refined and functional line. The characteristics of all the brushes is tghe pin inserted into the base of the handle that can be used to neatly separate the strands of hair and proceed to drying.",Boreal,http://dl.flipkart.com/dl/boreal-rectangular-hair-brush/p/itmehdafmrght2cz?pid=HRBEHDAFFAVHJMGV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/g/v/brush-3-boreal-rectangular-hair-brush-200x200-imaehd7hp5gqtfh9.jpeg,Baby Care>Grooming>Hair Brushes,644.0,386.0,386.0,true,HRBEHDAFFAVHJMGV,HRBEHDAFFAVHJMGV
