PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avon Glimmersticks Liner Cosmic Brown 0.5 ml(Brown),"Defines eyes with perfect precision. Smooth, glide-on color. Long wear. Retractable, self-sharpening. .01 oz. net wt....",Avon,http://dl.flipkart.com/dl/avon-glimmersticks-liner-cosmic-brown-0-5-ml/p/itmee3jfjmnjuh7r?pid=ELREE3JFBXHBFZ2T&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/2/t/avon-0-5-glimmersticks-liner-cosmic-brown-200x200-imaeebch2yzzuydy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1552.0,1115.0,1239.0,true,ELREE3JFBXHBFZ2T,ELREE3JFBXHBFZ2T
Flipkart,,Starry Long Lasting Waterproof Gel With Brush Violet Purple 0.5 ml(Violet),This innovative eyeliner offers the precision of liquid eyeliner and the ease of a gel based formula. The color is long-wearing and water resistant. Can be used to create subtle to dramatic looks. Every package comes with an brush. It is available in 12 pretty colors.,Starry,http://dl.flipkart.com/dl/starry-long-lasting-waterproof-gel-brush-violet-purple-0-5-ml/p/itmee3jfwp9w78jy?pid=ELREE3JFUGGSKKQ8&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/q/8/starry-0-5-long-lasting-waterproof-gel-with-brush-violet-purple-200x200-imaeebchmrydf4kx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1613.0,1451.0,1613.0,true,ELREE3JFUGGSKKQ8,ELREE3JFUGGSKKQ8
Flipkart,,Yves Saint Laurent Shocking Effet Faux Cils Bold Felt Tip Liner 1.2 ml(Black),"Dramatize your look with a shocking and unique new style. Effortless and precise, effet faux cils felt-tip eyeliner draws a precise black line with ultimate intensity. Its calligraphy-like tip and water-based formula glides on smoothly for easy application and the carbon black pigment ensures you get the blackest black color. 12-hour wear. No flaking. Water-resistant.",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-shocking-effet-faux-cils-bold-felt-tip-liner-1-2-ml/p/itmee3jf4yem4ryc?pid=ELREE3JFCYAPCPDW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/p/d/w/yves-saint-laurent-0-3-shocking-effet-faux-cils-bold-felt-tip-200x200-imaeebchcrxmzjuf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,6614.0,4582.0,5092.0,true,ELREE3JFCYAPCPDW,ELREE3JFCYAPCPDW
Flipkart,,Avon Lot Of Glimmersticks Waterproof Liner 0.5 ml(Cola),"3 Avon Glimmersticks Waterproof Eye Liner Brown Chocolate. Full-sized, brand new and sealed. Wears for 9 hours. Smooth, glide-on color. Retractable, self-sharpening.",Avon,http://dl.flipkart.com/dl/avon-lot-glimmersticks-waterproof-liner-0-5-ml/p/itmee3jexnbh3shx?pid=ELREE3JEGK8ERGAK&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/a/k/avon-0-5-lot-of-glimmersticks-waterproof-liner-200x200-imaeebcp4d5fu4an.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2610.0,2349.0,2610.0,true,ELREE3JEGK8ERGAK,ELREE3JEGK8ERGAK
Flipkart,,Revlon Luxurious Color Sueded Brown W-C-1888 1.44 ml(Rio),Revlon Luxurious Color Eyeliner’s velvety smooth formula glides on with the ease of a pencil and the color intensity of a liquid liner,Revlon,http://dl.flipkart.com/dl/revlon-luxurious-color-sueded-brown-w-c-1888-1-44-ml/p/itmee3jetjytbgcw?pid=ELREE3JEMXH5UWTU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/t/u/revlon-0-3-luxurious-color-sueded-brown-w-c-1888-200x200-imaeebcgursaqpfg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1755.0,1279.0,1422.0,true,ELREE3JEMXH5UWTU,ELREE3JEMXH5UWTU
Flipkart,,Clinique Quickliner For Intense Intense Charcoal 0.5 ml(Charcoal),"No need to be subtle when it's now so easy to move into the deepest, most dramatic range. Find all the intensity of a liquid liner in one simple stroke. Silky formula glides on. Stays on all day. Never needs sharpening. ""Smoke"" with the smudge tip on the opposite end. Ophthalmologist Tested.",Clinique,http://dl.flipkart.com/dl/clinique-quickliner-intense-charcoal-0-5-ml/p/itmee3jfhxafrfrd?pid=ELREE3JF2ZNYRBUP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/u/p/clinique-0-5-quickliner-for-intense-intense-charcoal-200x200-imaeebchxdczmmvh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1586.0,1155.0,1284.0,true,ELREE3JF2ZNYRBUP,ELREE3JF2ZNYRBUP
Flipkart,,NYX Cosmetics Liquid Liner Le Electric Blue 0.5 ml(Electric Blue),"Tattoos are everywhere! Why not spice up your look by applying temporary tattoos? This is a package of temporary ""Asian Fairy"" tattoos with an Asian Fairy and Asian Symbols. The tattoos are waterproof, non-toxic, and FDA certified. Full application and removal instructions on back of package.",NYX,http://dl.flipkart.com/dl/nyx-cosmetics-liquid-liner-le-electric-blue-0-5-ml/p/itmee3jfgbynhmmh?pid=ELREE3JFNPQKCHK4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/k/4/nyx-0-5-cosmetics-liquid-liner-le-electric-blue-200x200-imaeebchnxx9hfuj.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1714.0,1057.0,1175.0,true,ELREE3JFNPQKCHK4,ELREE3JFNPQKCHK4
Flipkart,,Avon Lot Of Glimmersticks Liner Blackest Black 0.5 ml(Black),"3 Avon GLIMMERSTICKS Eye Liner in Blackest Black. Full-sized, brand new and sealed. Wears for 9 hours. Smooth, glide-on color. Retractable, self-sharpening.",Avon,http://dl.flipkart.com/dl/avon-lot-glimmersticks-liner-blackest-black-0-5-ml/p/itmee3jehspytf8k?pid=ELREE3JEGP7BVF6W&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/6/w/avon-0-5-lot-of-glimmersticks-liner-blackest-black-200x200-imaeebcp8vmax93c.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2306.0,1813.0,2015.0,true,ELREE3JEGP7BVF6W,ELREE3JEGP7BVF6W
Flipkart,,L'Oreal Paris Hip Kohl Liner Burgundy Kohl HiP Kohl Liner 0.5 ml(Burgundy),L'Oreal HiP Kohl Liner - Burgundy Kohl,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hip-kohl-liner-burgundy-0-5-ml/p/itmee3jeymhqgxzm?pid=ELREE3JETHYVVQ6Z&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/6/z/l-oreal-paris-0-5-hip-kohl-liner-burgundy-kohl-hip-kohl-liner-200x200-imaeebcgyzzufv9e.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1363.0,1104.0,1227.0,true,ELREE3JETHYVVQ6Z,ELREE3JETHYVVQ6Z
Flipkart,,Revlon Colorstay Skinny Liquid Liner Mahogany Flame 2.4 ml(Mahogany),"Revlon Colorstay Skinny Liquid Liner, 303 Mahogany Flame",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-skinny-liquid-liner-mahogany-flame-2-4-ml/p/itmee3jeh5mvdexb?pid=ELREE3JECUWKRVWU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/w/u/revlon-0-3-colorstay-skinny-liquid-liner-mahogany-flame-200x200-imaeebcz743ykza7.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1604.0,1106.0,1229.0,true,ELREE3JECUWKRVWU,ELREE3JECUWKRVWU
Flipkart,,Jordana Sterling Blue 0.5 ml(Blue),• Retractable No Sharpening Required • Silky Smooth Soft Glide Formula; Doesn't Tug Delicate Eye Area • Excellent Color Coverage • All Day Wear • Convenient Easy to Use • Made In USA NET WT .01 OZ .28g,Jordana,http://dl.flipkart.com/dl/jordana-sterling-blue-0-5-ml/p/itmee3jfcxsfkdju?pid=ELREE3JFKABFGWQ8&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/q/8/jordana-0-5-sterling-blue-200x200-imaeebchhuwatjg9.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1403.0,924.0,1027.0,true,ELREE3JFKABFGWQ8,ELREE3JFKABFGWQ8
Flipkart,,NYX Cosmetics Glam Liner Aqua Luxe Purple 3 ml(Purple),"Stand out from the crowd with these new eye-catching liquid liners. Available in 9 vivacious shades, these shimmering, long-wearing liners have a flexible brush tip for perfectly precise, surprisingly smooth application.",NYX,http://dl.flipkart.com/dl/nyx-cosmetics-glam-liner-aqua-luxe-purple-3-ml/p/itmee3jeckzh5kv7?pid=ELREE3JEQZZ8VMYS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/y/s/nyx-5-cosmetics-glam-liner-aqua-luxe-purple-200x200-imaeebcgsnyhbzmp.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1412.0,1143.0,1271.0,true,ELREE3JEQZZ8VMYS,ELREE3JEQZZ8VMYS
Flipkart,,Revlon Photo Ready Art Lid Line And Lash Green Glimmer 0.5 ml(Green),Lid + Line + Lash Cream Shadow Glitter Style Pure Vibrant Shades Revlon PhotoReady Eye Art Duo Includes: Eye Shadow (0.1 fl oz / 3 ml) Sparkle (0.1 fl oz / 3 ml),Revlon,http://dl.flipkart.com/dl/revlon-photo-ready-art-lid-line-lash-green-glimmer-0-5-ml/p/itmee3jfkpydzfgx?pid=ELREE3JFN4UHRSD8&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/d/8/revlon-0-5-photo-ready-art-lid-line-and-lash-green-glimmer-200x200-imaeebcheqpfcum8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1302.0,949.0,1055.0,true,ELREE3JFN4UHRSD8,ELREE3JFN4UHRSD8
Flipkart,,Shiseido Automatic Fine Bk Black 729238105027 1.2 ml(Black),"0.04 ounce eye liner. Automatic fine eyeliner, # BK 901 black was launched by the design house of shiseido. It is recommended for daily use. Please store in a cool dry place. Automatic fine eyeliner, # BK 901 black by shiseido for women, 0.04 ounce eye liner.",Shiseido,http://dl.flipkart.com/dl/shiseido-automatic-fine-bk-black-729238105027-1-2-ml/p/itmee3jeqhpzwpct?pid=ELREE3JETX3ZG8RR&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/8/r/r/shiseido-0-3-automatic-fine-bk-black-729238105027-200x200-imaeebcgfcxe7tsz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,5156.0,3796.0,4218.0,true,ELREE3JETX3ZG8RR,ELREE3JETX3ZG8RR
Flipkart,,Starry Long Lasting Waterproof Gel With Brush 0.5 ml(Silver),This innovative eyeliner offers the precision of liquid eyeliner and the ease of a gel based formula. The color is long-wearing and water resistant. Can be used to create subtle to dramatic looks. Every package comes with an brush. It is available in 12 pretty colors.,Starry,http://dl.flipkart.com/dl/starry-long-lasting-waterproof-gel-brush-0-5-ml/p/itmee3jftp8zjhdy?pid=ELREE3JFUCGCP9F6&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/9/f/6/starry-0-5-long-lasting-waterproof-gel-with-brush-200x200-imaeebchnexxfgn8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1368.0,972.0,1080.0,true,ELREE3JFUCGCP9F6,ELREE3JFUCGCP9F6
Flipkart,,Revlon Grow Luscious Lash Liner Espresso 1.2 ml(Dark),Revlon grow luscious lash liner is a conditioning eyeliner that helps support healthy lashes. The liner glides on smoothly and coats the base of lashes effortlessly – helping lashes appear lusciously longer and fuller.,Revlon,http://dl.flipkart.com/dl/revlon-grow-luscious-lash-liner-espresso-1-2-ml/p/itmee3jfa3ztdnzk?pid=ELREE3JE5EPU9CHY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/h/y/revlon-0-3-grow-luscious-lash-liner-espresso-200x200-imaeebcz4bw9thdg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1714.0,1171.0,1302.0,true,ELREE3JE5EPU9CHY,ELREE3JE5EPU9CHY
Flipkart,,Clinique Quickliner For Dark Chocolate 62A4-10 0.5 ml(Cola),"A smoky, smudgy eye pencil that dramatically provides soft and smoldering effects. It defines and contours eyes effectively. Its creamy-smooth texture glides on easily.",Clinique,http://dl.flipkart.com/dl/clinique-quickliner-dark-chocolate-62a4-10-0-5-ml/p/itmee3jfd3kfzhas?pid=ELREE3JFYYFUQUVZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/v/z/clinique-0-5-quickliner-for-dark-chocolate-62a4-10-200x200-imaeebchquvetsvt.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3271.0,2201.0,2446.0,true,ELREE3JFYYFUQUVZ,ELREE3JFYYFUQUVZ
Flipkart,,Bare Escentuals Bareminerals Liner Shadow Bon Bon 0.5 ml(mineral),"Redefine gorgeous with bareMinerals Liner Shadow, a multi-talented alternative to traditional eyeliner. Sweep it on dry for soft",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-liner-shadow-bon-0-5-ml/p/itmee3jfvgxnjnft?pid=ELREE3JFGWZB5ZVH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/v/h/bare-escentuals-0-5-bareminerals-liner-shadow-bon-bon-200x200-imaeebch2bpykhzz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2334.0,1719.0,1910.0,true,ELREE3JFGWZB5ZVH,ELREE3JFGWZB5ZVH
Flipkart,,Christian Dior Sourcils Poudre Liner Black AEP01675 1.2 ml(Black),"A quick, smooth way to define eye brows Effectively helps groom & shape brows in seconds Incredibly provides soft & simple color Keeps feathering easy for a natural brow look",Christian Dior,http://dl.flipkart.com/dl/christian-dior-sourcils-poudre-liner-black-aep01675-1-2-ml/p/itmee3jfnbzusgba?pid=ELREE3JFQAKGMHEW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/e/w/christian-dior-0-3-sourcils-poudre-liner-black-aep01675-200x200-imaeebchrujzcfu4.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,5919.0,5327.0,5919.0,true,ELREE3JFQAKGMHEW,ELREE3JFQAKGMHEW
Flipkart,,Revlon Colorstay Liquid Liner Black Brown U-C-1013 9.03 ml(Brown),"All day wear. Precision line. What It Does: Creates a precise line from ultra fine to dramatically bold with intense color that looks freshly applied all day. How It Works: Color Stay formula won't skip, smudge, smear or fade away. Tapered, flexible-tip applicator for smooth strokes and super control. Made in Germany.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-liquid-liner-black-brown-u-c-1013-9-03-ml/p/itmee3jefcceyeh7?pid=ELREE3JEGNECRWEQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/e/q/revlon-0-3-colorstay-liquid-liner-black-brown-u-c-1013-200x200-imaeebcpffxcuh55.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1621.0,1086.0,1207.0,true,ELREE3JEGNECRWEQ,ELREE3JEGNECRWEQ
Flipkart,,Jordana Semi Permanent Liquid Nonstop Charcoal 0.5 ml(Charcoal),"Fine Tip Brush For Precision.Bold, Pearlized. All-Day Wear.",Jordana,http://dl.flipkart.com/dl/jordana-semi-permanent-liquid-nonstop-charcoal-0-5-ml/p/itmee3jekggeb9uz?pid=ELREE3JEYKG2BWQR&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/q/r/jordana-0-5-semi-permanent-liquid-nonstop-charcoal-200x200-imaeebcgtynz92ag.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1328.0,945.0,1051.0,true,ELREE3JEYKG2BWQR,ELREE3JEYKG2BWQR
Flipkart,,Jordana Easyliner For Tantalizing Teal 0.5 ml(Teal),Silky Smooth Soft Glide Formula; DoesnÆt Tug Delicate Eye Area. Retractable-No Sharpening Required,Jordana,http://dl.flipkart.com/dl/jordana-easyliner-tantalizing-teal-0-5-ml/p/itmee3jeu87cdwu6?pid=ELREE3JE8BRK5H7W&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/7/w/jordana-0-5-easyliner-for-tantalizing-teal-200x200-imaeebcztbska8vb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1466.0,1035.0,1151.0,true,ELREE3JE8BRK5H7W,ELREE3JE8BRK5H7W
Flipkart,,Jordana Easyliner For Seagreen 0.5 ml(Green),Jordana Easyliner For Eyes 05 Seagreen (Pack of 1),Jordana,http://dl.flipkart.com/dl/jordana-easyliner-seagreen-0-5-ml/p/itmee3jfrbhwvhqu?pid=ELREE3JFYG6M6FZY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/z/y/jordana-0-5-easyliner-for-seagreen-200x200-imaeebchhenbbwgr.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1345.0,990.0,1101.0,true,ELREE3JFYG6M6FZY,ELREE3JFYG6M6FZY
Flipkart,,Maybeline New York Expert Wear Brow Velvet Black 0.31 g(Black),Defining brow filler and precision eye liner with a built in sharpener.,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-brow-velvet-black-0-31-g/p/itmee3jfkdyfv2ax?pid=ELREE3JFYAJC7THF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/h/f/maybeline-new-york-0-3-expert-wear-brow-velvet-black-200x200-imaeebchsexhgwkn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2809.0,1823.0,2026.0,true,ELREE3JFYAJC7THF,ELREE3JFYAJC7THF
Flipkart,,e.l.f. Cosmetics Beauty Book Smoky 15 ml(Dark),"Want impressive and expressive eyes? Then these limited edition beauty books are for you. This high quality, yet affordable eye makeup set allows you to achieve everyday professional results while creating the look that best reflects your personal style. Each popular beauty book includes a step-by-step guide to flawless eye makeup. Whether you choose one edition or the whole collection, you'll love these all-in-one palettes with must-have eye makeup essentials. Each set includes: 6 eyeshadows, 1 eyelid primer, 1 eyeliner pencil, 1 built-in mirror, 1 dual ended applicator. Limited quantities available.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-beauty-book-smoky-15-ml/p/itmee3jecu3tbbw2?pid=ELREE3JEJGWXTUWU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/w/u/e-l-f-cosmetics-15-beauty-book-smoky-200x200-imaeebcpyzm69uz8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4032.0,2939.0,3266.0,true,ELREE3JEJGWXTUWU,ELREE3JEJGWXTUWU
Flipkart,,Revlon Luxurious Color Blackened Sapphire 506 0.5 ml(Rio),,Revlon,http://dl.flipkart.com/dl/revlon-luxurious-color-blackened-sapphire-506-0-5-ml/p/itmee3jeykfwvhhg?pid=ELREE3JE7PCGJBKA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/k/a/revlon-0-5-luxurious-color-blackened-sapphire-506-200x200-imaeebczfzryatmj.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2207.0,1662.0,1847.0,true,ELREE3JE7PCGJBKA,ELREE3JE7PCGJBKA
Flipkart,,Bobbi Brown Long Wear Gel Black Ink 716170007861 0.5 ml(Brown),"This long-wearing, award-winning formula gives you the crisp line of a liquid liner with the ease and feel of a gel formula. It gives you instant, intense, water-resistant color that sets without a smear or a crease. Black Ink is a deep jet black....",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-long-wear-gel-black-ink-716170007861-0-5-ml/p/itmee3jeg2cffegy?pid=ELREE3JEMFHC2Z7Z&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/7/z/bobbi-brown-0-5-long-wear-gel-black-ink-716170007861-200x200-imaeebcgj6tyzdmw.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,6021.0,4514.0,5016.0,true,ELREE3JEMFHC2Z7Z,ELREE3JEMFHC2Z7Z
Flipkart,,Avon Always On Point Liner Deep Plum EL-1 0.5 ml(Plum),Discontinued product. Brand new. Sealed.,Avon,http://dl.flipkart.com/dl/avon-always-point-liner-deep-plum-el-1-0-5-ml/p/itmee3jfukfwdxdc?pid=ELREE3JEFT7G7GVZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/v/z/avon-0-5-always-on-point-liner-deep-plum-el-1-200x200-imaeebcpuwzwarv2.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1923.0,1141.0,1268.0,true,ELREE3JEFT7G7GVZ,ELREE3JEFT7G7GVZ
Flipkart,,Jordana Easyliner For Denim Blue 17 0.5 ml(Denim Blue),Silky Smooth Soft Glide Formula; Doesn't Tug Delicate Eye Area. Retractable-No Sharpening Required.,Jordana,http://dl.flipkart.com/dl/jordana-easyliner-denim-blue-17-0-5-ml/p/itmee3jenheyhqmy?pid=ELREE3JERUUXVQDJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/d/j/jordana-0-5-easyliner-for-denim-blue-17-200x200-imaeebcgxagdvahp.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1557.0,972.0,1081.0,true,ELREE3JERUUXVQDJ,ELREE3JERUUXVQDJ
Flipkart,,Revlon Grow Luscious Lash Liner Emerald 1.2 ml(Emerald),Revlon grow luscious lash liner is a conditioning eyeliner that helps support healthy lashes. The liner glides on smoothly and coats the base of lashes effortlessly – helping lashes appear lusciously longer and fuller.,Revlon,http://dl.flipkart.com/dl/revlon-grow-luscious-lash-liner-emerald-1-2-ml/p/itmee3jeqrrctx6h?pid=ELREE3JEVHWVHAYY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/y/y/revlon-0-3-grow-luscious-lash-liner-emerald-200x200-imaeebcgufmsbfaq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2334.0,1242.0,1380.0,true,ELREE3JEVHWVHAYY,ELREE3JEVHWVHAYY
Flipkart,,Jordana Hr Made To Last Liquid Liner Purple Fix 0.5 ml(Purple),"• Intense, Instant Color Eyeliner that is Made to Last • Smooth Gliding Pencil For Precise Application • Long Lasting Up to 12 hour wear • Water Transfer Resistant • Paraben Free • Made in USA NET WT 0.04 oz 1.2 g Tips and Tricks Begin applying a thin line from the inner to the outer corner of your eyelid along your upper or lower lash line. Ingredients Isododecane, Synthetic Wax, Cyclopentasiloxane, PEGPPG 19 19 Dimethicone, Hydrogenated Polydicyclopentadiene, Nylon 12, C20 40 Alcohol, Calcium Aluminum Borosilicate, Silica, Perfluorononyl Dimethicone, Polyglyceryl 4 Diisostearate Polyhydroxystearate Sebacate, Polyethylene, Pentaerythrityl Tetra D T Butyl Hydroxyhydrocinnamate, Tin Oxide, Tocopherol.+ May Contain Titanium Dioxide CI 77891, Mica CI 77019, Iron Oxides CI 77499, Iron Oxides CI 77491, Ultramarines CI 77007, Ferric Ammonium Ferrocyanide CI 77510, Blue 1 Lake CI 42090, Chromium Oxide Green CI 77288, Carmine CI 75470, Carbon Black CI 77266, Ferric Ferrocyanide CI 77510, Iron Oxides CI 77492.",Jordana,http://dl.flipkart.com/dl/jordana-hr-made-last-liquid-liner-purple-fix-0-5-ml/p/itmee3jffqxavhcg?pid=ELREE3JENVVP6BRT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/r/t/jordana-0-5-hr-made-to-last-liquid-liner-purple-fix-200x200-imaeebcgqh7t8zpm.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1456.0,1041.0,1157.0,true,ELREE3JENVVP6BRT,ELREE3JENVVP6BRT
