PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Looks United Waterproof Long Lasting Peel Off Mask Lip Color, Cherry Red 15 g","Unique peel off Mask lip color to give your lips natural color and feel. Easy To Peel Off Waterproof With Long Lasting Latest Trend In Lip Color How to use? 1. Apply Touchfit along with lip line and fill in color for plumping lips. 2. Let the touchfit on your lips dry for about 5 to 10 minutes,avoiding touching lips or making lips rubbed together 3. When the product gets dry,take it off slowly from the lip ends inward. 4. After the color of Touchfit sits well on lips, finish touch with lip gloss or lip balm for moister lips.",Looks United,http://dl.flipkart.com/dl/looks-united-waterproof-long-lasting-peel-off-mask-lip-color-cherry-red-15-g/p/itmeggsbbzzhghex?pid=LSKEGGSBWHH3YXYZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/z/looks-united-15-waterproof-long-lasting-peel-off-mask-lip-color-200x200-imaeggd5zkwznhgc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2000.0,374.0,374.0,false,LSKEGGSBWHH3YXYZ,LSKEGGSBWHH3YXYZ
Flipkart,,Rythmx Purple Lipstick Combo 528 505 541 529 16 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-combo-528-505-541-529-16-g/p/itmee4skduzmbbag?pid=LSKEE4SKQDTGVZZY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/y/rythmx-16-purple-lipstick-combo-528-505-541-529-200x200-imaee3yqqzurttzc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,471.0,524.0,true,LSKEE4SKQDTGVZZY,LSKEE4SKQDTGVZZY
Flipkart,,Rythmx Purple Lipstick 536 540 547 529 16 g(Multicolor),,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-536-540-547-529-16-g/p/itmecr697zanuh7b?pid=LSKECR692P5QWH99&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/9/9/rythmx-16-purple-lipstick-536-540-547-529-200x200-imaecr2hzavgrg8g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,473.0,526.0,true,LSKECR692P5QWH99,LSKECR692P5QWH99
Flipkart,,Cover Girl Rich Honey 4.5 g(Shade507),Fatastic Soft Glossy And Waxy With Moist Lipstik.,Cover Girl,http://dl.flipkart.com/dl/cover-girl-rich-honey-4-5-g/p/itme9hqnqsyxgbeu?pid=LSKE9HQNUZMHBSDJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/d/j/cover-girl-4-5-rich-honey-200x200-imae9hczgdzzasjf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,239.0,195.0,195.0,true,LSKE9HQNUZMHBSDJ,LSKE9HQNUZMHBSDJ
Flipkart,,Rythmx Purple Lipstick Combo 542 504 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-combo-542-504-8-g/p/itmee76bvvmqggm7?pid=LSKEE76BKWDQZZ6H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/6/h/rythmx-8-purple-lipstick-combo-542-504-200x200-imaee6whuptgtwrf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,294.0,327.0,true,LSKEE76BKWDQZZ6H,LSKEE76BKWDQZZ6H
Flipkart,,Rythmx Purple Lipstick Combo 540 538 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-combo-540-538-8-g/p/itmee76bgzffruhp?pid=LSKEE76BDX5MYYKN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/k/n/rythmx-8-purple-lipstick-combo-540-538-200x200-imaee6wkccnyew67.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,405.0,450.0,true,LSKEE76BDX5MYYKN,LSKEE76BDX5MYYKN
Flipkart,,Cover Girl Currant 4.5 g(Shade535),Fatastic Soft Glossy And Waxy With Moist Lipstik.,Cover Girl,http://dl.flipkart.com/dl/cover-girl-currant-4-5-g/p/itme9hqnbuua6fkh?pid=LSKE9HQMGXYYZHQV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/v/cover-girl-4-5-currant-200x200-imae9hcpxssybqcc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,239.0,180.0,180.0,true,LSKE9HQMGXYYZHQV,LSKE9HQMGXYYZHQV
Flipkart,,Rythmx Purple Lipstick Combo 525 532 527 12 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-combo-525-532-527-12-g/p/itmee76bhxy2s5xy?pid=LSKEE76BWZKFZUEM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/e/m/rythmx-12-purple-lipstick-combo-525-532-527-200x200-imaee6wkduhrc3jq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,363.0,404.0,true,LSKEE76BWZKFZUEM,LSKEE76BWZKFZUEM
Flipkart,,Rythmx Matte Lipstick 124 111 8 g,Rythmx lip colors are ideal for daily office wear adding charm and lasting long.,Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-124-111-8-g/p/itmecyggka7vvxpd?pid=LSKECYGG5FTEVSHZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/h/z/rythmx-8-matte-lipstick-124-111-200x200-imaecy3shgna86a5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,296.0,329.0,true,LSKECYGG5FTEVSHZ,LSKECYGG5FTEVSHZ
Flipkart,,Rythmx Matte Lipstick Combo 428 433 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-428-433-8-g/p/itmeggrymmqjhyy3?pid=LSKEGGRYWNAYTYJR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/j/r/rythmx-8-matte-lipstick-combo-428-433-200x200-imaegh8fugfyhwxg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,370.0,370.0,true,LSKEGGRYWNAYTYJR,LSKEGGRYWNAYTYJR
Flipkart,,Rythmx Matte Lipstick Combo 413 428 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-413-428-8-g/p/itmeggrydyfhkupu?pid=LSKEGGRY9XF8HAH8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/8/rythmx-8-matte-lipstick-combo-413-428-200x200-imaegh8fzssghc5k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,370.0,370.0,true,LSKEGGRY9XF8HAH8,LSKEGGRY9XF8HAH8
Flipkart,,Rythmx Matte Lipstick Combo 421 428 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-421-428-8-g/p/itmeggryku6ngcum?pid=LSKEGGRYWZ6CEPTJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/t/j/rythmx-8-matte-lipstick-combo-421-428-200x200-imaegh8fztursvw9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,370.0,370.0,true,LSKEGGRYWZ6CEPTJ,LSKEGGRYWZ6CEPTJ
Flipkart,,Rythmx Matte Lipstick Combo 428 431 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-428-431-8-g/p/itmeggryghebw9gs?pid=LSKEGGRYSZUBFKZB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/z/b/rythmx-8-matte-lipstick-combo-428-431-200x200-imaegh8fxzkdqg4j.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,370.0,370.0,false,LSKEGGRYSZUBFKZB,LSKEGGRYSZUBFKZB
Flipkart,,Rythmx Matte Lipstick Combo 428 429 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-428-429-8-g/p/itmeggrygjh4j2wn?pid=LSKEGGRYYTECSB2U&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/2/u/rythmx-8-matte-lipstick-combo-428-429-200x200-imaegh8ftgfkhmyx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,370.0,370.0,true,LSKEGGRYYTECSB2U,LSKEGGRYYTECSB2U
Flipkart,,Rythmx Matte Lipstick Combo 411 428 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-411-428-8-g/p/itmeggrybmdttgz2?pid=LSKEGGRYFK2XBMQV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/q/v/rythmx-8-matte-lipstick-combo-411-428-200x200-imaegh8fengqxs2a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,296.0,370.0,true,LSKEGGRYFK2XBMQV,LSKEGGRYFK2XBMQV
Flipkart,,Rythmx Matte Lipstick Combo 415 428 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-415-428-8-g/p/itmeggrywhz5vvxy?pid=LSKEGGRYDRD4BGQB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/b/rythmx-8-matte-lipstick-combo-415-428-200x200-imaegh8fngxugpkg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,370.0,370.0,true,LSKEGGRYDRD4BGQB,LSKEGGRYDRD4BGQB
Flipkart,,Calvin Klein IN2U for Her Eau de Toilette  -  50 ml,"CK IN2U is a women's fragrance that possesses a blend of Red Cedar, Bergamot, Red-Currant Leaves, Grapefruit, White Cactus, Orchid Sugar, Neon Amber, Vanilla",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-in2u-her-eau-de-toilette-50-ml/p/itmeg94bfztnhgew?pid=PEREGH42VMPJK8QA&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/q/a/eau-de-toilette-calvin-klein-50-in2u-for-her-200x200-imaeg83rfcrbhzkm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2800.0,2800.0,2800.0,false,PEREGH42VMPJK8QA,PEREGH42VMPJK8QA
Flipkart,,Davidoff Sea Rose Tender Eau de Toilette  -  100 ml(For Women),DAVIDOFF Cool Water Tender Sea Rose limited edition is a soft and luminous fragrance. It blends tender and delicate notes to celebrate an unashamedly gentle and sensitive form of femininity.,Davidoff,http://dl.flipkart.com/dl/davidoff-sea-rose-tender-eau-de-toilette-100-ml/p/itmegh3yq5axefhf?pid=PEREGH3YNGZQXHDB&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/a/v/eau-de-toilette-davidoff-100-tender-sea-rose-200x200-imaegg5vc4rd2ehk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4895.0,4895.0,4895.0,false,PEREGH3YNGZQXHDB,PEREGH3YNGZQXHDB
Flipkart,,Jealousy Orange Luxury Eau de Parfum  -  100 ml(For Women),,Jealousy Orange,http://dl.flipkart.com/dl/jealousy-orange-luxury-eau-de-parfum-100-ml/p/itmeenvhhcmzdesv?pid=PEREENVHM58WQ4KH&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/k/h/eau-de-parfum-jealousy-orange-100-luxury-200x200-imaeemcewtnshczu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3999.0,799.0,799.0,false,PEREENVHM58WQ4KH,PEREENVHM58WQ4KH
Flipkart,,Police The sinner Eau de Toilette  -  100 ml(For Women),"The Sinner Woman is dedicated to a woman self-confident with her own self. An audacious bouquet of orange flowers, jasmines, and cyclamens bursts forth its feminine power. Vanilla merge in a mix of mystic cedar wood and voluptuous patchouli, closing with an irresistible smoothness of musk poudrés, heliotrope, and tonka bean. Olfactory Family: Floral-Oriental",Police,http://dl.flipkart.com/dl/police-sinner-eau-de-toilette-100-ml/p/itmegh6dagmurgyc?pid=PEREGH6DY8UXXFMN&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/m/n/eau-de-toilette-police-100-the-sinner-200x200-imaegezghjzx6jx4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2895.0,2225.0,2225.0,true,PEREGH6DY8UXXFMN,PEREGH6DY8UXXFMN
Flipkart,,Bvlgari Man EDT  -  15 ml(For Men),"Bvlgari Man is an Oriental Woody fragrance for men, made by Master Perfumer Alberto Morillas. Top notes are lotus, bergamot, violet leaf and white pear; middle notes are vetyver, woodsy notes, sandalwood, amber, cashmere wood and cypriol oil or nagarmotha; base notes are benzoin, musk, tonka bean and white honey.",Bvlgari,http://dl.flipkart.com/dl/bvlgari-man-edt-15-ml/p/itme3vuhtahytufg?pid=PERDVHPGAT8TJJYC&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/y/c/eau-de-toilette-bvlgari-15-man-200x200-imadvgf6eyfgyheh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1799.0,999.0,999.0,false,PERDVHPGAT8TJJYC,PERDVHPGAT8TJJYC
Flipkart,,"GUCCI Guilty Black Eau de Toilette  -  8 ml(For Men, Boys)",,GUCCI,http://dl.flipkart.com/dl/gucci-guilty-black-eau-de-toilette-8-ml/p/itmebkbyx4hbv3gz?pid=PEREBKBYZ5JHZKJV&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/j/v/eau-de-toilette-gucci-8-guilty-black-200x200-imaebjh4q856nyhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2499.0,999.0,999.0,false,PEREBKBYZ5JHZKJV,PEREBKBYZ5JHZKJV
Flipkart,,VLCC Anti Aging Face Wash(100 ml),"BENEFIT: Removing impurities and pollutants from skin with extracts of Wheat germ & Margosa It cleans without drying, leaving your skin soft & silky smooth USAGE GUIDELINEs: Take a small amount of face wash on your finger tips and massage gently in circular motion on entire face (including eye & neck area). Rinse off with water and pat dry. Use daily in the morning & evening. About VLCC: VLCC is widely recognized in India and abroad for its holistic, scientific and completely natural weight-management practices and therapeutic beauty solutions addressing the mind and body. Today, with operations at 300 locations in 121 cities across 16 countries, employing nearly 6,000 worldwide, and over 10 million satisfied customers, VLCC has direct, company managed operations in India, Sri Lanka, Bangladesh, Nepal, Malaysia, Singapore, UAE, Oman, Bahrain, Qatar, Kuwait, Saudi Arabia and Kenya. The company manages the largest chain of Slimming, Beauty & Fitness centres across Asia, runs Asia’s largest network of vocational education academies in Beauty & Nutrition and manufactures in Switzerland and the company’s plants in India, Bangladesh and Singapore a comprehensive range of skin care, hair-care and body-care products under the VLCC Natural SciencesTM, Skin MTXTM, BellewaveTM and EnavoseTM banners which are retailed through over 90,000 retail outlets, salons and parlours across South Asia, the Gulf Cooperation Council (GCC) countries and South East Asia.",VLCC,http://dl.flipkart.com/dl/vlcc-anti-aging-face-wash/p/itmed4y9xr5qewrj?pid=ATAED4Y9G4WJAZWE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/w/e/vlcc-100-anti-aging-face-wash-200x200-imaed2yypywskx7m.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,155.0,155.0,155.0,true,ATAED4Y9G4WJAZWE,ATAED4Y9G4WJAZWE
Flipkart,,Siemens Pure AS 1 Behind The Ear Hearing Aid(Beige),"Siemens hearing aid model no audio service (AS 1 ).model feature for mid to moderate hearing loss, microphone noise reduction,anti feedback functionally NH control, situation push button for program change,2 hearing program( power & comfort) volume control as standard ,battery type 13",Siemens,http://dl.flipkart.com/dl/siemens-pure-1-behind-ear-hearing-aid/p/itmegjf2nguuw4et?pid=HADEGJF2ZDRZQBGZ&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/b/g/z/as-1-siemens-behind-the-ear-200x200-imaeggdg9wumhdyj.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,7099.0,6799.0,6799.0,true,HADEGJF2ZDRZQBGZ,HADEGJF2ZDRZQBGZ
Flipkart,,Cleo's Secret Goatmilk And Lavender Face And Body Scrub,"A rich, creamy lactose based scrub with lavender petals and walnut kernel exfoliation",Cleo's Secret,http://dl.flipkart.com/dl/cleo-s-secret-goatmilk-lavender-face-body-scrub/p/itmedp5saaraedy9?pid=SCBEDP5STZNVEKFX&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/f/x/cleo-s-secret-200-goatmilk-and-lavender-face-and-body-200x200-imaedmst8aqxegjp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,425.0,425.0,425.0,true,SCBEDP5STZNVEKFX,SCBEDP5STZNVEKFX
Flipkart,,ADS water proof eyeliner sd 8 ml(black),ADS water proof Eyeliner Gives you this super sharp and ultra-thin Eyestudio Hypersharp Liner in the Black shade that helps you draw that precise and sharp line.,ADS,http://dl.flipkart.com/dl/ads-water-proof-eyeliner-sd-8-ml/p/itmeggzqaer2ryg6?pid=ELREGGZQZGFAXFVH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/v/h/ads-8-water-proof-eyeliner-sd-200x200-imaeggz4xw8jzxmg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,175.0,175.0,true,ELREGGZQZGFAXFVH,ELREGGZQZGFAXFVH
Flipkart,,ADS Perfect Eyeliner Waterproof Free Liner & Rubber Band-12pcs Black 2.5 g(White),Good Choice India gives you this super sharp and ultra-thin Eyestudio Hypersharp Liner in the shade Mult that helps you draw that precise and sharp line.,ADS,http://dl.flipkart.com/dl/ads-perfect-eyeliner-waterproof-free-liner-rubber-band-12pcs-black-2-5-g/p/itmeggq2febahwfk?pid=ELREGGQ2GHNAZAZU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/z/u/ads-2-5-perfect-eyeliner-waterproof-free-liner-rubber-band-12pcs-200x200-imaefrh9qmufvymz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,514.0,160.0,160.0,true,ELREGGQ2GHNAZAZU,ELREGGQ2GHNAZAZU
Flipkart,,Menow Dynamic Liquid Eyeliner pencil Pack of 10 1 g(black),"•Liquid Eyeliner•With an easy-glide•Creamy texture that facilitates creating any desire for beauties•Look will not skip, smudge or streak•Apply on eyelid•Easy to apply 2 x 1.5 x 14",Menow,http://dl.flipkart.com/dl/menow-dynamic-liquid-eyeliner-pencil-pack-10-1-g/p/itmeggq3dfefuecc?pid=ELREGGQ3MUDPCH4J&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/4/j/menow-1-dynamic-liquid-eyeliner-pencil-pack-of-10-200x200-imaegg4fmmgfffpc.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1499.0,149.0,149.0,true,ELREGGQ3MUDPCH4J,ELREGGQ3MUDPCH4J
Flipkart,,Maybelline Vivid & Smooth By Eyestudio 1.2 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-vivid-smooth-eyestudio-1-2-g/p/itmea7qfgdfffz82?pid=ELREA7QFJT6UWXVM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/v/m/maybelline-1-2-vivid-smooth-by-eyestudio-200x200-imaea7m3hyf6fzej.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,250.0,237.0,237.0,false,ELREA7QFJT6UWXVM,ELREA7QFJT6UWXVM
Flipkart,,Fa Fresh & Oil Hibiscus & Cranberry Shower Gel(250 ml),"The fresh gel formula with cranberry extract is enriched with caring oil,providing you with a fresh shower sensation and a smooth skin feeling with the invigorating scent of hibiscus.",Fa,http://dl.flipkart.com/dl/fa-fresh-oil-hibiscus-cranberry-shower-gel/p/itmeggg29he6zx5z?pid=BWSEGGG2UG7D6QY7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/y/7/6281031243671-fa-250-fresh-oil-hibiscus-cranberry-shower-gel-200x200-imaegh8nvbdhd3z4.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,350.0,350.0,false,BWSEGGG2UG7D6QY7,BWSEGGG2UG7D6QY7
Flipkart,,Old Spice Zanzibar(473 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-zanzibar/p/itmee3n83tprtzzh?pid=BWSEE3MY56YUSWEY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/e/y/96373724-old-spice-473-zanzibar-200x200-imaee2pfgndr6p3g.jpeg,Health and Beauty>Bath and Spa>Body Wash,1095.0,651.0,651.0,true,BWSEE3MY56YUSWEY,BWSEE3MY56YUSWEY
Flipkart,,Nyah Chocolate Face & Body Bath Gel,"100% Natural skincare based on philosophies of Ayurveda and Aromatherapy. This luxurious formula soothes skin to leave it healthy, soft and glowing. Contains Vitamin E & Aloe Vera.",Nyah,http://dl.flipkart.com/dl/nyah-chocolate-face-body-bath-gel/p/itmdqz7xwhuugxyv?pid=BWSDQZ7V2TD3HZJV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/j/v/nyah-190-chocolate-face-body-bath-gel-200x200-imadqz2n7uu9kkst.jpeg,Health and Beauty>Bath and Spa>Body Wash,245.0,245.0,245.0,true,BWSDQZ7V2TD3HZJV,BWSDQZ7V2TD3HZJV
Flipkart,,Colorbar Definer Lip Liner(Summer Pink),Here comes a perfect partner for your lipstick that keeps it in place for an all day look.This waterproof magic lip wand works as a fabulous lip filler which makes a proper matte base for your lips. The innovative refined formula follows and outlines the lip contour with an adjustable coverage and does not smudge,Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner/p/itmdw3z7pykbvq9c?pid=LLIEARGUFJZKKV8S&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/v/8/s/colorbar-definer-lip-liner-200x200-imaearg9s7ytc42g.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,595.0,595.0,true,LLIEARGUFJZKKV8S,LLIEARGUFJZKKV8S
Flipkart,,Very Me Lip Crayon(Pink),"A perfect lip pencil for casual makeup. Use it alone and top it with a gloss or match it with your favourite shade of pink, its smoother texture enables you to glide it on effortlessly.",Very Me,http://dl.flipkart.com/dl/very-me-lip-crayon/p/itmea7g8nty7te4u?pid=LLIEA7G8WHZCHBCB&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/w/b/z/oriflame-sweden-very-me-lip-crayon-200x200-imaea6f6ffj5fgjn.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,201.0,198.0,198.0,false,LLIEA7G8WHZCHBCB,LLIEA7G8WHZCHBCB
