PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Gorgeous Cosmetics Colour Pro Eyeshadow 8.5 g(Peach sunset),"Rich, silky shadows, enriched with intense color pigment last for hours without creasing. Our super fine milling process ensures easy and even blending and a perfect result. Our soft, velvety mattes are infused with vitamin E. Our frosted shades are powdery soft and blend like liquid silk.",Gorgeous Cosmetics,http://dl.flipkart.com/dl/gorgeous-cosmetics-colour-pro-eyeshadow-8-5-g/p/itmeg9gfzgrb5za7?pid=ESDEG9GFNHFNCGEE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/e/e/gorgeous-cosmetics-8-5-colour-pro-eyeshadow-200x200-imaegac8wrb2ghhk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4867.0,3426.0,3807.0,true,ESDEG9GFNHFNCGEE,ESDEG9GFNHFNCGEE
Flipkart,,Anastasia Beauty Express 1.4 g(Brunette),Anastasia Beverly Hills Beauty Express for Brows and Eyes features everything you need to create flawless brows and beautiful eyes. Follow the included step-by-step,Anastasia,http://dl.flipkart.com/dl/anastasia-beauty-express-1-4-g/p/itmeg9fvpv9ucv6z?pid=ESDEG9FVZVAVYYAJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/a/j/anastasia-1-4-beauty-express-200x200-imaegac8zzct6a2s.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7874.0,5797.0,6442.0,true,ESDEG9FVZVAVYYAJ,ESDEG9FVZVAVYYAJ
Flipkart,,Clinique Colour Surge Shadow Duo 412292111195 3 g(Shadow),The shade is pink slate,Clinique,http://dl.flipkart.com/dl/clinique-colour-surge-shadow-duo-412292111195-3-g/p/itmee3kkmhhzkbhg?pid=ESDEE3KK2AYXCVY8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/y/8/clinique-3-colour-surge-shadow-duo-412292111195-200x200-imaeebchydhhkusb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,9873.0,7075.0,7862.0,true,ESDEE3KK2AYXCVY8,ESDEE3KK2AYXCVY8
Flipkart,,Smashbox Jet Set Waterproof Liner Deep Ivy 27 ml(Jet),-A long-lasting eyeliner-Gel-based formula for easy application-Waterproof & crease-resistant-Helps perfectly define & accentuate the eyes-Available in 3 high-intensity shades-To use: Apply a solid line for a modern look or smudge the shades into shadow for smokey eye effectProduct Line: Smashbox - Brow & Liner - Jet Set Waterproof Eye LinerProduct Size: 2.8g/0.1oz,Smashbox,http://dl.flipkart.com/dl/smashbox-jet-set-waterproof-liner-deep-ivy-27-ml/p/itmee3kkfyumabkg?pid=ESDEE3KKAMKNHTFY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/f/y/smashbox-0-9-jet-set-waterproof-liner-deep-ivy-200x200-imaeebcggg6qhuym.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3604.0,2330.0,2589.0,true,ESDEE3KKAMKNHTFY,ESDEE3KKAMKNHTFY
Flipkart,,Beauty Treats 130 Colors Professional Makeup Eye Shadow Palette 8.5 g(Multicolor),"Highly pigmented shades of shimmery and matte colors offer an endless combination of looks to achieve. With warm and cool tones you can create a natural look or add a dramatic smokey look all in one easy palette of 130 colors. This palette is perfect for traveling, storing or using in a professional makeup kit.",Beauty Treats,http://dl.flipkart.com/dl/beauty-treats-130-colors-professional-makeup-eye-shadow-palette-8-5-g/p/itmeg9fvgqhsx4zz?pid=ESDEG9FVXWDGEVAD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/a/d/beauty-treats-8-5-130-colors-professional-makeup-eye-shadow-200x200-imaegac8cebs6rmr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4921.0,3986.0,4429.0,true,ESDEG9FVXWDGEVAD,ESDEG9FVXWDGEVAD
Flipkart,,Revlon Luxurious Color Diamond Luste Shadow Celestial Silver 1178639 0.84 g(Rio),"Luxurious color diamond lust eye shadow, on-trend sparkle shadows.",Revlon,http://dl.flipkart.com/dl/revlon-luxurious-color-diamond-luste-shadow-celestial-silver-1178639-0-84-g/p/itmee3kkrnws8mhs?pid=ESDEE3KKNGZGFZXK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/x/k/revlon-0-028-luxurious-color-diamond-luste-shadow-celestial-200x200-imaeebcgegkqhdbd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1716.0,1356.0,1507.0,true,ESDEE3KKNGZGFZXK,ESDEE3KKNGZGFZXK
Flipkart,,"L'Oreal Paris Studio Secrets Professional The Onesweep Shadow, Playful Green/Hazel s, , Ea 2.7 ml(Shadow)",LOREAL SS ONE SWEEP SHAD (L),L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-secrets-professional-onesweep-shadow-playful-green-hazel-s-ea-2-7-ml/p/itmee3kkqdcqefqe?pid=ESDEE3KKJQXRF9TA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/t/a/l-oreal-paris-0-09-studio-secrets-professional-the-onesweep-200x200-imaeebcfq3epxryg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3069.0,2485.0,2762.0,true,ESDEE3KKJQXRF9TA,ESDEE3KKJQXRF9TA
Flipkart,,Fran Wilson Instant Brows Makeup Tool Round 9402 3 g(Tan),Get perfectly-shaped brows with the Instant Brows from Fran Wilson. The adhesive stencil give you the freedom to use both hands while you work on your brows. Comes in 2 different shapes and has 6 sets per pack. Fran Wilson is one of the most trusted and admired names in the world of beauty. They seek to create products to help you look fabulous without breaking your budget.,Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-instant-brows-makeup-tool-round-9402-3-g/p/itmee3kkpwj4shkg?pid=ESDEE3KKWXZGZ9HQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/h/q/fran-wilson-3-instant-brows-makeup-tool-round-9402-200x200-imaeebchjmt5jyhf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1358.0,1054.0,1172.0,true,ESDEE3KKWXZGZ9HQ,ESDEE3KKWXZGZ9HQ
Flipkart,,Smashbox Photo Op Enhancing Palette Brown s 3 g(Brown),"6 Eye Shadows in Marble (silvery taupe shimmer), Wine (shimmering burgundy), Brazilian Bronze (dark brown), Vanilla (matte cream), Bark (golden bronze shimmer), and Navy (matte navy blue)",Smashbox,http://dl.flipkart.com/dl/smashbox-photo-op-enhancing-palette-brown-s-3-g/p/itmee3kkbyfxcgsg?pid=ESDEE3KKVDTFZET7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/t/7/smashbox-3-photo-op-enhancing-palette-brown-s-200x200-imaeebcg2wxgsqmg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7356.0,5139.0,5711.0,true,ESDEE3KKVDTFZET7,ESDEE3KKVDTFZET7
Flipkart,,Bare Escentuals New Silver Lining Eyecolor an Icy Granite shade 1 g(Icy Granite),bareMinerals New Silver Lining Eyecolor an Icy Granite shade,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-new-silver-lining-eyecolor-icy-granite-shade-1-g/p/itmegagxbt6pfyrc?pid=ESDEGAGXPJD4ZWHX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/h/x/bare-escentuals-1-new-silver-lining-eyecolor-an-icy-granite-200x200-imaegh2uyscphcwx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1966.0,1208.0,1343.0,true,ESDEGAGXPJD4ZWHX,ESDEGAGXPJD4ZWHX
Flipkart,,Bare Escentuals Eye Shadow GAL PAL 1 g(Gal Pal),gal pal eye shadow .57 oz. jar,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-eye-shadow-gal-pal-1-g/p/itmegagztv2apyfc?pid=ESDEGAGZWNFB5PSA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/s/a/bare-escentuals-1-eye-shadow-gal-pal-200x200-imaegh2urjnpmgdf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1764.0,1275.0,1417.0,true,ESDEGAGZWNFB5PSA,ESDEGAGZWNFB5PSA
Flipkart,,Bobbi Brown Bobbi Brown Metallic Long-Wear Cream Shadow -Brown Metal 1 g(Brown Metal),"This eye shadow gives luxurious color & high shine for eyes Creamy texture & diffuses on lids effortlessly Offers ultimate comfort with a velvety soft finish Resistant to water, sweat & humid conditions Color stays on & stays true without creasing Ensures",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-metallic-long-wear-cream-shadow-brown-metal-1-g/p/itmegagzchtbgzvp?pid=ESDEGAGZNXZJFFF3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/f/3/bobbi-brown-1-bobbi-brown-metallic-long-wear-cream-shadow-brown-200x200-imaegh2uzghmpskn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5480.0,4035.0,4484.0,true,ESDEGAGZNXZJFFF3,ESDEGAGZNXZJFFF3
Flipkart,,NYX Single Shadow Seafoam Green NYX-ES121 3 g(Shadow),"NYX's Single Eyeshadow is richly pigmented eyeshadow in over 160 shades. Soft and silky NYX Single Eyeshadows are great on their on their own or blended for a beautiful prism of colors .This top selling eye shadow is formulated with the highest minerals for long lasting wear. INGREDIENTS Magnesium Stearate, Talc, Mica, Black Iron Oxide, 2 Ethyl Hexa Palmitate, Silicon Oil,Isopropyl Myristate, Pearl, Polysynlane, Propyl Paraber, Butylated Hydroxy Anisole.",NYX,http://dl.flipkart.com/dl/nyx-single-shadow-seafoam-green-nyx-es121-3-g/p/itmee3kk7jtmnthn?pid=ESDEE3KKH5XGRPTQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/t/q/nyx-3-single-shadow-seafoam-green-nyx-es121-200x200-imaeebcfqgzs3kqt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1485.0,1203.0,1337.0,true,ESDEE3KKH5XGRPTQ,ESDEE3KKH5XGRPTQ
Flipkart,,jane iredale Eye Steppes 1 g(Green),"From soft to sultry, each of the shadows has something different to offer so that you can pull off any look where and when you like. Each compact opens up like a staircase to reveal all five shades and a mirror. Magnetic closure makes it easy to carry lig",jane iredale,http://dl.flipkart.com/dl/jane-iredale-eye-steppes-1-g/p/itmegagvdsbf4fwc?pid=ESDEGAGVTUH6HUHF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/h/f/jane-iredale-1-eye-steppes-200x200-imaegh2upszhpjkg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,10020.0,7214.0,8016.0,true,ESDEGAGVTUH6HUHF,ESDEGAGVTUH6HUHF
Flipkart,,CoverGirl Exact lights Brightening Shadow Vibrant Browns Pan (Pack Of 2) 5.7 ml(Shadow),"The Eyelights collection of mascaras, shadows and liners work together to define eyes and make them 4X brighter.",CoverGirl,http://dl.flipkart.com/dl/covergirl-exact-lights-brightening-shadow-vibrant-browns-pan-pack-2-5-7-ml/p/itmee3kkfqpmj9fg?pid=ESDEE3KKU4HGSQYD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/y/d/covergirl-0-19-exact-lights-brightening-shadow-vibrant-browns-200x200-imaeebcgyadmuqjs.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3515.0,2333.0,2593.0,true,ESDEE3KKU4HGSQYD,ESDEE3KKU4HGSQYD
Flipkart,,Rimmel Glam Trio Shadow Dark Angel 3 g(Rio),EYE SHADOW | GLAM' EYES TRIO EYE SHADOW | COMPLEMENTS ALL EYE COLOURS.,Rimmel,http://dl.flipkart.com/dl/rimmel-glam-trio-shadow-dark-angel-3-g/p/itmee3kkr6ahauqj?pid=ESDEE3KKRJE4RVSH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/s/h/rimmel-3-glam-trio-shadow-dark-angel-200x200-imaeebcgeyvn6fw6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1194.0,705.0,784.0,true,ESDEE3KKRJE4RVSH,ESDEE3KKRJE4RVSH
Flipkart,,Bare Escentuals Bareminerals Brown color Java 26254 3 g(mineral),"Borrow some beauty from our lady Mother Nature, capturing the pure pigments of stone, seed, and soil. Rich and velvety, these subdued shades, including Java, Cocoa, and Clay, let you emphasize your eyes with understated oomph.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-brown-color-java-26254-3-g/p/itmee3kkbnwgvzgt?pid=ESDEE3KKTGGRFD8X&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/8/x/bare-escentuals-3-bareminerals-brown-color-java-26254-200x200-imaeebcgvk6vubmt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2716.0,1832.0,2036.0,true,ESDEE3KKTGGRFD8X,ESDEE3KKTGGRFD8X
Flipkart,,"Almay Pure Blends Eyeshadow, Sage (240) 1 g(Sage (240))",New!98.2% Natural Hypoallergenic Natural Beautiful C,Almay,http://dl.flipkart.com/dl/almay-pure-blends-eyeshadow-sage-240-1-g/p/itmegagz6fchus5q?pid=ESDEGAGZSHJWFJSW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/s/w/almay-1-pure-blends-eyeshadow-sage-240-200x200-imaegh2uzz9e8wcx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1242.0,914.0,1016.0,true,ESDEGAGZSHJWFJSW,ESDEGAGZSHJWFJSW
Flipkart,,Maybeline New York Expert Wear shadow Duos Lasting Lilac Perfect Pastels 435EDU-40 2.4 ml(Shadow),"Easy to use. lots to choose. Just sweep the brush x2. Two complementary shades with step by step application guide makes shadow easier than ever. All day crease proof wear. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling. Safe for sensitive eyes and contact lens wearers, ophthalmologist tested.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-duos-lasting-lilac-perfect-pastels-435edu-40-2-4-ml/p/itmee3kkg7ye3srz?pid=ESDEE3KKQYDXX8HF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/h/f/maybeline-new-york-0-08-expert-wear-shadow-duos-lasting-lilac-200x200-imaeebcguwbvzjy4.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1328.0,968.0,1076.0,true,ESDEE3KKQYDXX8HF,ESDEE3KKQYDXX8HF
Flipkart,,Clinique Chubby Stick Shadow Tint For Lavish Lilac 0.1 3 g(Shadow),"An innovative eye shadow stick With a fine texture that is easy to apply & blend Features a layerable & long-wearing formula Provides a sheer wash of lightweight, creamy color Safe for sensitive eyes & contact lens-wearers To use: Apply directly to eyelids. Blend gently upward & outward. Build to desired intensity. Layer with multiple shades",Clinique,http://dl.flipkart.com/dl/clinique-chubby-stick-shadow-tint-lavish-lilac-0-1-3-g/p/itmee3kke73qz5zn?pid=ESDEE3KKDWHF44FR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/f/r/clinique-3-chubby-stick-shadow-tint-for-lavish-lilac-0-1-200x200-imaeebcja27fpjkj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4514.0,3178.0,3532.0,true,ESDEE3KKDWHF44FR,ESDEE3KKDWHF44FR
Flipkart,,TIGI Longwearing Creme Shadow For Women Playful 4.23 ml(Shadow),0.14 ounce eye shadow.,TIGI,http://dl.flipkart.com/dl/tigi-longwearing-creme-shadow-women-playful-4-23-ml/p/itmee3kk8jeswvcz?pid=ESDEE3KKWGFUYS2J&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/2/j/tigi-0-14-longwearing-creme-shadow-for-women-playful-200x200-imaeebch9eq5c6mn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1317.0,1017.0,1130.0,true,ESDEE3KKWGFUYS2J,ESDEE3KKWGFUYS2J
Flipkart,,Milani Runway Eyes Shadows-MLMRS07 Leaf Green 1 g(Leaf Green),EYE SHADOW | RUNWAY EYES EYE SHADOW | USE WET TO INTENSIFY OR DRY FOR A SOFTER LOOK.,Milani,http://dl.flipkart.com/dl/milani-runway-eyes-shadows-mlmrs07-leaf-green-1-g/p/itmegagvwnm2ujgu?pid=ESDEGAGV2MHYBVBT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/b/t/milani-1-runway-eyes-shadows-mlmrs07-leaf-green-200x200-imaegh2uhdqpcgtf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1235.0,864.0,961.0,true,ESDEGAGV2MHYBVBT,ESDEGAGV2MHYBVBT
Flipkart,,Almay Intense Color Smoky Kitsmoky For Blues (Pack Of ) 3.75 ml(Blue),"Almay Intense i-Color is a collection of shadows, liners & mascaras that makes it easy to intensify the color of your eyes because the shades are expertly coordinated to turn up the intensity of your natural eye color",Almay,http://dl.flipkart.com/dl/almay-intense-color-smoky-kitsmoky-blues-pack-3-75-ml/p/itmee3kkbav7bety?pid=ESDEE3KKDZJDXR7X&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/7/x/almay-0-12-intense-color-smoky-kitsmoky-for-blues-pack-of-200x200-imaeebcjjgrzg4hu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1830.0,1482.0,1647.0,true,ESDEE3KKDZJDXR7X,ESDEE3KKDZJDXR7X
Flipkart,,e.l.f. Cosmetics Duo shadow Berry Mix 10.2 ml(Berry),"If you'd like to add depth and dimension to your eyes. Compliment your natural eye color or just draw more attention to your eyes, then you'll love our essentials duo eye shadow. With 2 beautiful powder eye shadows in 1 convenient component, our two in one makeup lets you wear each gorgeous shade alone or together for a dramatic effect.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-duo-shadow-berry-mix-10-2-ml/p/itmee3kkae2tvgec?pid=ESDEE3KKNQBAZ642&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/4/2/e-l-f-cosmetics-0-34-duo-shadow-berry-mix-200x200-imaeebcgqvrggcbk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2012.0,1440.0,1601.0,true,ESDEE3KKNQBAZ642,ESDEE3KKNQBAZ642
Flipkart,,Khroma Kardashian Beauty Kim Khloe Koutney Touch Tones Gradient Shadow Color Set Echo E232N 3 g(Shadow),"Kardashian Beauty Touch Tones Gradient Eyeshadow is an eye color kit you will use with great frequency since it transmits mega-style options. This Eye Kit includes a stripe of separated, but blendable eyeshadows in three colors and a highlighter. Select the color tones you like and decide what tone you want simply by your application technique. Every tone coordinates, so there are no wrong decisions to worry about! Long lasting, buildable formulas mean Touch Tones don't require touch ups!",Khroma Kardashian Beauty,http://dl.flipkart.com/dl/khroma-kardashian-beauty-kim-khloe-koutney-touch-tones-gradient-shadow-color-set-echo-e232n-3-g/p/itmee3kkggnffcfb?pid=ESDEE3KKKM9S9Z4U&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/4/u/khroma-kardashian-beauty-3-kim-khloe-koutney-touch-tones-200x200-imaeebcf6whqff9c.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4661.0,2112.0,2347.0,true,ESDEE3KKKM9S9Z4U,ESDEE3KKKM9S9Z4U
Flipkart,,Gabriel Color Shadow Chocolate Brown 3 g(Cola),"This natural mineral makeups soft and creamy powder eye shadows provide a perfect matte finish without the look or feel of dryness. Completely free of mineral oil and talc, these easy to blend shades glide on smoothly and evenly for rich, long lasting color that will not crease or fade. Warm/yellow undertone - Warm chocolate brown",Gabriel Color,http://dl.flipkart.com/dl/gabriel-color-shadow-chocolate-brown-3-g/p/itmee3kkxqh5rhvs?pid=ESDEE3KK9NPEEFFH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/f/h/gabriel-color-3-shadow-chocolate-brown-200x200-imaeebcgqgzqy4sz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3023.0,2122.0,2358.0,true,ESDEE3KK9NPEEFFH,ESDEE3KK9NPEEFFH
Flipkart,,Bare Escentuals Bare Esentuals Tutorials Lesson Smoky ($ Value) Tutorials Lesson Smoky 3 g(Dark),"Put a spark to your flame with this sultry, smoky eye style. Just follow our simple instructions on the detachable tip card to create a gorgeous gaze that's perfect for a night on the town, cocktails with the girls, or a candlelit date. Collection includes: Skyline Eyecolor (a dark gray purple matte shade), size Small Celestine Eyecolor (a light pewter glimmer), size Small Double-Ended Smoky Eye Brush A $54 value for only $32",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-esentuals-tutorials-lesson-smoky-value-3-g/p/itmee3kkyhhscka8?pid=ESDEE3KK8SRHB2FG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/f/g/bare-escentuals-3-bare-esentuals-tutorials-lesson-smoky-value-200x200-imaeebcgyjnfp7kh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6396.0,4489.0,4988.0,true,ESDEE3KK8SRHB2FG,ESDEE3KK8SRHB2FG
Flipkart,,Bare Escentuals Bare Minerals color Lemon Zinger .01 Oz./.28 Gr. 0.28 g(mineral),"*NEW, SEALED, .28g",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-minerals-color-lemon-zinger-01-oz-28-gr-0-28-g/p/itmee3kks8xccytg?pid=ESDEE3KKQRHGTEGV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/g/v/bare-escentuals-3-bare-minerals-color-lemon-zinger-01-oz-28-gr-200x200-imaeebcgr79nq8dg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1978.0,1456.0,1618.0,true,ESDEE3KKQRHGTEGV,ESDEE3KKQRHGTEGV
Flipkart,,Maybeline New York Studio Baked shadow Duo Pack Navy Narcissist 3 g(Shadow),Maybelline Eye Studio Baked Eyeshadow Duo (2 Pack) Navy Narcissist 20,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-studio-baked-shadow-duo-pack-navy-narcissist-3-g/p/itmee3kkxhqsqvw5?pid=ESDEE3KK9N9ZNGWD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/w/d/maybeline-new-york-3-studio-baked-shadow-duo-pack-navy-200x200-imaeebcgerjhemnc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1432.0,1007.0,1119.0,true,ESDEE3KK9N9ZNGWD,ESDEE3KK9N9ZNGWD
Flipkart,,Gabriel Cosmetics Mascara Natural Black Brown By 3 g(Dark),an all natural mascara,Gabriel Cosmetics,http://dl.flipkart.com/dl/gabriel-cosmetics-mascara-natural-black-brown-3-g/p/itmee3kk6gkpwuyc?pid=ESDEE3KKSH9JZGE7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/e/7/gabriel-cosmetics-3-mascara-natural-black-brown-by-200x200-imaeebcgbzrmdrqa.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3175.0,2510.0,2789.0,true,ESDEE3KKSH9JZGE7,ESDEE3KKSH9JZGE7
Flipkart,,Wet 'n Wild Color Icon shadow Collection Petal Pusher 3 g(petal),Wet N Wild Color Icon Eyeshadow Collection C736 Petal Pusher (1 Pack),Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-shadow-collection-petal-pusher-3-g/p/itmee3kkupv5peut?pid=ESDEE3KKN692GUDK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/d/k/wet-n-wild-3-color-icon-shadow-collection-petal-pusher-200x200-imaeebcfhyu5dseb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1786.0,1127.0,1253.0,true,ESDEE3KKN692GUDK,ESDEE3KKN692GUDK
Flipkart,,Revlon Color Stay Smoky shadow Stick Atomic 2.1 ml(Shadow),"Revlon color stay smoky eye shadow stick is a dual ended smoky shadow stick that creates a no-crease, no-fade smoky eye in two simple steps. The two expertly coordinated shades creates the perfect smoky eye that lasts all day.",Revlon,http://dl.flipkart.com/dl/revlon-color-stay-smoky-shadow-stick-atomic-2-1-ml/p/itmee3kkhj6pdnp5?pid=ESDEE3KK42YDMJF7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/f/7/revlon-0-07-color-stay-smoky-shadow-stick-atomic-200x200-imaeebcgps4ytjst.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2167.0,1755.0,1950.0,true,ESDEE3KK42YDMJF7,ESDEE3KK42YDMJF7
Flipkart,,Bobbi Brown Shimmer Brick Palette Pink Opal BOBCOSC74135311 4.23 ml(pink),Bobbi Brown Shimmer Brick Eyeshadow Palette - (PINK OPAL) ** Ten beautiful shimmering shades for the eyes. Shades include cool and warm color tones. Leaves eyelids with a soft wash of pearlescent color. ** Not Available in the USA -- Pink Opal is a Special Limited-Edition Palette that is not being released in the USA. It's only available Internationally starting in June (2014).,Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-shimmer-brick-palette-pink-opal-bobcosc74135311-4-23-ml/p/itmee3kksnvqg7bz?pid=ESDEE3KKMEURVCMU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/m/u/bobbi-brown-0-14-shimmer-brick-palette-pink-opal-bobcosc74135311-200x200-imaeebcf82mzxvwb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6030.0,4656.0,5174.0,true,ESDEE3KKMEURVCMU,ESDEE3KKMEURVCMU
Flipkart,,Studio Gear Cosmetics Study in Warm Mocha 8.5 g(Warm Mocha),"Three shadows carefully studied, each in relationship to the others to arrive at one perfect harmony of hue, color temperature, color intensity and color value creating the perfectly modulated highlight, contour, and accent palette for the eyes.",Studio Gear Cosmetics,http://dl.flipkart.com/dl/studio-gear-cosmetics-study-warm-mocha-8-5-g/p/itmeg9fvs3t38kab?pid=ESDEG9FVYWFMVGGG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/g/g/studio-gear-cosmetics-8-5-study-in-warm-mocha-200x200-imaegac8avr7vkzd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7088.0,3789.0,4210.0,true,ESDEG9FVYWFMVGGG,ESDEG9FVYWFMVGGG
Flipkart,,CoverGirl Intense Shadowblast Shadow Extreme 3 g(Shadow),Intensify your eye look! Our innovative formula of rich eyeshadow with built-in primer gives you intense crease-proof color that last for hours. Intense Shadowblast is rich color that stays!,CoverGirl,http://dl.flipkart.com/dl/covergirl-intense-shadowblast-shadow-extreme-3-g/p/itmee3kkeun2hchk?pid=ESDEE3KKYAYEHTGV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/g/v/covergirl-3-intense-shadowblast-shadow-extreme-200x200-imaeebch7gdbc9wc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2069.0,1422.0,1580.0,true,ESDEE3KKYAYEHTGV,ESDEE3KKYAYEHTGV
Flipkart,,Bobbi Brown Metallic Long Wear Cream Shadow Antique Gold 421318125276 3.75 ml(Shadow),"An award-winning cream shadow infused with glistening sparkle. The lightweight formula goes on comfortably and leaves a soft, velvety finish-for up to 12 hours of water, sweat, humidity and transfer-resistant wear.",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-metallic-long-wear-cream-shadow-antique-gold-421318125276-3-75-ml/p/itmee3kkyu6my6sh?pid=ESDEE3KKHVYB6KGG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/g/g/bobbi-brown-0-12-metallic-long-wear-cream-shadow-antique-gold-200x200-imaeebcf5mcqrwrc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,9926.0,6857.0,7619.0,true,ESDEE3KKHVYB6KGG,ESDEE3KKHVYB6KGG
