PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mistine Best Glutathione Intensive Whitening Facial Cream(30 g),,Mistine,http://dl.flipkart.com/dl/mistine-best-glutathione-intensive-whitening-facial-cream/p/itmehjk8mrdyzmgx?pid=FRNEHJK8HNYNFT2H&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/2/h/mistine-30-best-glutathione-intensive-whitening-facial-cream-200x200-imaehhp8c8jqdbmu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4500.0,2249.0,2499.0,true,FRNEHJK8HNYNFT2H,FRNEHJK8HNYNFT2H
Flipkart,,Diana Stalder Triple Action Cream(30 g),,Diana Stalder,http://dl.flipkart.com/dl/diana-stalder-triple-action-cream/p/itmehgryjnjgpkfw?pid=FRNEHGRYMGYMZRV2&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/v/2/diana-stalder-30-triple-action-cream-200x200-imaehgbfvfxfydgc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3500.0,1499.0,1499.0,true,FRNEHGRYMGYMZRV2,FRNEHGRYMGYMZRV2
Flipkart,,HappyGlow Skin Lightning Cream(15 g),"Benefits of HappyGlow Cream:-Brightens & Lightens SkinMaintains Even Skin ToneProtects skin against harmful UV radiationSuitable for all skin typesNon-Greasy & Non-ComedogenicParaben, Paraffin & Sulphate Free",HappyGlow,http://dl.flipkart.com/dl/happyglow-skin-lightning-cream/p/itmehgchjmwqmawy?pid=FRNEHGCHQGKZAGJB&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/j/b/happyglow-15-skin-lightning-cream-200x200-imaem2yq9bzygba6.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,360.0,360.0,360.0,true,FRNEHGCHQGKZAGJB,FRNEHGCHQGKZAGJB
Flipkart,,Amira Skin Whitening & Fairness Cream,"Vita Glow Night Cream Removes the layer of the dust and makes your skin look fresh and Healthy. Vita Glow Night Cream is beneficiary for men and women. Vita Glow is the only cream which in a very short span of time makes you Beautiful. Benefits : Give you fairer skin within 7 days and with SPF curves wrinkles,Dark circle and spots without any side effect. This Cream is Equally Best for Normal, Dry and Oily skin. Usage: Before sleep wash your face with soap and gently dry. Apply small amount of Cream and massage gently into skin so that cream could penetrate into the skin. For 7 days regular use making your skin acne free, fresh and whitening. keep using cream till achieving the required Goals. After attaining the required result use twice a week. So that it could protect Your Skin from the fatigues which may cause by sunlight, pollution & Dust.",Amira,http://dl.flipkart.com/dl/amira-skin-whitening-fairness-cream/p/itmehgzzsmt4kzqq?pid=FRNEHGZZZ8AMYR3Q&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/3/q/amira-30-skin-whitening-fairness-cream-200x200-imaeh857qysnpyfr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4000.0,2800.0,3500.0,true,FRNEHGZZZ8AMYR3Q,FRNEHGZZZ8AMYR3Q
Flipkart,,Nature's Essence Extra shine Gold Bleach,Nature's Essence Gold Bleach helps to lighten facial hair to match skin color & makes skin fair for long periodThis bleach will make your skin healthy and refreshing.Nature's Essence Gold Bleach helps to lighten facial hair to match skin color & makes skin fair for long period.The bleach consists of natural ingredients that suits every skin type.For better results' Use the bleach twice a month.Brand: Nature's EssenceAfter the usage you will feel an instant glow in your face.,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-extra-shine-gold-bleach/p/itmedzvrsygyfyrx?pid=FRNEDZVR62HCZ8CW&affid=siddarthk,http://img.fkcdn.com/image/fairness/8/c/w/nature-s-essence-200-extra-shine-gold-bleach-200x200-imaedyd4pyscezwe.jpeg,Health and Beauty>Body and Skin Care>Face Care,195.0,175.0,195.0,false,FRNEDZVR62HCZ8CW,FRNEDZVR62HCZ8CW
Flipkart,,Lotus Professional Phytorx Whitening & Brightening Polisher(100 g),"PHYORx Whitening & Brightening Polisher gently exfoliates the skin, removes dirt, impurities, blackheads and whiteheads. This unique potent formula with Amla berry, Lychee & Punarnava root extracts improves dull and uneven skin tones and softens the skin texture.",Lotus Professional,http://dl.flipkart.com/dl/lotus-professional-phytorx-whitening-brightening-polisher/p/itme69mfn6sgke3g?pid=FRNE69MF2H2UFHQ6&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/q/6/lotus-professional-100-phytorx-whitening-brightening-polisher-200x200-imae6997eh6dh4rg.jpeg,Health and Beauty>Body and Skin Care>Face Care,355.0,320.0,320.0,true,FRNE69MF2H2UFHQ6,FRNE69MF2H2UFHQ6
Flipkart,,Reeds Herbal Fruit Cream Bleach,"Reeds Fruit Bleach Cream is a unique multi-action preparation. It evenly blends the facial hair with your complexion, while the fruit extracts give your skin the natural glow. The Free oxygen along with fruit and herbal extracts penetrates into the skin to provide actives in deep layers of skin.",Reeds Herbal,http://dl.flipkart.com/dl/reeds-herbal-fruit-cream-bleach/p/itmejsfgqeyc2cw5?pid=FRNEJSFGXGSJBQZ8&affid=siddarthk,http://img.fkcdn.com/image/fairness/q/z/8/reeds-herbal-290-fruit-cream-bleach-200x200-imaejquzhqggvygf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,250.0,250.0,250.0,false,FRNEJSFGXGSJBQZ8,FRNEJSFGXGSJBQZ8
Flipkart,,Reeds Herbal Aqua O2 Plus Bleach,"A unique Bleach Cream that blends facial hair, cleanes pores, removes impurities and fades facial blemishes from deep within, making you outshine with a never-before Fairness Glow.it provide extra active oxygento penerate into your skin & nourishes it with water & lipids deep within.",Reeds Herbal,http://dl.flipkart.com/dl/reeds-herbal-aqua-o2-plus-bleach/p/itmejsff5rsqtcgv?pid=FRNEJSFF6ARRATWG&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/w/g/reeds-herbal-290-aqua-o2-plus-bleach-200x200-imaejqtszz7kg9aq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,310.0,309.0,309.0,true,FRNEJSFF6ARRATWG,FRNEJSFF6ARRATWG
Flipkart,,Reeds Herbal Grape Red Wine Cream Bleach,"Reeds Grape Red Wine Bleach Cream is a unique multi-action preparation. It evenly blends the facial hair with your complexion, while the grape red wine extracts give your skin the natural glow. The Free oxygen along with fruit and herbal extracts penetrates into the skin to provide actives in deep layers of skin.",Reeds Herbal,http://dl.flipkart.com/dl/reeds-herbal-grape-red-wine-cream-bleach/p/itmejsfgx5mrayrw?pid=FRNEJSFG2QGNF2BP&affid=siddarthk,http://img.fkcdn.com/image/fairness/2/b/p/reeds-herbal-290-grape-red-wine-cream-bleach-200x200-imaejqtzzgfy8hzw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,450.0,449.0,449.0,true,FRNEJSFG2QGNF2BP,FRNEJSFG2QGNF2BP
Flipkart,,Reeds Herbal Gold Cream Bleach,"A unique Bleach Cream that blends facial hair, cleanes pores, removes impurities and fades facial blemishes from deep within, making you outshine with a never-before Golden Glow.it provide extra active oxygento penerate into your skin &nourishes it with water & lipids deep within.",Reeds Herbal,http://dl.flipkart.com/dl/reeds-herbal-gold-cream-bleach/p/itmejwfhb3hm8vpt?pid=FRNEJWFH7CSMAMFJ&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/f/j/reeds-herbal-290-gold-cream-bleach-200x200-imaejvf5ffkucdbp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,250.0,249.0,249.0,true,FRNEJWFH7CSMAMFJ,FRNEJWFH7CSMAMFJ
Flipkart,,Wow Fairness Cream(150 g),,Wow,http://dl.flipkart.com/dl/wow-fairness-cream/p/itme6nyb46enxgkh?pid=FRNE6NYB457RHQZF&affid=siddarthk,http://img.fkcdn.com/image/fairness/q/z/f/wow-150-fairness-cream-200x200-imae6nzkgdzzsgpz.jpeg,Health and Beauty>Body and Skin Care>Face Care,4497.0,1899.0,1899.0,false,FRNE6NYB457RHQZF,FRNE6NYB457RHQZF
Flipkart,,Love Nature Face Lotion Tea Tree(50 ml),"Easy to absorb, rebalancing face lotion with Tea Tree essential oil provides the right lightweight hydration for oily skin.",Love Nature,http://dl.flipkart.com/dl/love-nature-face-lotion-tea-tree/p/itmec8axhcxhs9h7?pid=FRNEC8AXRJKJQHKU&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/k/u/love-nature-50-face-lotion-tea-tree-200x200-imaeaqu4pmxnwpqm.jpeg,Health and Beauty>Body and Skin Care>Face Care,349.0,249.0,249.0,true,FRNEC8AXRJKJQHKU,FRNEC8AXRJKJQHKU
Flipkart,,Nelf NR,Nail Remover,Nelf,http://dl.flipkart.com/dl/nelf-nr/p/itmecqfhqzegwqzy?pid=NPRECQFHVPYXV4GQ&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/4/g/q/nelf-60-nr-200x200-imaecpv3egyutzcn.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,120.0,100.0,100.0,false,NPRECQFHVPYXV4GQ,NPRECQFHVPYXV4GQ
Flipkart,,"Cero Cerotone LEMON GRASS Perfumed ""NON ACETONE"" Nail Polish Remover (ACETONE FREE best for Fragile / Brittle Nails) Moisturisers + Vitamin E","Cerotone Is A ""Non Acetone"" Nail Polish Remover (Acetone Free). Its Safe And Gentle Formula Removes Nail Paint With Ease. Removes Glitter/Gel Polish As Well. This Unique Nail Polish Remover Is Perfect For Acetone Sensitive, Brittle And Fragile Nails. Say No To Acetone! No To Dryness Of Nails. The Moisturisers And Vitamin E Nourish The Nails Along With Protecting Them. Can Be Used Regularly.",Cero,http://dl.flipkart.com/dl/cero-cerotone-lemon-grass-perfumed-non-acetone-nail-polish-remover-acetone-free-best-fragile-brittle-nails-moisturisers-vitamin-e/p/itmeganccdhxnuhy?pid=NPREGAHYMTFSGHZY&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/h/z/y/cero-200-cerotone-lemon-grass-perfumed-non-acetone-nail-polish-200x200-imaebj7ts6ehpw7y.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,349.0,299.0,299.0,true,NPREGAHYMTFSGHZY,NPREGAHYMTFSGHZY
Flipkart,,AVLON NPR01(96 Wipes),,AVLON,http://dl.flipkart.com/dl/avlon-npr01/p/itmegugvpecgyqv6?pid=NPREGWHRTTA3NZ8J&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/8/j/avlon-96-npr01-200x200-imaegj2ysbfgfh7e.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,699.0,129.0,129.0,false,NPREGWHRTTA3NZ8J,NPREGWHRTTA3NZ8J
Flipkart,,PANACHE Nail Polish Remover Pads,,PANACHE,http://dl.flipkart.com/dl/panache-nail-polish-remover-pads/p/itmdauhscq9p2hzd?pid=NPRDAUHPHHUDD3TM&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/3/t/m/panache-nail-polish-remover-pads-200x200-imaeeznbtjwkegq9.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,119.0,119.0,119.0,true,NPRDAUHPHHUDD3TM,NPRDAUHPHHUDD3TM
Flipkart,,Zuush Nail Polish Remover Wipes 30s x 3(90),No More Messy Fingers And Dry Nails. Zuush Nail Polish Remover Wipes Work On The Toughest Nail Polish With Ease. Our Acetone Free Formulation Prevents Your Nail From Drying While The Presence Of Aloe Vera Helps In Nourishing Your Nails. Easy To Use And Carry.,Zuush,http://dl.flipkart.com/dl/zuush-nail-polish-remover-wipes-30s-x-3/p/itme7qpwrhrbcg95?pid=NPRE7QPWPYWS6ME9&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/m/e/9/zuush-90-nail-polish-remover-wipes-30s-x-3-200x200-imae7qrr2hkhvheq.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,285.0,265.0,265.0,true,NPRE7QPWPYWS6ME9,NPRE7QPWPYWS6ME9
Flipkart,,Odiva Nail Remover Wipes (10 Sachets),Removes Color Completely And Strengthens The Nail. It Prevents Excessive Dryness Around The Nails.,Odiva,http://dl.flipkart.com/dl/odiva-nail-remover-wipes-10-sachets/p/itme3jhfye6whzzr?pid=NPRE3JHFBSEURZQB&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/q/b/odiva-nail-remover-wipes-10-sachets-200x200-imae3hjf9jhep7ck.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,130.0,130.0,130.0,true,NPRE3JHFBSEURZQB,NPRE3JHFBSEURZQB
Flipkart,,Odiva Nail Remover Round Wipes (30 Pads),Removes Color Completely And Strengthens The Nail. It Prevents Excessive Dryness Around The Nails.,Odiva,http://dl.flipkart.com/dl/odiva-nail-remover-round-wipes-30-pads/p/itme3jhfnzaexywp?pid=NPRE3JHFUF6J5GKX&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/h/c/2/odiva-90-nail-remover-round-wipes-3-packs-of-30-pads-200x200-imae3gzrfef6vru6.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,120.0,120.0,120.0,true,NPRE3JHFUF6J5GKX,NPRE3JHFUF6J5GKX
Flipkart,,AVLON NPR02(96 Wipes),,AVLON,http://dl.flipkart.com/dl/avlon-npr02/p/itmegugvnseewfsz?pid=NPREGWHSDMDC7QRU&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/q/r/u/avlon-96-npr02-original-imaegj34x35sjynt.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,699.0,129.0,129.0,false,NPREGWHSDMDC7QRU,NPREGWHSDMDC7QRU
Flipkart,,Teen.Teen Sponge Polish Remover,The Express Nail Polish Remover pot is a super fast and effective way to remove your nail polish just by dipping and twisting your nails inside the potThe internal sponge is pre-soaked with nail polish remover for fuss free nail polish removal i.e. no need for cotton wool. It's simple to use and easy to carry around with you when you're on-the-goIt also removes nail polish from natural and artificial nailshis nail remover pot doesn't have the same strong nail polish remover scent that most hasbut is actually scented with vanilla to make removing your polish much more pleasantThe quality of our nail polish remover formula is second to none making removal much faster and effective,Teen.Teen,http://dl.flipkart.com/dl/teen-teen-sponge-polish-remover/p/itme35byfzhusehx?pid=NPRE35BY5EHGWNEB&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/n/e/b/teen-teen-sponge-polish-remover-200x200-imae35dr3sascatn.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,145.0,138.0,138.0,true,NPRE35BY5EHGWNEB,NPRE35BY5EHGWNEB
Flipkart,,Liboni Cleansing Wipes(12),,Liboni,http://dl.flipkart.com/dl/liboni-cleansing-wipes/p/itmecfbf5qgf6e7e?pid=NPRECFBFZU7JEYGX&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/y/g/x/liboni-12-cleansing-wipes-200x200-imaecehqegmmuhn4.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,600.0,340.0,340.0,true,NPRECFBFZU7JEYGX,NPRECFBFZU7JEYGX
Flipkart,,7 Heaven's Nail Polish Remover AKo-1(30 g),"Put your finger nail into the foam and twist your finger left and right. Wait for a moment, take out your finger and wipe it clean.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-nail-polish-remover-ako-1/p/itmek4mgpvvqy7gq?pid=NPREK4MGK9FASPQN&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/p/q/n/7-heaven-30-nail-polish-remover-ako-1-200x200-imaek3hjj7azyeg5.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,225.0,195.0,195.0,false,NPREK4MGK9FASPQN,NPREK4MGK9FASPQN
Flipkart,,Achal Herbal Sindoor Sindoor,,Achal,http://dl.flipkart.com/dl/achal-herbal-sindoor/p/itmees7ehjgbtaf4?pid=SINEES7EHG7WCMNH&affid=siddarthk,http://img.fkcdn.com/image/sindoor/m/n/h/sn2522-achal-10-sindoor-herbal-sindoor-200x200-imaeepswvhfgrc58.jpeg,Health and Beauty>Makeup>Sindoor,375.0,134.0,149.0,false,SINEES7EHG7WCMNH,SINEES7EHG7WCMNH
Flipkart,,Achal dry sindoor sindoor,,Achal,http://dl.flipkart.com/dl/achal-dry-sindoor/p/itmef25egc4yhuhe?pid=SINEF25EMTVH3ATU&affid=siddarthk,http://img.fkcdn.com/image/sindoor/a/t/u/sn2764-achal-10-sindoor-dry-sindoor-200x200-imaef259kbmpp8ww.jpeg,Health and Beauty>Makeup>Sindoor,399.0,199.0,199.0,true,SINEF25EMTVH3ATU,SINEF25EMTVH3ATU
Flipkart,,Achal Harbal Sindoor,,Achal,http://dl.flipkart.com/dl/achal-harbal-sindoor/p/itmees7esbzufz5z?pid=SINEES7EGA9TEGBC&affid=siddarthk,http://img.fkcdn.com/image/sindoor/g/b/c/sn2526-achal-10-sindoor-harbal-200x200-imaeepshbwucvs7g.jpeg,Health and Beauty>Makeup>Sindoor,399.0,162.0,180.0,false,SINEES7EGA9TEGBC,SINEES7EGA9TEGBC
Flipkart,,Achal liquid sindoor sindoor(red),,Achal,http://dl.flipkart.com/dl/achal-liquid-sindoor/p/itmeffpqndkauc7m?pid=SINEFFPQZGNGWHHJ&affid=siddarthk,http://img.fkcdn.com/image/sindoor/h/h/j/sn2872-achal-10-sindoor-liquid-sindoor-200x200-imaeffpnkd3vh5f9.jpeg,Health and Beauty>Makeup>Sindoor,399.0,140.0,140.0,false,SINEFFPQZGNGWHHJ,SINEFFPQZGNGWHHJ
Flipkart,,Achal harbal stick sindoor sindoor,,Achal,http://dl.flipkart.com/dl/achal-harbal-stick-sindoor/p/itmeffpjzhhmu6zx?pid=SINEFFPJ8JB2GHYM&affid=siddarthk,http://img.fkcdn.com/image/sindoor/h/y/m/sn2868-achal-0-sindoor-harbal-stick-sindoor-200x200-imaeffpbg2cdrgyx.jpeg,Health and Beauty>Makeup>Sindoor,399.0,110.0,110.0,true,SINEFFPJ8JB2GHYM,SINEFFPJ8JB2GHYM
Flipkart,,Achal dry herbal sindoor stikar bindi,,Achal,http://dl.flipkart.com/dl/achal-dry-herbal-sindoor-stikar-bindi/p/itmefk4qrjhsmcgv?pid=SINEFK4QYTDMQZBU&affid=siddarthk,http://img.fkcdn.com/image/sindoor/z/b/u/sn3145-achal-10-stikar-bindi-dry-herbal-sindoor-200x200-imaefk4nuh4ymwsj.jpeg,Health and Beauty>Makeup>Sindoor,399.0,135.0,150.0,true,SINEFK4QYTDMQZBU,SINEFK4QYTDMQZBU
Flipkart,,Achal plastic sindoordani sindoor,,Achal,http://dl.flipkart.com/dl/achal-plastic-sindoordani-sindoor/p/itmegmzuh8mnebsh?pid=SINEGMZUKHPAKE2N&affid=siddarthk,http://img.fkcdn.com/image/sindoor/e/2/n/sn3449-achal-15-sindoor-plastic-sindoordani-200x200-imaegkrvguwbf5aj.jpeg,Health and Beauty>Makeup>Sindoor,299.0,199.0,199.0,false,SINEGMZUKHPAKE2N,SINEGMZUKHPAKE2N
Flipkart,,Achal stick sindoor,,Achal,http://dl.flipkart.com/dl/achal-stick-sindoor/p/itmehhazcywkjfdm?pid=SINEHHAZUM4UBWGA&affid=siddarthk,http://img.fkcdn.com/image/sindoor/w/g/a/sn3934-achal-5-sindoor-stick-200x200-imaehjwramr89xfv.jpeg,Health and Beauty>Makeup>Sindoor,399.0,170.0,170.0,true,SINEHHAZUM4UBWGA,SINEHHAZUM4UBWGA
Flipkart,,Achal liquid sindoordani set sindoor,,Achal,http://dl.flipkart.com/dl/achal-liquid-sindoordani-set-sindoor/p/itmegxcgqsmauxh8?pid=SINEGXCGR6QEE8BG&affid=siddarthk,http://img.fkcdn.com/image/sindoor/8/b/g/sn4300-achal-8-sindoor-liquid-sindoordani-set-200x200-imaegt6zfp4mpasz.jpeg,Health and Beauty>Makeup>Sindoor,590.0,220.0,220.0,true,SINEGXCGR6QEE8BG,SINEGXCGR6QEE8BG
Flipkart,,Achal dry sindoordani set sindoor,,Achal,http://dl.flipkart.com/dl/achal-dry-sindoordani-set-sindoor/p/itmegxch6gsuysar?pid=SINEGXCGEQNR6N9G&affid=siddarthk,http://img.fkcdn.com/image/sindoor/n/9/g/sn4295-achal-10-sindoor-dry-sindoordani-set-200x200-imaegqaxzagqyjxq.jpeg,Health and Beauty>Makeup>Sindoor,399.0,153.0,170.0,true,SINEGXCGEQNR6N9G,SINEGXCGEQNR6N9G
Flipkart,,Achal redundant sindoor,,Achal,http://dl.flipkart.com/dl/achal-redundant-sindoor/p/itmekrvkwgz64myg?pid=SINEKRVKFKSRMNHQ&affid=siddarthk,http://img.fkcdn.com/image/sindoor/n/h/q/sn5022-achal-30-sindoor-redundant-200x200-imaekkz5vxqpezfn.jpeg,Health and Beauty>Makeup>Sindoor,690.0,179.0,199.0,true,SINEKRVKFKSRMNHQ,SINEKRVKFKSRMNHQ
Flipkart,,Achal liquid sindoor sindoor,,Achal,http://dl.flipkart.com/dl/achal-liquid-sindoor/p/itmefrt9yapavfqh?pid=SINEFRT9GGYJQPCC&affid=siddarthk,http://img.fkcdn.com/image/sindoor/p/c/c/sn3377-achal-20-sindoor-liquid-sindoor-200x200-imaefrt4qrbxzbfh.jpeg,Health and Beauty>Makeup>Sindoor,399.0,153.0,170.0,true,SINEFRT9GGYJQPCC,SINEFRT9GGYJQPCC
Flipkart,,Achal plastic sindoordani sindoor,,Achal,http://dl.flipkart.com/dl/achal-plastic-sindoordani-sindoor/p/itmegmzsxj7s6s36?pid=SINEGMZSFGFPCPBE&affid=siddarthk,http://img.fkcdn.com/image/sindoor/p/b/e/sn3464-achal-15-sindoor-plastic-sindoordani-200x200-imaegksyfgtnwtdk.jpeg,Health and Beauty>Makeup>Sindoor,299.0,160.0,160.0,false,SINEGMZSFGFPCPBE,SINEGMZSFGFPCPBE
Flipkart,,nyx cream highlight & contour palette Highlighter(light),"Say hello to the cheekbones you never knew you already had! Our new Cream Highlight & Contour Palette contains three silky shades that work together to help you highlight, contour and illuminate your most beautiful natural features.",nyx,http://dl.flipkart.com/dl/nyx-cream-highlight-contour-palette-highlighter/p/itmehg9s3zxn6vny?pid=HGLEHG9S8CRZZYHD&affid=siddarthk,http://img.fkcdn.com/image/highlighter/y/h/d/nyx-cream-highlight-contour-palette-200x200-imaehethnycpmah6.jpeg,Health and Beauty>Makeup>Face>Highlighters,3000.0,1750.0,1750.0,true,HGLEHG9S8CRZZYHD,HGLEHG9S8CRZZYHD
Flipkart,,nyx cream highlight & contour palette Highlighter(deep),"Say hello to the cheekbones you never knew you already had! Our new Cream Highlight & Contour Palette contains three silky shades that work together to help you highlight, contour and illuminate your most beautiful natural features.",nyx,http://dl.flipkart.com/dl/nyx-cream-highlight-contour-palette-highlighter/p/itmehg9s3zxn6vny?pid=HGLEHG9S3VGCGC4Q&affid=siddarthk,http://img.fkcdn.com/image/highlighter/c/4/q/nyx-cream-highlight-contour-palette-200x200-imaehethbxfqa7gx.jpeg,Health and Beauty>Makeup>Face>Highlighters,3000.0,1750.0,1750.0,true,HGLEHG9S3VGCGC4Q,HGLEHG9S3VGCGC4Q
