PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Oryza Veg Peel200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-oryza-veg-peel200gm/p/itmebfjxbgzp6npx?pid=CBKEBFJXTYTSZD8P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/8/p/oxc-7471-oxyglow-golden-glow-radiance-pearl-facial-kit-oryza-veg-200x200-imaeb85ayz6znjuf.jpeg,Health and Beauty>Combos and Kits,1750.0,1575.0,1575.0,false,CBKEBFJXTYTSZD8P,CBKEBFJXTYTSZD8P
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Gold Massage Gel Eco Pack 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-massage-gel-eco-pack-200gm/p/itmebfjwjvqhwbrt?pid=CBKEBFJWMUWEPBJH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/j/h/oxc-6368-oxyglow-golden-glow-gold-saffron-face-wash-gold-massage-200x200-imaeb85gzvhdhabc.jpeg,Health and Beauty>Combos and Kits,1740.0,1566.0,1566.0,false,CBKEBFJWMUWEPBJH,CBKEBFJWMUWEPBJH
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Day Care Cream With Spf 20 (50 Gm)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-day-care-cream-spf-20-50-gm/p/itmebfjwpqe9deqw?pid=CBKEBFJWFZXVKWDC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/d/c/oxc-6433-oxyglow-golden-glow-gold-saffron-face-wash-day-care-200x200-imaeb85gksdeav2g.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEBFJWFZXVKWDC,CBKEBFJWFZXVKWDC
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Kesar Fairness Glow Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-kesar-fairness-facial-kit-1kg/p/itmebfjxcgjy9hvd?pid=CBKEBFJXMWTB8TDR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/d/r/oxc-7688-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85a3fdhnszs.jpeg,Health and Beauty>Combos and Kits,2965.0,2669.0,2669.0,false,CBKEBFJXMWTB8TDR,CBKEBFJXMWTB8TDR
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Day Care Cream With Spf 20 (50 Gm)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-day-care-cream-spf-20-50-gm/p/itmebfjx5tnavn2p?pid=CBKEBFJXWRETAMGV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/g/v/oxc-7525-oxyglow-golden-glow-radiance-pearl-facial-kit-day-care-200x200-imaeb85bupzaghbf.jpeg,Health and Beauty>Combos and Kits,1550.0,1395.0,1395.0,false,CBKEBFJXWRETAMGV,CBKEBFJXWRETAMGV
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Gold Massage Gel Eco Pack 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-gold-massage-gel-eco-pack-200gm/p/itmebfjx2f6ppd4q?pid=CBKEBFJXDGUUNYUV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/u/v/oxc-6865-oxyglow-golden-glow-ginger-honey-shampoo-gold-massage-200x200-imaeb85argzhne5n.jpeg,Health and Beauty>Combos and Kits,1740.0,1566.0,1566.0,false,CBKEBFJXDGUUNYUV,CBKEBFJXDGUUNYUV
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Papaya Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-papaya-facial-kit-1kg/p/itmebfjwyfxqkgsz?pid=CBKEBFJWF4RHYKHP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/p/oxc-6364-oxyglow-golden-glow-gold-saffron-face-wash-papaya-200x200-imaeazb88bnmdjzt.jpeg,Health and Beauty>Combos and Kits,3365.0,3029.0,3029.0,false,CBKEBFJWF4RHYKHP,CBKEBFJWF4RHYKHP
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Lacto Bleach 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-lacto-bleach-200gm/p/itmebfjxyp9wqdsh?pid=CBKEBFJXZGZR7YZV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/v/oxc-7811-oxyglow-golden-glow-flawless-daimon-facial-kit-lacto-200x200-imaeb85beddfq234.jpeg,Health and Beauty>Combos and Kits,1710.0,1539.0,1539.0,false,CBKEBFJXZGZR7YZV,CBKEBFJXZGZR7YZV
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Apricot & Jojoba Facial Scrub 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-apricot-jojoba-scrub-100gm/p/itmebfjx8bjnmqmm?pid=CBKEBFJX28Z4CRSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/s/g/oxc-7604-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85hygjrumkj.jpeg,Health and Beauty>Combos and Kits,720.0,648.0,648.0,false,CBKEBFJX28Z4CRSG,CBKEBFJX28Z4CRSG
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Fruit Massage Cream With Vitamin-E 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-fruit-massage-cream-vitamin-e-200gm/p/itmebfjxntvjqnge?pid=CBKEBFJXXNQUZYBM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/b/m/oxc-7325-oxyglow-golden-glow-radiance-gold-facial-kit-fruit-200x200-imaeb85an84gnyzd.jpeg,Health and Beauty>Combos and Kits,1510.0,1359.0,1359.0,false,CBKEBFJXXNQUZYBM,CBKEBFJXXNQUZYBM
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Hair Colour Cream-Brown 175gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-hair-colour-cream-brown-175gm/p/itmebfjxcuqhnzsj?pid=CBKEBFJXTYW5ZE2B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/2/b/oxc-7499-oxyglow-golden-glow-radiance-pearl-facial-kit-hair-200x200-imaeb85abxrh4jtv.jpeg,Health and Beauty>Combos and Kits,1495.0,1346.0,1346.0,false,CBKEBFJXTYW5ZE2B,CBKEBFJXTYW5ZE2B
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Bath Gel Pink 20ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-bath-gel-pink-20ml/p/itmebfjxerf2tzgx?pid=CBKEBFJXG5DHXRQA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/q/a/oxc-6897-oxyglow-golden-glow-ginger-honey-shampoo-bath-gel-pink-200x200-imaeb85ajt5ygvgj.jpeg,Health and Beauty>Combos and Kits,455.0,410.0,410.0,false,CBKEBFJXG5DHXRQA,CBKEBFJXG5DHXRQA
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Hair Spa Herbal Treatment Kit 790ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-hair-spa-herbal-treatment-kit-790ml/p/itmebfjxmxgpzgwf?pid=CBKEBFJXZMJDW3FT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/f/t/oxc-6910-oxyglow-golden-glow-ginger-honey-shampoo-hair-spa-200x200-imaeb85buagggxyj.jpeg,Health and Beauty>Combos and Kits,1003.0,903.0,903.0,false,CBKEBFJXZMJDW3FT,CBKEBFJXZMJDW3FT
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Golden Glow Flawless Daimon Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-flawless-daimon-facial-kit/p/itmebfjxvahh59ea?pid=CBKEBFJX95DU9NQM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/q/m/oxc-6950-oxyglow-golden-glow-ginger-honey-shampoo-golden-glow-200x200-imaeb85avz6bscjf.jpeg,Health and Beauty>Combos and Kits,1635.0,1472.0,1472.0,false,CBKEBFJX95DU9NQM,CBKEBFJX95DU9NQM
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Fruit Extract Hair Conditioner 100ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-fruit-extract-hair-conditioner-100ml/p/itmebfjxr4v7hvk7?pid=CBKEBFJXPFUMSTWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/w/h/oxc-7143-oxyglow-golden-glow-oxy-bleach-fruit-extract-hair-200x200-imaeb85adyzayqwx.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEBFJXPFUMSTWH,CBKEBFJXPFUMSTWH
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Rich Body Butter 200ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-rich-body-butter-200ml/p/itmebfjwqf3h6zpj?pid=CBKEBFJWHHGDBZZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/x/oxc-6399-oxyglow-golden-glow-gold-saffron-face-wash-rich-body-200x200-imaeb85hgjxghfev.jpeg,Health and Beauty>Combos and Kits,450.0,405.0,405.0,false,CBKEBFJWHHGDBZZX,CBKEBFJWHHGDBZZX
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Hair Colour Cream-Brown 175gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-hair-colour-cream-brown-175gm/p/itmebfjxtghhaq9c?pid=CBKEBFJX7RF3EPUZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/u/z/oxc-6904-oxyglow-golden-glow-ginger-honey-shampoo-hair-colour-200x200-imaeb85hrfzkh2y7.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEBFJX7RF3EPUZ,CBKEBFJX7RF3EPUZ
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Neem & Tulsi Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-neem-tulsi-face-wash-100gm/p/itmebfjxnxsydngr?pid=CBKEBFJXZZJX9YHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/w/oxc-7437-oxyglow-golden-glow-radiance-pearl-facial-kit-neem-200x200-imaeb85by7f77wtq.jpeg,Health and Beauty>Combos and Kits,1330.0,1197.0,1197.0,false,CBKEBFJXZZJX9YHW,CBKEBFJXZZJX9YHW
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Pearl Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-pearl-facial-kit-165gm/p/itmebfjwbzgey8kr?pid=CBKEBFJWMEZQYFHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/j/oxc-6370-oxyglow-golden-glow-gold-saffron-face-wash-pearl-facial-200x200-imaeb85hhesswvy6.jpeg,Health and Beauty>Combos and Kits,1190.0,1071.0,1071.0,false,CBKEBFJWMEZQYFHJ,CBKEBFJWMEZQYFHJ
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Nourishing Night Cream 50 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-nourishing-night-cream-50-gm/p/itmebfjxjq7gghsk?pid=CBKEBFJXNCUGVNPT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/p/t/oxc-7291-oxyglow-golden-glowmutli-fruit-bleach-nourishing-night-200x200-imaeb85aghnctppc.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKEBFJXNCUGVNPT,CBKEBFJXNCUGVNPT
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Nourishing Night Cream 50 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-nourishing-night-cream-50-gm/p/itmebfjxczh6ehyg?pid=CBKEBFJXVXFB6ACS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/c/s/oxc-6931-oxyglow-golden-glow-ginger-honey-shampoo-nourishing-200x200-imaeb85araxbnkgr.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEBFJXVXFB6ACS,CBKEBFJXVXFB6ACS
