PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Colorbar Cr?me Touch Lipstick 4.5 g(Orchid Petal-039),,Colorbar,http://dl.flipkart.com/dl/colorbar-cr-me-touch-lipstick-4-5-g/p/itme2hyrwgyqh25p?pid=LSKE4FJDZ8BKKVUW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/u/w/colorbar-4-5-cr-me-touch-lipstick-200x200-imae3zfvzfzmnzgp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,490.0,490.0,true,LSKE4FJDZ8BKKVUW,LSKE4FJDZ8BKKVUW
Flipkart,,Colorbar Matte Touch Lipstick 4.2 g(Arresting Pink-35),,Colorbar,http://dl.flipkart.com/dl/colorbar-matte-touch-lipstick-4-2-g/p/itme4fjdwqgt9gkn?pid=LSKE4FJDUNFVETQW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/q/w/colorbar-4-2-matte-touch-lipstick-200x200-imae4fh2aqe34zat.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,495.0,495.0,true,LSKE4FJDUNFVETQW,LSKE4FJDUNFVETQW
Flipkart,,Coloressence Primea Lip Color 4 g(Orange Pulp 216),,Coloressence,http://dl.flipkart.com/dl/coloressence-primea-lip-color-4-g/p/itme6kafwdyucgvz?pid=LSKE6KAFKFZFZJYD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/y/d/coloressence-4-primea-lip-color-200x200-imae6jhrdmsh4rsq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,235.0,235.0,true,LSKE6KAFKFZFZJYD,LSKE6KAFKFZFZJYD
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick,,Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick/p/itmdv6gkrds2fufw?pid=LSKD9N996YKNTRXV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/x/v/diana-of-london-metallic-coral-23-2000-kisses-wonderful-lipstick-200x200-imad9q6yybsbg9hq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,650.0,650.0,true,LSKD9N996YKNTRXV,LSKD9N996YKNTRXV
Flipkart,,Glamcom GLM-LIP201 3.8 g,A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Glamcom,http://dl.flipkart.com/dl/glamcom-glm-lip201-3-8-g/p/itme3nzxpgkrhdfz?pid=LSKE3NZXGMA2JHDS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/d/s/glamcom-3-8-glm-lip201-200x200-imae3n6yx6qegkjv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,300.0,300.0,false,LSKE3NZXGMA2JHDS,LSKE3NZXGMA2JHDS
Flipkart,,Too Faced La Cr��Me Drenched Lip 3 g(In The Buff),"There���s rich, there���s obscenely rich and then there���s our La Cr��me Color Drenched Lip Cream. Oozing with lip-conditioning hydrators, including white lotus flower, it treats while it enhances lips. Available in five carefully curated, heiress-worthy shades",Too Faced,http://dl.flipkart.com/dl/too-faced-la-crme-drenched-lip-3-g/p/itme5myhdpk46q9k?pid=LSKE5MYH9A2VHZ2D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/2/d/too-faced-3-la-cr-me-drenched-lip-200x200-imae4xpjnmphch9h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,1769.0,1769.0,false,LSKE5MYH9A2VHZ2D,LSKE5MYH9A2VHZ2D
Flipkart,,Glamcom GLM-LIP214 3.8 g(Fusion Pink),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Glamcom,http://dl.flipkart.com/dl/glamcom-glm-lip214-3-8-g/p/itme4ydzbd6hq7ps?pid=LSKE4YDZ8GFACCYX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/y/x/glam-com-3-8-glm-lip214-200x200-imae3ze2hchperjh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,299.0,299.0,true,LSKE4YDZ8GFACCYX,LSKE4YDZ8GFACCYX
Flipkart,,Coloressence Mesmerising Lip 4 g(Maroon Mystic - 20),"Enhance the beauty of your lips by gifting yourself the Lip Color from the beauty house of Coloressence. Get gorgeous lips by applying this Mesmerising Lip Color and get ready to mesmerise every man who passes by you. The moisture rich lip color is formulated with almond oil and Vitamin E which adorns your lips with its shade. Get that unimaginable luscious lips with this lip color which gives moisturization and nourishment to your lips. Add texture and volume to your lips with this Coloressence Mesmerising Lip Color 4 g which is created to give you fuller lips. Designed for young women, this Coloressence Mesmerising Lip Color 4 g keep your lips soft, silky and lively throughout the day. You need not worry of your lip being dull and lifeless anymore as this lip color from Coloressence will stay on your lips for longer without smudging. Pout your lips stylishly in this lip color and quench your thirst for healthy and shiny lips",Coloressence,http://dl.flipkart.com/dl/coloressence-mesmerising-lip-4-g/p/itmdh36y9jvktts4?pid=LSKDH36Y4DQYTEGD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/g/d/coloressence-4-maroon-mystic-20-mesmerising-lip-200x200-imadh37nhr5wpf6t.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,199.0,195.0,195.0,true,LSKDH36Y4DQYTEGD,LSKDH36Y4DQYTEGD
Flipkart,,Christian Dior Addict Extreme Lipstick 3.5 g(Diablotine Extreme),,Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-extreme-lipstick-3-5-g/p/itme4znvbpu5zbxz?pid=LSKE4ZNVZZVTDN7F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/7/f/christian-dior-3-5-addict-extreme-lipstick-200x200-imae4kjyp8zyfzbg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2750.0,2369.0,2369.0,false,LSKE4ZNVZZVTDN7F,LSKE4ZNVZZVTDN7F
Flipkart,,Lakme Absolute Lip Pout Creme 3.2 g(Plum Rush),"The fashion divas are in for a delight as Lakme brings this amazing lipstick from its Absolute range. Thick Creamy Feel Enjoy the thick creamy feel of this lip color that is easy to blend and makes your lips appealing. Rich Color Delivery Promising all the ladies an attractive look, Lakme Absolute Lip Tint (Plum Rush) with its rich color delivery becomes an instant hit. Unique Pop Shades Catering to the latest fashion needs of the women, these lipsticks come with unique pop shades that jazzes up their attire.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-lip-pout-creme-3-2-g/p/itmekz3m24x9p8v7?pid=LSKDJZYB5ZBARUNE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/n/e/lakme-3-2-absolute-lip-pout-200x200-imaek6kmdg7zzgwy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,true,LSKDJZYB5ZBARUNE,LSKDJZYB5ZBARUNE
Flipkart,,Glamcom GLM-LIP201 3.8 g(Isabelline Pink),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Glamcom,http://dl.flipkart.com/dl/glamcom-glm-lip201-3-8-g/p/itme3nzxpgkrhdfz?pid=LSKE3NZXV4DRN84D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/4/d/glamcom-3-8-glm-lip201-200x200-imae3n6yzgfhnhxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,299.0,299.0,false,LSKE3NZXV4DRN84D,LSKE3NZXV4DRN84D
Flipkart,,Bobbi Brown Sheer Lip Color 3.8 g(Passion Fruit),"A lightweight formula for lips that delivers an effortless wash of colour plus nourishing shine.It's luxurious butters and oils improve the overall condition of lips, instantly and over time.Glides on smoothly and evenly for hours of feather free wear.",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-sheer-lip-color-3-8-g/p/itmdxfraygaxhvb4?pid=LSKDXFRATZZCGSX8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/x/8/bobbi-brown-3-8-passion-fruit-sheer-lip-color-200x200-imadxgjpf8cmffhs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,2269.0,2269.0,false,LSKDXFRATZZCGSX8,LSKDXFRATZZCGSX8
Flipkart,,Revlon Colorburst Lipbutter 2.55 g(Candy Apple - 035),Get soft and lustrous lips with Revlon Super Lustrous Lipstick. This ultra-creamy saturated lip colour is enriched with LiquiSilk technology that moisturises your lips and boosts hydration.,Revlon,http://dl.flipkart.com/dl/revlon-colorburst-lipbutter-2-55-g/p/itme2kfn5vmhnqun?pid=LSKE2KFNTUR7UQVT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/v/t/revlon-2-55-candy-apple-035-colorburst-lipbutter-200x200-imae2gtvtpcrmgnj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,725.0,725.0,725.0,false,LSKE2KFNTUR7UQVT,LSKE2KFNTUR7UQVT
Flipkart,,Bobbi Brown Rich Lip Color 3.8 g(Guava),"Rich lip colour look great on any skin tone.Provides full coverage with a lightweight feel for unfailingly pretty looks,day or night.",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-rich-lip-color-3-8-g/p/itmdukdgdfa5dnpk?pid=LSKDXFRAZDPRGQJD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/j/d/bobbi-brown-3-8-guava-rich-lip-color-200x200-imadxgjpz5uxdsyr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,2269.0,2269.0,false,LSKDXFRAZDPRGQJD,LSKDXFRAZDPRGQJD
Flipkart,,Maybelline Colorsensational Pink Alert Lipstick 3.9 g(Pow 4),"Maybelline New York offers this Color Sensational-Pink Alert Pow lipstick that will instantly revamp your drab look. Easy to apply and long lasting, this lipstick is worth including in your make-up kit.",Maybelline,http://dl.flipkart.com/dl/maybelline-colorsensational-pink-alert-lipstick-3-9-g/p/itmdy6erk9sdnpdk?pid=LSKDY6ERH9RFZFJJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/j/j/maybelline-3-9-pow-4-colorsensational-pink-alert-lipstick-200x200-imady8hnphmjm7me.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,true,LSKDY6ERH9RFZFJJ,LSKDY6ERH9RFZFJJ
Flipkart,,Maybelline Colorsensational Pink Alert Lipstick 3.9 g(Pow 3),"Maybelline New York offers this Color Sensational-Pink Alert Pow lipstick that will instantly revamp your drab look. Easy to apply and long lasting, this lipstick is worth including in your make-up kit.",Maybelline,http://dl.flipkart.com/dl/maybelline-colorsensational-pink-alert-lipstick-3-9-g/p/itmdy6erk9sdnpdk?pid=LSKDY6ERHG6U828Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/8/y/maybelline-3-9-pow-3-colorsensational-pink-alert-lipstick-200x200-imady8hnskbdjxwm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKDY6ERHG6U828Y,LSKDY6ERHG6U828Y
Flipkart,,Lakme Enrich Satin Lip Color 4.4 ml(352),"A brilliant shade from the family of Reds & Maroons, this Enrich Satin lip color from Lakme infuses your lips with a vibrant shade that makes your pout look fuller, plumper and more luscious. Get that glamorous and camera-ready look within minutes as a smooth glide of this lipstick fills in the grooves with a high-coverage of color. Natural Ingredients Get velvety soft lips and a satiny finish of color that lasts long and even resists bleeding or feathering out of bounds. Moreover, the goodness of Vitamin E and olive extracts prevents your lips from drying, chapping and wrinkling.",Lakme,http://dl.flipkart.com/dl/lakme-enrich-satin-lip-color-4-4-ml/p/itmdgtv8325yhnvq?pid=LSKDGTVYBDSCH8XY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/x/y/lakme-4-4-352-enrich-satin-lip-color-200x200-imadgtwf6pqc4mfe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,false,LSKDGTVYBDSCH8XY,LSKDGTVYBDSCH8XY
Flipkart,,Bobbi Brown Sheer Lip Color 3.8 g(Tutu),"The sheer lip look of the season-introducing a lightweight formula for lips that delivers an effortless wash of color plus nourishing shine. The best part, Luxurious butters and oils improve the overall condition of lips, instantly and over time. Glides on smoothly and evenly for hours of feather-free wear.",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-sheer-lip-color-3-8-g/p/itmdxfraygaxhvb4?pid=LSKEFAHWKG8G9GU7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/u/7/bobbi-brown-3-8-tutu-sheer-lip-color-200x200-imaefaczcehy7sys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2400.0,2400.0,2400.0,false,LSKEFAHWKG8G9GU7,LSKEFAHWKG8G9GU7
Flipkart,,Revlon Colorburst Lipbutter 2.55 g(Tutti Fruity - 015),Get soft and lustrous lips with Revlon Super Lustrous Lipstick. This ultra-creamy saturated lip colour is enriched with LiquiSilk technology that moisturises your lips and boosts hydration.,Revlon,http://dl.flipkart.com/dl/revlon-colorburst-lipbutter-2-55-g/p/itme2kfn5vmhnqun?pid=LSKE2KFN7YZGWJZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/z/h/revlon-2-55-tutti-fruity-015-colorburst-lipbutter-200x200-imae2gtt3tbjxhkc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,736.0,736.0,736.0,false,LSKE2KFN7YZGWJZH,LSKE2KFN7YZGWJZH
Flipkart,,MAC Amplified Creme Lipstick 3 g(Girl About Town),"Girl About Town Lipstick is a brightened medium-dark fuchsia pink. It has an amplified creme finish. It yields opaque color with very little product, and it has a creamier consistency than a lot of the other lipsticks in the launch.",MAC,http://dl.flipkart.com/dl/mac-amplified-creme-lipstick-3-g/p/itmeyfc27jyhnzje?pid=LSKEYFC2XYVRFWJZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/j/z/mac-3-girl-about-town-amplified-creme-lipstick-200x200-imaeyfraxhggu2kv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1450.0,1450.0,1450.0,false,LSKEYFC2XYVRFWJZ,LSKEYFC2XYVRFWJZ
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick42Loyal to you 8 ML 8 ml(42-Loyal to you),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick42loyal-you-8-ml/p/itmeygvrxeg6vbvh?pid=LSKEYGVR565HQMPR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/p/r/diana-of-london-8-42-loyal-to-you-2000-kisses-wonderful-200x200-imaeykzmpdcwsdsm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,526.0,585.0,true,LSKEYGVR565HQMPR,LSKEYGVR565HQMPR
Flipkart,,Glamcom GLM-LIP201 3.8 g,A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Glamcom,http://dl.flipkart.com/dl/glamcom-glm-lip201-3-8-g/p/itme3nzxpgkrhdfz?pid=LSKE3NZXDFCDVKHU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/h/u/glamcom-3-8-glm-lip201-200x200-imae3n6yzcvetkeh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,299.0,299.0,true,LSKE3NZXDFCDVKHU,LSKE3NZXDFCDVKHU
Flipkart,,Bobbi Brown Lip color 3.4 g(salmon),,Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-lip-color-3-4-g/p/itmdjvhtwdnwhgcf?pid=LSKE3WRXKM954GTG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/t/g/bobbi-brown-3-4-lip-color-200x200-imae3vygd7krpscq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1900.0,1900.0,true,LSKE3WRXKM954GTG,LSKE3WRXKM954GTG
Flipkart,,Meylon LIP25 3.8 g(Charmish Pink),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip25-3-8-g/p/itmeyfcyhzyzvqqd?pid=LSKEYFCYKFYFAYRA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/r/a/meylon-paris-3-8-charmish-pink-lip25-200x200-imaeyfrbxwp4m3uz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,300.0,218.0,218.0,true,LSKEYFCYKFYFAYRA,LSKEYFCYKFYFAYRA
Flipkart,,Soul Tree Colour Rich Lipcare 4.5 g(Glistening Loam),"Natural origin colours, Organic sweet almond oil, wild honey and essence of rose, combine in this moisture rich lipwear to give your lips a vibrant dash of colour with all the goodness of Ayurvedic care. Disclaimer Actual Product colour may slightly vary from the product image due to lighting sources or skin type.",Soul Tree,http://dl.flipkart.com/dl/soul-tree-colour-rich-lipcare-4-5-g/p/itmeeg3fqmngaznu?pid=LSKDZY7JGVWMSG3Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/3/y/soultree-4-5-glistening-loam-colour-rich-lipcare-200x200-imadzf27us5r5k76.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKDZY7JGVWMSG3Y,LSKDZY7JGVWMSG3Y
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick6Red Nature 8 ML 8 ml(6-Red Nature),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick6red-nature-8-ml/p/itmeygvrrk9d4ykw?pid=LSKEYGVRF2HRJZZ8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/8/diana-of-london-8-6-red-nature-2000-kisses-wonderful-200x200-imaeyq9xuz9p2mfh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,699.0,699.0,true,LSKEYGVRF2HRJZZ8,LSKEYGVRF2HRJZZ8
Flipkart,,Lakme Enrich Satin Lip Color 4.4 ml(R353),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satin-lip-color-4-4-ml/p/itmdgtv8325yhnvq?pid=LSKDTSKGYHYGFN9Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/9/z/lakme-4-4-149-enrich-satin-lip-color-200x200-imadtxyyeeupcamj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKDTSKGYHYGFN9Z,LSKDTSKGYHYGFN9Z
Flipkart,,Soul Tree Colour Rich Lipcare 4.5 g(Deep Blush),"Natural origin colours, Organic sweet almond oil, wild honey and essence of rose, combine in this moisture rich lipwear to give your lips a vibrant dash of colour with all the goodness of Ayurvedic care. Disclaimer Actual Product colour may slightly vary from the product image due to lighting sources or skin type.",Soul Tree,http://dl.flipkart.com/dl/soul-tree-colour-rich-lipcare-4-5-g/p/itmeeg3fqmngaznu?pid=LSKDZY7JUGNDGFFV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/v/soultree-4-5-deep-blush-colour-rich-lipcare-200x200-imadzf27wvbehnqe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKDZY7JUGNDGFFV,LSKDZY7JUGNDGFFV
Flipkart,,Street Wear Lip -29 4 g(Persian Blush),Ultra Moisturizing Lipstick Which Is Enriched With Vitamins Keeps The Lips Moisturized Throughout The Day,Street Wear,http://dl.flipkart.com/dl/street-wear-lip-29-4-g/p/itme2h5wgzapcuv5?pid=LSKE2H5WXUXAQH5D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/6/a/streetwear-4-2-color-rich-ultra-moist-lip-persian-blush-200x200-imae2k4kq8kzadvd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,215.0,215.0,false,LSKE2H5WXUXAQH5D,LSKE2H5WXUXAQH5D
Flipkart,,MAC Satin lipstick 3 g(Pink Nouveau),Goes Onto Pink Shade,MAC,http://dl.flipkart.com/dl/mac-satin-lipstick-3-g/p/itme2c4enege3ym7?pid=LSKE2C4EFBNDXZEY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/9/g/mac-3-pink-nouveau-200x200-imae2bfh8ujngxgr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2400.0,1750.0,1750.0,true,LSKE2C4EFBNDXZEY,LSKE2C4EFBNDXZEY
Flipkart,,Maybelline Lip Polish 5 ml(Glam - 13),"Formulated for a woman who takes pride in the sultry sheen on her lips, this lip polish from Maybelline comes in a subtle shade and makes lips look plumped and more luscious. Deep Intense Color Enriched with pure and saturated color pigments, this lip polish coats your lips with a rich and intense color that lasts long. Concentrated Liquid Balm The goodness of the concentrated lip balm in this lip polish ensures that your lips are not dry and chapped. It keeps them hydrated and moisturized. Fuller Lips The built-in glossy top coat of this lip polish gives you fuller lips and good coverage.",Maybelline,http://dl.flipkart.com/dl/maybelline-lip-polish-5-ml/p/itmds7z8yygvgzmj?pid=LSKDS7Z4MYJ2PUGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/g/g/maybelline-5-glam-13-lip-polish-200x200-imadz3gd3jvahudf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKDS7Z4MYJ2PUGG,LSKDS7Z4MYJ2PUGG
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick 8 ml,"You have a weekend party coming up and you picked up you're perfect cocktail dress and paired it with a stillettos. If you are looking for something that can make you look unique, you can dab this Wonderful Lipstick from Diana of London. You can impress the man of your life with this fuchsia pink-31 shade dabbed on your lips. Besides enhancing your lips with this stunning color, this Kisses Wonderful Lipstick will add the accurate moisture to your lips. The Diana of London 2000 Kisses Wonderful Lipstick is enriched with active ingredients to keep your lips nourished. You can get that unique look with this Wonderful Lipstick. Also, the liquid texture in this Diana of London Lipstick will spread evenly on your lips and make your lips look luscious. The non-greasy texture in this lipstick will give you that smooth finish you always wanted. You will look great till the end of the day, as this lipstick promises you with a long lasting finish. Additionally, this Kisses Lipstick will give your lips that iridescent metallic effect. You can make room for this Kisses Wonderful Lipstick in your purse and dab it on your lips before you get set for a party.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick-8-ml/p/itmd9n9bfp9kmgpx?pid=LSKD9N99HC2FMZRP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/r/p/diana-of-london-8-fuchsia-pink-31-2000-kisses-wonderful-lipstick-200x200-imadhz9j7gkzxdfa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,699.0,699.0,true,LSKD9N99HC2FMZRP,LSKD9N99HC2FMZRP
Flipkart,,Maybelline Colorsensational Matte Lipstick 4.2 g(Refined Red),,Maybelline,http://dl.flipkart.com/dl/maybelline-colorsensational-matte-lipstick-4-2-g/p/itme6nvgehgtkudp?pid=LSKE6NVG2VN2VHDE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/d/e/maybelline-4-2-colorsensational-matte-lipstick-200x200-imae6nyndfgg97wb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,420.0,420.0,false,LSKE6NVG2VN2VHDE,LSKE6NVG2VN2VHDE
