PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,BareMinerals Loose Powder Eyeshadow Mini Travel Size 0.28 g,,BareMinerals,http://dl.flipkart.com/dl/bareminerals-loose-powder-eyeshadow-mini-travel-size-0-28-g/p/itmecfuvvrzvebwu?pid=ESDECFUVY6SWMUZ2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/z/2/bareminerals-0-28-loose-powder-eyeshadow-mini-travel-size-200x200-imaecfhhp6fph8ns.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1010.0,690.0,690.0,true,ESDECFUVY6SWMUZ2,ESDECFUVY6SWMUZ2
Flipkart,,L A Girl High Definition color eye palette PRISM 11 g,,L A Girl,http://dl.flipkart.com/dl/l-girl-high-definition-color-eye-palette-prism-11-g/p/itmekysvt6zvyzn9?pid=ESDEKYSVWHHYYHMH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/m/h/l-a-girl-11-high-definition-color-eye-palette-prism-200x200-imaejtfp49ryzgfk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2000.0,869.0,869.0,true,ESDEKYSVWHHYYHMH,ESDEKYSVWHHYYHMH
Flipkart,,Morphe Glam Palette 294.83 g,,Morphe,http://dl.flipkart.com/dl/morphe-glam-palette-294-83-g/p/itmekysuf3gwrhbc?pid=ESDEKYSURMJ8GWDV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/d/v/morphe-294-83-glam-palette-200x200-imaejysbyhqvwyuz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5000.0,4895.0,4895.0,false,ESDEKYSURMJ8GWDV,ESDEKYSURMJ8GWDV
Flipkart,,Hilary Rhoda Eyeshadow Kit 20 g(Multicolor),"A Whoping Collection Of 6 Shades Will Surely Impress Fashion-Conscious Women. This Eye Shadow Palette From Hr Features All The Shades That You Can Ever Think Of. From Vibrant To Subtle Colours, This Eye Shadow Palette Will Help You Get Different Looks For Different Occasions.",Hilary Rhoda,http://dl.flipkart.com/dl/hilary-rhoda-eyeshadow-kit-20-g/p/itmefpypacgxhcgy?pid=ESDEFPYPANBRJDPY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/p/y/hilary-rhoda-20-eyeshadow-kit-200x200-imaefh6vmcqyhdky.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,259.0,199.0,199.0,true,ESDEFPYPANBRJDPY,ESDEFPYPANBRJDPY
Flipkart,,Bobbi Brown Metallic shadow Black Charcoal Boxed) E54Y-78 3 g(Shadow),"Bobbi Brown Metallic Eye Shadows combine intense pigment with lustrous shimmer. Formulated with highly reflective pearls, each shade applies like silk, blends like a dream, and lasts all day without creasing. Comes in a sleek compact with a single pan that can be removed and popped into one of Bobbi Brown's customizable palettes.",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-metallic-shadow-black-charcoal-boxed-e54y-78-3-g/p/itmee3kkghaxcnhn?pid=ESDEE3KKYJKW8QXN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/x/n/bobbi-brown-3-metallic-shadow-black-charcoal-boxed-e54y-78-200x200-imaeebch6yhenzbf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5519.0,3298.0,3665.0,true,ESDEE3KKYJKW8QXN,ESDEE3KKYJKW8QXN
Flipkart,,The ONE Colour Impact Cream Eye Shadow 4 g(Olive Green),"Unique Creamy, Soft, Creamy Texture Powder Shifts To Smooth, Bold Color Layer With The Perfect Spread.How To Use: Use Your Fingers To Remove The Color And Spread Colour Cream Eye Shadow Impact To Elect Eyes From Fingers Warm Because The Heat Will Help The Finished Product Blends Perfectly With The Skin.",The ONE,http://dl.flipkart.com/dl/one-colour-impact-cream-eye-shadow-4-g/p/itme9h9jb7zpuhph?pid=ESDE9H9JTFX4HSHB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/y/b/oriflame-sweden-4-the-one-colour-impact-cream-200x200-imae9h4zqgwg2kmj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,449.0,310.0,310.0,true,ESDE9H9JTFX4HSHB,ESDE9H9JTFX4HSHB
Flipkart,,Urban Decay The Vice Limited Edition Palette 16 g(Multicolor),"It’S Our Most Exclusive Vice Palette Yet—An Ultra Limited-Edition Case Loaded With 20 Velvety Shades Of Eyeshadow. We Packed Vice Ltd With 20 Shades Of Eyeshadow—18 Exclusives (Five Are New!) And Two Bestsellers—Plus A Double-Ended Brush. Experiment With Brights, Neutrals And Smoky Hues In A Range Of Finishes—All In Our Decadent, Velvety Formula. Taking Inspiration From Some Of Our Favorite Palettes Over The Years, We Created An Amazing Collection Loaded With A Mix Of Cult-Favorite Ud Hues And Never-Before-Seen Shades You Won’T Find Anywhere Else. Standouts Include Junkshow (A Fan-Favorite Shade From The 15-Year Palette), Crystal (A Cool Silver From Book Of Shadows Iv) And Perversion (Everyone’S Favorite Black Shade From Book Of Shadows Ii). And Did We Mention That This Is The First Time Many Of These Shades Have Been Available In Our Revamped Shadow Formula? Our Pigment Infusion System™ Gives Every Shade Its Velvety Texture, Rich Color, Serious Staying Power And Blendability. E Topped The Neon-Green Case With A Matching Jeweled Ud Icon. With The Touch Of A Button, The Case Opens To Unveil All That Gorgeous Eye Candy, Along With An Oversized Mirror And An Exclusive Double-Ended Brush.Nameless Medium Taupe SatinBackdoor Cool Dark Brown MatteDeeper Medium Metallic BronzeDisco Pale Metallic Gold With Iridescent GlitterHeat Bright Metallic CopperCrystal Icy Metallic Blue ShimmerGoddess Deep Smoky Blue With Micro-GlitterVaporize Medium Metallic Gray-TaupeFloss Deep Metallic Emerald With Micro-GlitterPerversion Soft Black MatteProvocateur Icy Metallic Pink With Micro-GlitterHoodoo Medium Metallic Violet With Pink ShiftFreakshow Bright Purple SatinJunkshow Bright Pink SatinBlitz Bright Metallic GoldChase Soft Metallic BronzeLast Sin Pale Champagne ShimmerRoadstripe Iridescent White With Blue-Violet ShiftAnonymous Pale Peachy Cream MatteLaced Soft Pink-Nude MatteHey Babe This Is Our Most Beloved Palette And We Wanted You To Have A Chance To Make It Part Of Your Collection And So Here It Is. This Palette Will Never Ever Come Back Once Stock Out Since It Is A Limited Edition And Palette. So Grab Once And For All. Treat Yourself And You Wont Be Disappointed. We Sell Only 100% Authentic Products. For Hygenic Reason Please Do Not Return This Item Once Purchased. This Palette Is To Die For.",Urban Decay,http://dl.flipkart.com/dl/urban-decay-vice-limited-palette-16-g/p/itmeb63yafhsc8v5?pid=ESDEB63YAVGPR5UT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/u/t/urban-decay-16-limited-edition-palette-200x200-imaeb5zbz23h6gup.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,11200.0,7990.0,7990.0,false,ESDEB63YAVGPR5UT,ESDEB63YAVGPR5UT
Flipkart,,Coloressence Vibgyor Matt Eye Shades 3.5 g(02EM - 4),,Coloressence,http://dl.flipkart.com/dl/coloressence-vibgyor-matt-eye-shades-3-5-g/p/itmdawwcbhf3kuqy?pid=ESDDAWTPANBGXYHY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/h/y/coloressence-3-5-single-matte-eye-shades-200x200-imadawuvjbfxqg6m.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,200.0,150.0,200.0,false,ESDDAWTPANBGXYHY,ESDDAWTPANBGXYHY
Flipkart,,The Body Care Green Apple Shampoo,"The Body care natural juicy Green Apple Shampoo With Vitamins E.The Body Care Green Apple Shampoo combines the fragrance of green apples in a formula with gentle cleansers to enhance fullness and bring out the natural beauty of all hair types. Give you’re the long-lasting beauty and fresh fragrance of Juicy Green Apple.Directions:Wet hair, rather and rinse thoroughly",The Body Care,http://dl.flipkart.com/dl/body-care-green-apple-shampoo/p/itmd9as7hbxggmrf?pid=SMPEJKN8FZ3AKJK5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/k/5/the-body-care-400-green-apple-shampoo-200x200-imaejgwwfbhggute.jpeg,Health and Beauty>Hair Care>Shampoos,150.0,150.0,150.0,true,SMPEJKN8FZ3AKJK5,SMPEJKN8FZ3AKJK5
Flipkart,,DCL Zoma Shampoo(355 ml),,DCL,http://dl.flipkart.com/dl/dcl-zoma-shampoo/p/itme89u3kbfkcbpy?pid=SMPE89U354RQGEUW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/u/w/dcl-355-zoma-shampoo-200x200-imae89zyhcntfdbc.jpeg,Health and Beauty>Hair Care>Shampoos,1480.0,1389.0,1389.0,false,SMPE89U354RQGEUW,SMPE89U354RQGEUW
Flipkart,,SBL Arnica Montana Herbal (Pack Of 3),"SBL's montana shampoo are well balanced formulations of herbal extracts of arnica, jaborandi, calendula, cantharis and china to control dandruff, strengthen the hair, protect against hair loss and spilt ends. Keeps hair clean, soft, manageable and healthy. Removes dandruff and maintains natural oil balance. Arnica montana rejuvenates scalp and stimulates hair follicles. Strengthens hair and prevents hair fall. It also controls dandruff and promote hair growth. Jaborandi helps to treat hair fall, dandruff and controls premature graying of hair. Strengthens hair roots. Calendula is a anti-inflammatory, anti-baterial, soothes irritated scalp and China acts as a hair tonic to stimulate hair growth. Montana shampoo has been specially designed for greasy hair. After washing with it, hair will have bounce, shine and a pleasant aroma.",SBL,http://dl.flipkart.com/dl/sbl-arnica-montana-herbal-pack-3/p/itme7x3gtzu2qjqf?pid=SMPE7X3GRWTFG23Y&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/3/y/sbl-300-arnica-montana-herbal-pack-of-3-200x200-imae7w5asukhaycy.jpeg,Health and Beauty>Hair Care>Shampoos,255.0,255.0,255.0,false,SMPE7X3GRWTFG23Y,SMPE7X3GRWTFG23Y
Flipkart,,iYurveda Satritha Shampoo,iYurveda Satritha Shampoo is suitable for all types of hair. It has the best ayurvedic herbs and oils required for scalp cleansing and complete hair care.,iYurveda,http://dl.flipkart.com/dl/iyurveda-satritha-shampoo/p/itmdv4awgbnngdxk?pid=SMPDV4AWMAYJ5HTN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/t/n/iyurveda-210-satritha-shampoo-200x200-imadv8z3tmgy5tfc.jpeg,Health and Beauty>Hair Care>Shampoos,179.0,179.0,179.0,false,SMPDV4AWMAYJ5HTN,SMPDV4AWMAYJ5HTN
Flipkart,,iYurveda Honey & Almond Oil Shampoo,"iYurveda Honey and Almond Shampoo is best for dry and brittle hair. It will restore vitality and make the hair look healthy , silky, lustrous and manageable.",iYurveda,http://dl.flipkart.com/dl/iyurveda-honey-almond-oil-shampoo/p/itmdv4awvnegffed?pid=SMPDV4AWPDC96YDN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/d/n/iyurveda-210-honey-almond-oil-shampoo-200x200-imadv8z3jaxg6ghv.jpeg,Health and Beauty>Hair Care>Shampoos,179.0,179.0,179.0,false,SMPDV4AWPDC96YDN,SMPDV4AWPDC96YDN
Flipkart,,"Charm & Glow Amla, Aritha & Shikakai Shampoo(350 ml)",,Charm & Glow,http://dl.flipkart.com/dl/charm-glow-amla-aritha-shikakai-shampoo/p/itmechuftjptz2ty?pid=SMPECHUFNSTMFGKR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/k/r/charm-glow-350-amla-aritha-shikakai-shampoo-200x200-imaee28ydhdphmwg.jpeg,Baby Care>Bath Care>Shampoos,198.0,196.0,196.0,true,SMPECHUFNSTMFGKR,SMPECHUFNSTMFGKR
Flipkart,,Everfine Alovera Shampoo Pack of 2*500ml,,Everfine,http://dl.flipkart.com/dl/everfine-alovera-shampoo-pack-2-500ml/p/itmecm4amv9abvgw?pid=SMPECM4AWEA433MK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/m/k/everfine-500-alovera-shampoo-pack-of-2-500ml-200x200-imaecmfqanw6fzcs.jpeg,Health and Beauty>Hair Care>Shampoos,598.0,550.0,550.0,true,SMPECM4AWEA433MK,SMPECM4AWEA433MK
Flipkart,,Khadi Herbal Honey & Lemon Juice Pack Of 3(630 ml),"Ingredients from our very own homes to improve the beauty of your hair is bottled in this Khadi Herbal Honey & Lemon Juice Shampoo. Honey and lime contain vitamins, minerals, anti bacterial elements and moisture attracting wonders to ensure your hair is healthy.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-honey-lemon-juice-pack-3/p/itmedvnhchafzznw?pid=SMPEDVNHDCHVHUPB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/p/b/khadi-herbal-630-honey-lemon-juice-pack-of-3-200x200-imaedvmyh7p2q8mr.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,335.0,335.0,true,SMPEDVNHDCHVHUPB,SMPEDVNHDCHVHUPB
Flipkart,,Khadi Natural Sat Ritha-3(840 ml),"Khadi herbal satritha shampoo key featuressuitable for all hair typespromote healthy and abundant hair growth eliminate infection causing germs contains ayurvedic cleansing herbs and oilsmade from pure herbal ingredients, khadi?s satritha shampoo is like a healthy herbal drink for your hair! Made from natural ingredients, this shampoo gives your hair a healthy and lustrous look. Contains ayurvedic cleansing herbs and oilsthe khadi shampoo contains pure and natural cleansers like shikakai that gently wash away impurities without over drying your hair. Eliminates infection causing germsthe purifiers in this shampoo effectively eliminate germs and bacteria from your scalp that cause infection to keep it feeling really clean. Promotes healthy and abundant hair growthwith scalp so clean and locks completely nourished, your hair growth is sure to be better while the nourishing ingredients keep your hair so healthy.suitable for all hair typesoily, damaged, dry or just plain unmanageable - whatever be your hair type, you can count on this mild and extra nourishing shampoo to keep it shiny and healthy. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sat-ritha-3/p/itme9ybyprnstuhc?pid=SMPE9YBYPGHBQYXB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/v/g/khadi-herbal-840-sat-ritha-shampoo-200x200-imae96y9yg2zzf6a.jpeg,Health and Beauty>Hair Care>Shampoos,460.0,449.0,449.0,false,SMPE9YBYPGHBQYXB,SMPE9YBYPGHBQYXB
Flipkart,,Khadi Natural Sat Ritha-2(630 ml),"Khadi herbal satritha shampoo key featuressuitable for all hair typespromote healthy and abundant hair growth eliminate infection causing germs contains ayurvedic cleansing herbs and oilsmade from pure herbal ingredients, khadi?s satritha shampoo is like a healthy herbal drink for your hair! Made from natural ingredients, this shampoo gives your hair a healthy and lustrous look. Contains ayurvedic cleansing herbs and oilsthe khadi shampoo contains pure and natural cleansers like shikakai that gently wash away impurities without over drying your hair. Eliminates infection causing germsthe purifiers in this shampoo effectively eliminate germs and bacteria from your scalp that cause infection to keep it feeling really clean. Promotes healthy and abundant hair growthwith scalp so clean and locks completely nourished, your hair growth is sure to be better while the nourishing ingredients keep your hair so healthy.suitable for all hair typesoily, damaged, dry or just plain unmanageable - whatever be your hair type, you can count on this mild and extra nourishing shampoo to keep it shiny and healthy. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sat-ritha-2/p/itme9ybyjqxxnuch?pid=SMPE9YBYPGHEBBDY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/g/3/khadi-herbal-630-sat-ritha-shampoo-200x200-imae96y9v7phyyxq.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,289.0,289.0,true,SMPE9YBYPGHEBBDY,SMPE9YBYPGHEBBDY
Flipkart,,Khadi Natural Green Apple + Conditioner(1680 ml),"Using a lot of chemicals can damage your hair and lead to breakage. Go the natural way and care for your hair with this safe Khadi Herbal Green Apple Shampoo and Conditioner. Made using purely herbal extracts, the mild shampoo is suitable for use on all hair types and by everyone suffering from dandruff. This Khadi Herbal Green Apple Shampoo and Conditioner contains Amla which has been used for years as a perfect agent to stop greying and dandruff, Reetha which is a natural cleanser and Green Apple to give your hair all the nourishment and conditioning it needs. The Khadi Herbal Green Apple Shampoo contains almond oil and does double duty by cleansing and conditioning your hair at the same time. Just lather on this Green Apple Shampoo and Conditioner and get soft, manageable hair in an instant.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-green-apple-conditioner/p/itmehueunpfj8et6?pid=SMPE7FHTNXUH3YD2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/d/2/khadi-1680-green-apple-conditioner-200x200-imae7yy6g9fdnun5.jpeg,Health and Beauty>Hair Care>Shampoos,920.0,849.0,849.0,true,SMPE7FHTNXUH3YD2,SMPE7FHTNXUH3YD2
Flipkart,,Suave Kids 2 In 1 Shampoo- Strawberry(355 ml),"Ophthalmologist-Tested Formula that is tear-free and easy on eyesCaring Conditioner tames thick, curly or wavy hairWild Watermelon Scent smells great and makes grooming funCombines shampoo and conditioner in one sure and speedy step.",Suave,http://dl.flipkart.com/dl/suave-kids-2-1-shampoo-strawberry/p/itmedfxzjvdvzh9e?pid=SMPEDFXZENQYEBEF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/e/f/suave-355-kids-2-in-1-shampoo-strawberry-200x200-imaedfnqgsrxyvzh.jpeg,Baby Care>Bath Care>Shampoos,495.0,451.0,451.0,true,SMPEDFXZENQYEBEF,SMPEDFXZENQYEBEF
Flipkart,,Anherb Henna Cream Shampoo,"Now, no need to sit with henna paste on hair for hours. Get clean, shiny, silky, soft and strong conditioned hair in just 2 minutes. Made from fresh Henna leaf extracts & free from harmful chemicals, it is safe for frequent use on all hair types. (for All Hair Types)",Anherb,http://dl.flipkart.com/dl/anherb-henna-cream-shampoo/p/itme2zgjwmf2tdjf?pid=SMPE2ZGJGABT5FSC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/s/c/anherb-400-henna-cream-shampoo-200x200-imae2zsuygvgznwk.jpeg,Health and Beauty>Hair Care>Shampoos,275.0,275.0,275.0,false,SMPE2ZGJGABT5FSC,SMPE2ZGJGABT5FSC
Flipkart,,Nexxus VitaTress Biotin Shampoo,,Nexxus,http://dl.flipkart.com/dl/nexxus-vitatress-biotin-shampoo/p/itmey8sbmpkbvsgm?pid=SMPEJZ6GKFBDQG33&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/3/3/nexxus-300-vitatress-biotin-shampoo-200x200-imaejxhmcvk8g6pm.jpeg,Health and Beauty>Hair Care>Shampoos,3000.0,1537.0,1537.0,true,SMPEJZ6GKFBDQG33,SMPEJZ6GKFBDQG33
Flipkart,,Rene Furterer Forticea Stimulating Shampoo,,Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-forticea-stimulating-shampoo/p/itmdbcw8wr3g6pga?pid=SMPEJZ4W9QRZ2S2D&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/2/d/rene-furterer-200-forticea-stimulating-shampoo-200x200-imaejxnhczz4auzg.jpeg,Health and Beauty>Hair Care>Shampoos,3000.0,2693.0,2693.0,true,SMPEJZ4W9QRZ2S2D,SMPEJZ4W9QRZ2S2D
Flipkart,,Bblunt MINI Back to Life Dry Shampoo for Instant Freshness(30 ml),"With this dry shampoo in your bag, you can freshen your greasy hair and give it a glossy look at anytime and anywhere.The shampoo ensures that your hair is free from grease so that it looks fresh and newly washed. A Spray Is All You Need Just about to meet someone? Freshen up your hair with a spray from this bottle. No, you don’t need water and the shampoo does not lather. All you have to do is massage it into your scalp. It is easy to use, very effective and handy. Micro Crystalline Starch The shampoo contains micro crystalline starch to nourish your hair and keep it healthy. A Mini Bottle This shampoo comes in a mini bottle of 30 ml making it easy to carry around in your bag.. Specially Designed For Indian Hair The shampoo is especially designed to help Indians maintain greasy hair.",Bblunt,http://dl.flipkart.com/dl/bblunt-mini-back-life-dry-shampoo-instant-freshness/p/itme88w4yhg4gwyu?pid=SMPE88W4VGPUZZSS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/s/s/bblunt-30-mini-back-to-life-dry-for-instant-freshness-200x200-imae88mz58sh6t62.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,250.0,250.0,false,SMPE88W4VGPUZZSS,SMPE88W4VGPUZZSS
Flipkart,,Wella Professionals Age Ensure Shampoo(250 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-age-ensure-shampoo/p/itmehqzrftj7ghnz?pid=SMPEHQZRNCCTUZPM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/p/m/wella-250-age-ensure-shampoo-200x200-imaehzap7nzcmasc.jpeg,Health and Beauty>Hair Care>Shampoos,500.0,425.0,425.0,true,SMPEHQZRNCCTUZPM,SMPEHQZRNCCTUZPM
