PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fashion Bar Long Stay Pack of 6 Unique Nail Polish Combo 301 54 ml,"For smooth and beauty nails, hop on this pack of 6 nail enamels (9 ml each bottle) that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-long-stay-pack-6-unique-nail-polish-combo-301-54-ml/p/itmek4vffvky9hgv?pid=NLPEK4VFNPZFEGSY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/s/y/fashion-bar-54-long-stay-pack-of-6-unique-nail-polish-combo-301-200x200-imaek25tehvt9zdn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,320.0,320.0,true,NLPEK4VFNPZFEGSY,NLPEK4VFNPZFEGSY
Flipkart,,Fashion Bar Long Stay Pack of 6 Unique Nail Polish Combo 301 54 ml,"For smooth and beauty nails, hop on this pack of 6 nail enamels (9 ml each bottle) that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-long-stay-pack-6-unique-nail-polish-combo-301-54-ml/p/itmek4vffvky9hgv?pid=NLPEK4VFUKWZFYHQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/h/q/fashion-bar-54-long-stay-pack-of-6-unique-nail-polish-combo-301-200x200-imaek25tnjhugvcf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,321.0,321.0,true,NLPEK4VFUKWZFYHQ,NLPEK4VFUKWZFYHQ
Flipkart,,Fashion Bar Long Stay Pack of 6 Unique Nail Polish Combo 301 54 ml,"For smooth and beauty nails, hop on this pack of 6 nail enamels (9 ml each bottle) that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-long-stay-pack-6-unique-nail-polish-combo-301-54-ml/p/itmek4vffvky9hgv?pid=NLPEK4VFPZKQWBYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/y/h/fashion-bar-54-long-stay-pack-of-6-unique-nail-polish-combo-301-200x200-imaek25twy9w2b8w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,324.0,324.0,true,NLPEK4VFPZKQWBYH,NLPEK4VFPZKQWBYH
Flipkart,,Fashion Bar Long Stay Pack of 6 Unique Nail Polish Combo 301 54 ml,"For smooth and beauty nails, hop on this pack of 6 nail enamels (9 ml each bottle) that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-long-stay-pack-6-unique-nail-polish-combo-301-54-ml/p/itmek4vffvky9hgv?pid=NLPEK4VFST4HZUHG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/h/g/fashion-bar-54-long-stay-pack-of-6-unique-nail-polish-combo-301-200x200-imaek25tsfhdm3hg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,322.0,322.0,true,NLPEK4VFST4HZUHG,NLPEK4VFST4HZUHG
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4127 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4127-27-ml/p/itmek9krkdrb29j8?pid=NLPEK9KRDQEY4WAH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/a/h/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pjnuky3hp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,221.0,221.0,true,NLPEK9KRDQEY4WAH,NLPEK9KRDQEY4WAH
Flipkart,,Fashion Bar Long Stay Pack of 6 Unique Nail Polish Combo 301 54 ml,"For smooth and beauty nails, hop on this pack of 6 nail enamels (9 ml each bottle) that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-long-stay-pack-6-unique-nail-polish-combo-301-54-ml/p/itmek4vffvky9hgv?pid=NLPEK4VFZEDMAQ9N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/9/n/fashion-bar-54-long-stay-pack-of-6-unique-nail-polish-combo-301-200x200-imaek25tchkbh32n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,323.0,323.0,true,NLPEK4VFZEDMAQ9N,NLPEK4VFZEDMAQ9N
Flipkart,,"Fashion Bar Denim Color Crush Mazanta , Brown ,Redish, Purple PackOF 4 Nail Polish 10260 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-mazanta-brown-redish-purple-packof-4-nail-polish-10260-28-ml/p/itmek9zhmqz42w4b?pid=NLPEK9ZHKTZGJCGZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/g/z/fashion-bar-28-denim-color-crush-mazanta-brown-redish-purple-200x200-imaek6jennzaye6x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,221.0,221.0,true,NLPEK9ZHKTZGJCGZ,NLPEK9ZHKTZGJCGZ
Flipkart,,"Fashion Bar Denim Color Crush pink , purple ,Red ,orange PackOF 4 Nail Polish 10231 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-pink-purple-red-orange-packof-4-nail-polish-10231-28-ml/p/itmek9zhspsupsdr?pid=NLPEK9ZHGUT4YVVH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/v/h/fashion-bar-28-denim-color-crush-pink-purple-red-orange-packof-4-200x200-imaek6jepsjcftfr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,221.0,221.0,true,NLPEK9ZHGUT4YVVH,NLPEK9ZHGUT4YVVH
Flipkart,,"Fashion Bar Denim Color Crush Red ,Black ,orange ,MazantaPackOF 4 Nail Polish 10238 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-red-black-orange-mazantapackof-4-nail-polish-10238-28-ml/p/itmek9zhnrchzehk?pid=NLPEK9ZHFMGGWZXJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/x/j/fashion-bar-28-denim-color-crush-red-black-orange-mazantapackof-200x200-imaek6jergvjbvgy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,221.0,221.0,true,NLPEK9ZHFMGGWZXJ,NLPEK9ZHFMGGWZXJ
Flipkart,,"Fashion Bar Denim Color Crush Yellow ,Silver ,redish,Mazanta PackOF 4 Nail Polish 10248 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-yellow-silver-redish-mazanta-packof-4-nail-polish-10248-28-ml/p/itmek9zhtgkgejka?pid=NLPEK9ZHFDWY7GAW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/a/w/fashion-bar-28-denim-color-crush-yellow-silver-redish-mazanta-200x200-imaek6jemvuzgzgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,221.0,221.0,true,NLPEK9ZHFDWY7GAW,NLPEK9ZHFDWY7GAW
Flipkart,,"Fashion Bar Denim Color Crush Neon pink,Cherry,Gold,Orange PackOF 4 Nail Polish 10246 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-neon-pink-cherry-gold-orange-packof-4-nail-polish-10246-28-ml/p/itmek9zhhqygyr9d?pid=NLPEK9ZHEPUGHVZN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/z/n/fashion-bar-28-denim-color-crush-neon-pink-cherry-gold-orange-200x200-imaek6jezhsfe7ht.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,220.0,220.0,true,NLPEK9ZHEPUGHVZN,NLPEK9ZHEPUGHVZN
Flipkart,,Fashion Bar Long Stay Pack of 6 Unique Nail Polish Combo 308 54 ml,"For smooth and beauty nails, hop on this pack of 6 nail enamels (9 ml each bottle) that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-long-stay-pack-6-unique-nail-polish-combo-308-54-ml/p/itmek4vf85yux4fg?pid=NLPEK4VFUFYUMNRB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/r/b/fashion-bar-54-long-stay-pack-of-6-unique-nail-polish-combo-308-200x200-imaek25t9hjkesgc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,305.0,322.0,true,NLPEK4VFUFYUMNRB,NLPEK4VFUFYUMNRB
Flipkart,,"Fashion Bar Denim Color Crush Orange Black, pink,Yellow PackOF 4 Nail Polish 10267 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-orange-black-pink-yellow-packof-4-nail-polish-10267-28-ml/p/itmek9zhr6jzwnym?pid=NLPEK9ZHASCTYFB5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/b/5/fashion-bar-28-denim-color-crush-orange-black-pink-yellow-packof-200x200-imaek6jehfny7hkp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,224.0,224.0,true,NLPEK9ZHASCTYFB5,NLPEK9ZHASCTYFB5
Flipkart,,"Fashion Bar Denim Color Crush Glitte Orange ,Glitter Red ,Shimmer pink,Pinkish Shade PackOF 4 Nail Polish 10257 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-glitte-orange-glitter-red-shimmer-pink-pinkish-shade-packof-4-nail-polish-10257-28-ml/p/itmek9zhpthvt49h?pid=NLPEK9ZHWXZNEZ9E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/9/e/fashion-bar-28-denim-color-crush-glitte-orange-glitter-red-200x200-imaek6jexpgkgcam.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,221.0,221.0,true,NLPEK9ZHWXZNEZ9E,NLPEK9ZHWXZNEZ9E
Flipkart,,"Fashion Bar Denim Color Crush Glitter Gold ,Transperent,Redish ,,Mazanta PackOF 4 Nail Polish 10245 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-glitter-gold-transperent-redish-mazanta-packof-4-nail-polish-10245-28-ml/p/itmek9zmhukkxsfw?pid=NLPEK9ZHUMYU2B4H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/4/h/fashion-bar-28-denim-color-crush-glitter-gold-transperent-redish-200x200-imaek6je9ahutpuj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,223.0,223.0,true,NLPEK9ZHUMYU2B4H,NLPEK9ZHUMYU2B4H
Flipkart,,"Fashion Bar Denim Color Crush Red , black , pink ,silver glitter PackOF 4 Nail Polish 10240 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-red-black-pink-silver-glitter-packof-4-nail-polish-10240-28-ml/p/itmek9zmshtbhyns?pid=NLPEK9ZMAGNWQPCX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/c/x/fashion-bar-28-denim-color-crush-red-black-pink-silver-glitter-200x200-imaek6jept6bf6je.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,221.0,221.0,true,NLPEK9ZMAGNWQPCX,NLPEK9ZMAGNWQPCX
Flipkart,,"Fashion Bar Denim Color Crush Blue , Green, pink, white PackOF 4 Nail Polish 10254 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-blue-green-pink-white-packof-4-nail-polish-10254-28-ml/p/itmek9zh5fnkh4kc?pid=NLPEK9ZHRFHVGCUG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/u/g/fashion-bar-28-denim-color-crush-blue-green-pink-white-packof-4-200x200-imaek6jegzbpyrxa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,220.0,220.0,true,NLPEK9ZHRFHVGCUG,NLPEK9ZHRFHVGCUG
Flipkart,,"Fashion Bar Denim Color Crush Mehroon,pink,shimmer purple ,red PackOF 4 Nail Polish 10268 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-mehroon-pink-shimmer-purple-red-packof-4-nail-polish-10268-28-ml/p/itmek9zmhykfzmkg?pid=NLPEK9ZM5PU2T8JM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/j/m/fashion-bar-28-denim-color-crush-mehroon-pink-shimmer-purple-red-200x200-imaek6jexfr4ybcj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,209.0,220.0,true,NLPEK9ZM5PU2T8JM,NLPEK9ZM5PU2T8JM
Flipkart,,"Fashion Bar Denim Color Crush Shimmer Pink,Cherry,Peach ,pink PackOF 4 Nail Polish 10256 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-shimmer-pink-cherry-peach-pink-packof-4-nail-polish-10256-28-ml/p/itmek9zmapfsjfgr?pid=NLPEK9ZMEZWWK9ZR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/z/r/fashion-bar-28-denim-color-crush-shimmer-pink-cherry-peach-pink-200x200-imaek6jeakzggcxr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,220.0,220.0,true,NLPEK9ZMEZWWK9ZR,NLPEK9ZMEZWWK9ZR
Flipkart,,"Fashion Bar Denim Color Crush Mauve,red,shimmer red.glitter gold PackOF 4 Nail Polish 10249 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-mauve-red-shimmer-red-glitter-gold-packof-4-nail-polish-10249-28-ml/p/itmek9zmzvrg9qga?pid=NLPEK9ZMBKAX2QYM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/y/m/fashion-bar-28-denim-color-crush-mauve-red-shimmer-red-glitter-200x200-imaek6jez8swzhnr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,222.0,222.0,true,NLPEK9ZMBKAX2QYM,NLPEK9ZMBKAX2QYM
Flipkart,,"Fashion Bar Denim Color Crush cherry, lite,redish orange , orangePackOF 4 Nail Polish 10232 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-cherry-lite-redish-orange-orangepackof-4-nail-polish-10232-28-ml/p/itmek9zh9gxjhadw?pid=NLPEK9ZHSH6HV8YP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/y/p/fashion-bar-28-denim-color-crush-cherry-lite-redish-orange-200x200-imaek6jekbkdmae9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,220.0,220.0,true,NLPEK9ZHSH6HV8YP,NLPEK9ZHSH6HV8YP
