PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Christian Dior DiorBlush Vibrant Colour Powder Blush,"A sheer, long-wearing, highly-pigmented powder blush With a velvety, weightless texture that blends smoothly onto skin Helps sculpt & highlight the cheekbones Contains superb-fine particles that add a healthy glow to the complexion Can be layered for a bold, dramatic look Gives a fresh, satin, natural & flawless finish Available in a wide array of colors that suit all skin tones Encased in an elegant mirrored compact with an angled brush for precise application",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorblush-vibrant-colour-powder-blush/p/itmeh4aybzpchwzw?pid=BLUEGEYNGXZF7KRF&affid=siddarthk,http://img.fkcdn.com/image/blush/k/r/f/christian-dior-diorblush-vibrant-colour-powder-blush-200x200-imaegdjkthx6edw6.jpeg,Health and Beauty>Makeup>Face>Blushes,4548.0,4548.0,4548.0,true,BLUEGEYNGXZF7KRF,BLUEGEYNGXZF7KRF
Flipkart,,Estee Lauder Pure Color Blush,"Contains superb-velvety powder that glides on sheer for a natural glow Developed with radiant optic technology that perfectly contours & defines your complexion Boasts True VisionTM Color that offers fresh, long-lasting color Renders the highest vibrancy, clarity & dimension With a non-streaking or -fading formula Includes a mini contouring brush",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-blush/p/itmeh4ayugvvsau5?pid=BLUEGDYX28GU4DC5&affid=siddarthk,http://img.fkcdn.com/image/blush/d/c/5/estee-lauder-pure-color-blush-200x200-imaegdjhpfsvnvrv.jpeg,Health and Beauty>Makeup>Face>Blushes,3485.0,3485.0,3485.0,true,BLUEGDYX28GU4DC5,BLUEGDYX28GU4DC5
Flipkart,,NARS Matte Multiple(Exumas),"New generation multi-purpose stick for lips & cheeks Offers vibrant chic, sensual sun-kissed modern matte shades When applied dry it gives a luxurious depth of color When used wet, color melts into skin for an impeccably smooth, sheer finish Leaves you beautiful lips & gorgeous cheeks for a distinctive look",NARS,http://dl.flipkart.com/dl/nars-matte-multiple/p/itmeh4ayqffhhmbx?pid=BLUEGDYX4WZB9DB8&affid=siddarthk,http://img.fkcdn.com/image/blush/d/b/8/nars-matte-multiple-200x200-imaegdjhxzqnwyk9.jpeg,Health and Beauty>Makeup>Face>Blushes,3448.0,3060.0,3060.0,true,BLUEGDYX4WZB9DB8,BLUEGDYX4WZB9DB8
Flipkart,,NARS The Multiple,"Multi-function stick for eyes, cheeks, lips & body Effortlessly glides on with a creamy texture Offers sheer, mistake-proof color Instantly creates shiny accents, contours or highlights on skin Gives a smooth & flawless finish",NARS,http://dl.flipkart.com/dl/nars-the-multiple/p/itmeh4ayxjjgahza?pid=BLUEGDYXFN2XRQWB&affid=siddarthk,http://img.fkcdn.com/image/blush/q/w/b/nars-the-multiple-200x200-imaegdjksradxdgu.jpeg,Health and Beauty>Makeup>Face>Blushes,3315.0,3273.0,3273.0,true,BLUEGDYXFN2XRQWB,BLUEGDYXFN2XRQWB
Flipkart,,Estee Lauder Pure Color Blush,"Contains superb-velvety powder that glides on sheer for a natural glow Developed with radiant optic technology that perfectly contours & defines your complexion Boasts True VisionTM Color that offers fresh, long-lasting color Renders the highest vibrancy, clarity & dimension With a non-streaking or -fading formula Includes a mini contouring brush",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-blush/p/itmeh4aydqznc797?pid=BLUEGDYX9ZGZ7ZFP&affid=siddarthk,http://img.fkcdn.com/image/blush/z/f/p/estee-lauder-pure-color-blush-200x200-imaegdjkcvgyvwda.jpeg,Health and Beauty>Makeup>Face>Blushes,3485.0,3485.0,3485.0,false,BLUEGDYX9ZGZ7ZFP,BLUEGDYX9ZGZ7ZFP
Flipkart,,By Terry Terrybly Densiliss Blush,"A luxurious powder blush that makes you look glamorous all day long Formulated with targeted wrinkle-correcting agents Helps even out fine lines to create a flawless, morning-fresh flush Long lasting effect & leaves your complexion radiant throughout the day Features a precision brush for effortless application & expert blending",By Terry,http://dl.flipkart.com/dl/terry-terrybly-densiliss-blush/p/itmeh4ayezyxeqgz?pid=BLUEGEYNVQ2UFTYF&affid=siddarthk,http://img.fkcdn.com/image/blush/t/y/f/by-terry-terrybly-densiliss-blush-200x200-imaegdjkwmsmyq99.jpeg,Health and Beauty>Makeup>Face>Blushes,5950.0,5695.0,5695.0,true,BLUEGEYNVQ2UFTYF,BLUEGEYNVQ2UFTYF
Flipkart,,Yves Saint Laurent Blush Volupte,A brilliant blush for modern women Gives beautiful color & glamorous glow No opaque powders & while each stroke highlights the feature in light Makes your complexion fresh & radiant from within Lightweight & diffuses naturally without effort,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-blush-volupte/p/itmeh4ayevhkgxkn?pid=BLUEGEYNYMGRJZNZ&affid=siddarthk,http://img.fkcdn.com/image/blush/z/n/z/yves-saint-laurent-blush-volupte-200x200-imaegdjkf7faetzf.jpeg,Health and Beauty>Makeup>Face>Blushes,4633.0,4633.0,4633.0,true,BLUEGEYNYMGRJZNZ,BLUEGEYNYMGRJZNZ
Flipkart,,Jane Iredale In Touch Cream Blush,"This cream blush imparts a radiant glow from within Leaves you a natural-looking finish Stick form design enables easy application Wear under mineral powder for a soft, natural effect Use over mineral powder for a more vibrant cheek",Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-touch-cream-blush/p/itmeh4ayxuczyw98?pid=BLUEGEYNSHT5DTAZ&affid=siddarthk,http://img.fkcdn.com/image/blush/t/a/z/jane-iredale-in-touch-cream-blush-200x200-imaegdjkkjpnftre.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2210.0,2210.0,true,BLUEGEYNSHT5DTAZ,BLUEGEYNSHT5DTAZ
Flipkart,,Bobbi Brown Blush,"Gives a softer feel & truer color on cheeks Silky formula glides on smoothly Offers a matte finish with long lasting wear Comes with a sleek, new flip-top compact Used individually or assembled into 3 or 4 Pan Palette",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-blush/p/itmeh4ay2bmvzgw4?pid=BLUEGEYZXUDQ3HDW&affid=siddarthk,http://img.fkcdn.com/image/blush/h/d/w/bobbi-brown-blush-200x200-imaegdjk5gad3zxy.jpeg,Health and Beauty>Makeup>Face>Blushes,3103.0,3103.0,3103.0,false,BLUEGEYZXUDQ3HDW,BLUEGEYZXUDQ3HDW
Flipkart,,Bare Escentuals BareMinerals Ready Blush,"A velvety, long-wearing blush Formulated with exclusive SeaNutritive MineralTM Complex Blended with antioxidants & cold-pressed camellia oil for anti-aging benefits Offers solid, buildable, stay-true mineral color that lasts for up to eight hours Available in a range of shades Free of parabens, sulfates, synthetic fragrances, synthetic dyes, petrochemicals, phthalates, GMOs & Triclosan",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-ready-blush/p/itmeh4aystty8sy7?pid=BLUEGDYXZGGBH6MH&affid=siddarthk,http://img.fkcdn.com/image/blush/6/m/h/bare-escentuals-bareminerals-ready-blush-200x200-imaegdjkugprz7z3.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2295.0,2295.0,false,BLUEGDYXZGGBH6MH,BLUEGDYXZGGBH6MH
Flipkart,,Laura Geller Sugar Free Blush N Brighten Baked Cheek Color,This blush brings a healthy glow on cheeks to uplift the face Formulated with a 24-hour baking process on a terracotta tile Ultra-fine silky powder with stay-put coverage Provides neutral cheek colors to flatter all skin tones Combines antioxidants Centella Asiatica & White Tea Extracts to defy aging Free of parabens & mineral oil,Laura Geller,http://dl.flipkart.com/dl/laura-geller-sugar-free-blush-n-brighten-baked-cheek-color/p/itmegdyzbvkcmgnn?pid=BLUEGDYZGAHHVYGH&affid=siddarthk,http://img.fkcdn.com/image/blush/y/g/h/laura-geller-sugar-free-blush-n-brighten-baked-cheek-color-200x200-imaegdjke8ukuzjr.jpeg,Health and Beauty>Makeup>Face>Blushes,2338.0,1445.0,1445.0,false,BLUEGDYZGAHHVYGH,BLUEGDYZGAHHVYGH
Flipkart,,Christian Dior Rosy Glow Healthy Glow Awakening Blush,"The fresh, light color transforms into a rosy blush when applied to suit each individual complexion Reacts with the moisture in each skin type Adds a superb-natural, customized healthy radiance to cheeks Long-wearing",Christian Dior,http://dl.flipkart.com/dl/christian-dior-rosy-glow-healthy-awakening-blush/p/itmegdyxfrzd2qsh?pid=BLUEGDYXZ6FZFJRV&affid=siddarthk,http://img.fkcdn.com/image/blush/j/r/v/christian-dior-rosy-glow-healthy-glow-awakening-blush-200x200-imaegdjkgx5g5azt.jpeg,Health and Beauty>Makeup>Face>Blushes,4505.0,4505.0,4505.0,true,BLUEGDYXZ6FZFJRV,BLUEGDYXZ6FZFJRV
Flipkart,,Kevyn Aucoin The Creamy Glow,"A creamy complexion brightener With an ultra-velvety, non-greasy texture that blends easily into the cheeks Easy to apply for a sheer wash of color Each shade is easily built for complete control over the intensity of your shade Applicable to the apples of cheeks, chin, temples & forehead for a complete look Can be used alone or under a powder blush Skin appears glowing from within",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-creamy-glow/p/itmeh4ayxxtfmaeq?pid=BLUEGDZ2CPHMSVZ4&affid=siddarthk,http://img.fkcdn.com/image/blush/v/z/4/kevyn-aucoin-the-creamy-glow-200x200-imaegdjkxcf5zwag.jpeg,Health and Beauty>Makeup>Face>Blushes,2210.0,2040.0,2040.0,true,BLUEGDZ2CPHMSVZ4,BLUEGDZ2CPHMSVZ4
Flipkart,,Clinique Blushing Blush Powder Blush,"Silky formula that instantly glides over cheekbones Gives a natural, healthy look Fresh, jet-milled color builds to desired intensity Long wearing & stays color-true for hours Oil-free & dermatologist tested",Clinique,http://dl.flipkart.com/dl/clinique-blushing-blush-powder/p/itmeh4ayas97zgmz?pid=BLUEGEYN5MYTZPDK&affid=siddarthk,http://img.fkcdn.com/image/blush/p/d/k/clinique-blushing-blush-powder-blush-200x200-imaegdjkzgrhw8pa.jpeg,Health and Beauty>Makeup>Face>Blushes,2848.0,2848.0,2848.0,true,BLUEGEYN5MYTZPDK,BLUEGEYN5MYTZPDK
Flipkart,,Sisley Phyto Blush Eclat With Botanical Extract,"A long-wearing, hydrating blush With a superb-fine, unctuous & velvety texture Contains botanical extracts including Woodmallow & Gardernia to hydrate & soothe skin Provides soft focus effect that reduces surface imperfections & fine lines Renders multiple make-up effects that adapt to all skin tones & looks The light powder finish can be modulated to the desired intensity Leaves skin soft, moist & comfortable Creates a satin, radiant, flawless & translucent complexion Packaged in an elegant mirrored case with a brush applicator",Sisley,http://dl.flipkart.com/dl/sisley-phyto-blush-eclat-botanical-extract/p/itmeh4ayadtjhmvq?pid=BLUEGDYXMGMCGHYJ&affid=siddarthk,http://img.fkcdn.com/image/blush/h/y/j/sisley-phyto-blush-eclat-with-botanical-extract-200x200-imaegdjkbhsggvfy.jpeg,Health and Beauty>Makeup>Face>Blushes,7480.0,5440.0,5440.0,true,BLUEGDYXMGMCGHYJ,BLUEGDYXMGMCGHYJ
Flipkart,,Bobbi Brown Blush,"Gives a softer feel & truer color on cheeks Silky formula glides on smoothly Offers a matte finish with long lasting wear Comes with a sleek, new flip-top compact Used individually or assembled into 3 or 4 Pan Palette",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-blush/p/itmeh4aynsfuzezg?pid=BLUEGDZ2UE96CAJE&affid=siddarthk,http://img.fkcdn.com/image/blush/a/j/e/bobbi-brown-blush-200x200-imaegdjkhqwfg3ez.jpeg,Health and Beauty>Makeup>Face>Blushes,3103.0,3103.0,3103.0,false,BLUEGDZ2UE96CAJE,BLUEGDZ2UE96CAJE
Flipkart,,Paul & Joe Face Color G,"Soft & romantic makeup to refine your complexion Provides shades that match well any skin tone Contains healthy ingredients like Rosemary Leaf Extract & Orange Flower Water Leaves you a beautiful & striking complexion Available with three fresh, heartwarming hues",Paul & Joe,http://dl.flipkart.com/dl/paul-joe-face-color-g/p/itmegdz7ydfrr7ga?pid=BLUEGDZ7HETRHTST&affid=siddarthk,http://img.fkcdn.com/image/blush/t/s/t/paul-joe-face-color-g-200x200-imaegdjkwebczmsk.jpeg,Health and Beauty>Makeup>Face>Blushes,2720.0,1403.0,1403.0,false,BLUEGDZ7HETRHTST,BLUEGDZ7HETRHTST
Flipkart,,Yves Saint Laurent Blush Volupte,A brilliant blush for modern women Gives beautiful color & glamorous glow No opaque powders & while each stroke highlights the feature in light Makes your complexion fresh & radiant from within Lightweight & diffuses naturally without effort,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-blush-volupte/p/itmeh4ayzhepdkfg?pid=BLUEGDZ7RYRFFEWK&affid=siddarthk,http://img.fkcdn.com/image/blush/e/w/k/yves-saint-laurent-blush-volupte-200x200-imaegdjk22knccyh.jpeg,Health and Beauty>Makeup>Face>Blushes,4633.0,4633.0,4633.0,true,BLUEGDZ7RYRFFEWK,BLUEGDZ7RYRFFEWK
Flipkart,,GloMinerals GloBlush,"A highly pigmented, mineral powder blush Easily glides over the cheeks Leaves your cheeks look soft, beautiful & healthy Contains antioxidant vitamins & broad-spectrum sun protection Fights against the aging effect of free radicals Ideal for any occasion or skin color",GloMinerals,http://dl.flipkart.com/dl/glominerals-globlush/p/itmeh4ayepu9fpba?pid=BLUEGDZ3PPAVV44Z&affid=siddarthk,http://img.fkcdn.com/image/blush/4/4/z/glominerals-globlush-200x200-imaegdjkyqkhxfgg.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2210.0,2210.0,false,BLUEGDZ3PPAVV44Z,BLUEGDZ3PPAVV44Z
Flipkart,,NARS The Multiple,"Multi-function stick for eyes, cheeks, lips & body Effortlessly glides on with a creamy texture Offers sheer, mistake-proof color Instantly creates shiny accents, contours or highlights on skin Gives a smooth & flawless finish",NARS,http://dl.flipkart.com/dl/nars-the-multiple/p/itmeh4ayyqeqwgsk?pid=BLUEGDZ7EKPPJHRP&affid=siddarthk,http://img.fkcdn.com/image/blush/h/r/p/nars-the-multiple-200x200-imaegdjhhhegag9z.jpeg,Health and Beauty>Makeup>Face>Blushes,3315.0,3273.0,3273.0,true,BLUEGDZ7EKPPJHRP,BLUEGDZ7EKPPJHRP
Flipkart,,Max Factor Miracle Touch Creamy Blush,This blush is created to compliment the Miracle Touch Foundation for a perfect complexion Velvety smooth texture & easily blends on Imparts a beautiful radiance on cheeks to create a dewy flush Non-greasy formula gives a natural finish Stays looking fresh all day long Ideal for all skin types,Max Factor,http://dl.flipkart.com/dl/max-factor-miracle-touch-creamy-blush/p/itmeh4ayumecuu6z?pid=BLUEGDZ78WQK9NXN&affid=siddarthk,http://img.fkcdn.com/image/blush/n/x/n/max-factor-miracle-touch-creamy-blush-200x200-imaegdjkwmfbfvsa.jpeg,Health and Beauty>Makeup>Face>Blushes,893.0,765.0,765.0,false,BLUEGDZ78WQK9NXN,BLUEGDZ78WQK9NXN
Flipkart,,Paula Dorf Cheek Color,Delivers a soft translucent natural glow Long wearing Ultra sheer & glides onto skin smoothly Provides warm color for cheeks & face Fragrance free & hypoallergenic Not tested on animals,Paula Dorf,http://dl.flipkart.com/dl/paula-dorf-cheek-color/p/itmeh4ayzyyhkbh8?pid=BLUEGDZ2QVUXNEY8&affid=siddarthk,http://img.fkcdn.com/image/blush/e/y/8/paula-dorf-cheek-color-200x200-imaegdjk7shuz55x.jpeg,Health and Beauty>Makeup>Face>Blushes,1955.0,978.0,978.0,true,BLUEGDZ2QVUXNEY8,BLUEGDZ2QVUXNEY8
Flipkart,,SK II Color Clear Beauty Blusher,"Contains exclusive Clear Radiant Complex E, vitamin E, Pitera TM powder & Heico fennel compound Helps durably hydrate & protect skin Infused with pearl luster hydrogel particles that boost radiance & clarity of cheek Gives a rosy, smooth & 3-dimensional finish",SK II,http://dl.flipkart.com/dl/sk-ii-color-clear-beauty-blusher/p/itmeh4ayjbyh38uz?pid=BLUEGDYX3T7CDFW6&affid=siddarthk,http://img.fkcdn.com/image/blush/f/w/6/sk-ii-color-clear-beauty-blusher-200x200-imaegdjknpbna93y.jpeg,Health and Beauty>Makeup>Face>Blushes,6800.0,6630.0,6630.0,false,BLUEGDYX3T7CDFW6,BLUEGDYX3T7CDFW6
Flipkart,,Bare Escentuals i.d. BareMinerals Blush,"Creamy, fabulous cheek color Gives a beautiful, natural tone Brings a soft, radiant, healthy glow Ultra light & perfectly blends onto skin For all skin types including sensitive & problem-prone skin",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-i-d-bareminerals-blush/p/itmeh4ay4ctzeuqp?pid=BLUEGDZ89QYZ2RX2&affid=siddarthk,http://img.fkcdn.com/image/blush/r/x/2/bare-escentuals-i-d-bareminerals-blush-200x200-imaegdjkh2hua2fc.jpeg,Health and Beauty>Makeup>Face>Blushes,1828.0,1828.0,1828.0,true,BLUEGDZ89QYZ2RX2,BLUEGDZ89QYZ2RX2
Flipkart,,Youngblood Pressed Mineral Blush,"Sheer pressed powder for cheeks Provides a touch of beautiful colour Imparts a healthy natural glow Applicable to temples, eyes, or lips as well Convenient for touch-up anytime, anywhere",Youngblood,http://dl.flipkart.com/dl/youngblood-pressed-mineral-blush/p/itmeh4ayexxhqfg5?pid=BLUEGDZ8F9PBV3BB&affid=siddarthk,http://img.fkcdn.com/image/blush/3/b/b/youngblood-pressed-mineral-blush-200x200-imaegdjkjvhdjw4f.jpeg,Health and Beauty>Makeup>Face>Blushes,2125.0,2040.0,2040.0,true,BLUEGDZ8F9PBV3BB,BLUEGDZ8F9PBV3BB
Flipkart,,Lancome Blush Subtil,"A luxuriously silky powder blush Lightweight, fine texture blends onto skin easily Oil-free, oil absorbing, moisture balancing Provides beautiful color for cheeks & face for hours Gives a natural, perfect finish Perfect for all skin types",Lancome,http://dl.flipkart.com/dl/lancome-blush-subtil/p/itmeh4ayfj5hnxdz?pid=BLUEGDYXFGR48KZQ&affid=siddarthk,http://img.fkcdn.com/image/blush/k/z/q/lancome-blush-subtil-200x200-imaegdjkyhv6zjnf.jpeg,Health and Beauty>Makeup>Face>Blushes,3783.0,3783.0,3783.0,true,BLUEGDYXFGR48KZQ,BLUEGDYXFGR48KZQ
Flipkart,,NARS Highlighting Blush Powder,Finely milled powder that smoothly glides onto cheeks & face Gives skin a light-reflecting luminous glow Made with transparent pigments & leaves a sheer finish Wear alone or pair with other cheek products to create a beautiful dimension to face,NARS,http://dl.flipkart.com/dl/nars-highlighting-blush-powder/p/itmegdz8hdt5nrtn?pid=BLUEGDZ8YUFFKZXR&affid=siddarthk,http://img.fkcdn.com/image/blush/z/x/r/nars-highlighting-blush-powder-200x200-imaegdjk97dju4g4.jpeg,Health and Beauty>Makeup>Face>Blushes,2550.0,2465.0,2465.0,false,BLUEGDZ8YUFFKZXR,BLUEGDZ8YUFFKZXR
Flipkart,,NARS Blush,"Features a weightless texture that blends easily Developed with transparent pigments for a supple & sheer look Creates a natural, healthy shine for any skin tone Provides a translucent, natural hint of color Can be worn alone or layered together for more depth & intensity",NARS,http://dl.flipkart.com/dl/nars-blush/p/itmeh4aygsgpkgfu?pid=BLUEGDZ8GWMVHTQS&affid=siddarthk,http://img.fkcdn.com/image/blush/t/q/s/nars-blush-200x200-imaegdjkprggkwtb.jpeg,Health and Beauty>Makeup>Face>Blushes,2550.0,2465.0,2465.0,true,BLUEGDZ8GWMVHTQS,BLUEGDZ8GWMVHTQS
Flipkart,,Clarins Blush Prodige Illuminating Cheek Color,"A velvety, weightless powder blush Formulated with mineral & plant extracts Imparts colour & radiance to cheeks for an instant healthy & natural appearance Contains different shades that offer a variety of finishes",Clarins,http://dl.flipkart.com/dl/clarins-blush-prodige-illuminating-cheek-color/p/itmeh4aygsjgyzgd?pid=BLUEGDYXNMGXZNR8&affid=siddarthk,http://img.fkcdn.com/image/blush/n/r/8/clarins-blush-prodige-illuminating-cheek-color-200x200-imaegdjkd2nxheuh.jpeg,Health and Beauty>Makeup>Face>Blushes,2720.0,2678.0,2678.0,false,BLUEGDYXNMGXZNR8,BLUEGDYXNMGXZNR8
Flipkart,,Chanel Le Blush Creme De Chanel,"A weightless, velvety-textured, long-wearing blush With an innovative powder-cream formula Contains sheer & vibrant pigments to add an instant healthy glow to the complexion Gives a soft diffused matte finish Can be worn sheer or built up for a pigmented look Perfect for all skin types Encased in a sleek mirrored compact convenient for carrying around",Chanel,http://dl.flipkart.com/dl/chanel-le-blush-creme-de/p/itmeh4ayypkgurnt?pid=BLUEGDYXGMFFGR4R&affid=siddarthk,http://img.fkcdn.com/image/blush/r/4/r/chanel-le-blush-creme-de-chanel-200x200-imaegdjkzgadyhmv.jpeg,Health and Beauty>Makeup>Face>Blushes,4165.0,4165.0,4165.0,true,BLUEGDYXGMFFGR4R,BLUEGDYXGMFFGR4R
Flipkart,,NARS Blush,"Features a weightless texture that blends easily Developed with transparent pigments for a supple & sheer look Creates a natural, healthy shine for any skin tone Provides a translucent, natural hint of color Can be worn alone or layered together for more depth & intensity",NARS,http://dl.flipkart.com/dl/nars-blush/p/itmeh4ayfgxvhzhp?pid=BLUEGDZ8VZTZXNZG&affid=siddarthk,http://img.fkcdn.com/image/blush/n/z/g/nars-blush-200x200-imaegdjkfptn9hkn.jpeg,Health and Beauty>Makeup>Face>Blushes,2550.0,2465.0,2465.0,true,BLUEGDZ8VZTZXNZG,BLUEGDZ8VZTZXNZG
