PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,khadi Natural Moisturising Sunscreen Lotion - SPF 30 PA++(200 ml),"Whether it’s an all-day-long shopping trip or an exciting road trip, keep your skin ready for fun in the sun with this moisturizing sunscreen lotion from Khadi. Formulated to have an SPF of 30 and a PA++ rating, the cream will shield your skin against harmful UVA and UVB rays. Lighter,  Non-Greasy Sunscreen Lotion The lotion gets quickly absorbed by your skin and does not leave an oily film behind. Fairer, Moisturized and Even Skin Tone  With moisturizing ingredients like aloe vera and kokum butter, the cream provides deep hydration to your skin, whereas saffron and turmeric extracts lighten your skin tone to make it radiant. Paraben-Free The sunscreen lotion is free from harmful paraben, thus safe for your skin.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturising-sunscreen-lotion-spf-30-pa/p/itmegzxw8tzbjqwn?pid=SNRE24TZFCD42VHT&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/v/h/t/khadi-200-30-moisturising-sunscreen-lotion-200x200-imae25aftebhzmyb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,395.0,332.0,332.0,false,SNRE24TZFCD42VHT,SNRE24TZFCD42VHT
Flipkart,,VLCC Oil Free Sun Screen Gel - SPF 15 PA+(100 g),,VLCC,http://dl.flipkart.com/dl/vlcc-oil-free-sun-screen-gel-spf-15-pa/p/itmdsphmkhnksdtv?pid=SNRDDH3BYGRCRGGV&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/g/v/vlcc-100-15-oil-free-sun-screen-gel-200x200-imae76h5hzpfsq2m.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,235.0,200.0,200.0,false,SNRDDH3BYGRCRGGV,SNRDDH3BYGRCRGGV
Flipkart,,Nivea Sun Moisturising Immediate Sun Protection - SPF 30 PA++(125 ml),"Make your skin feel soft, smooth and refreshed with this moisturizing sunscreen lotion that comes with SPF 30 from Nivea. It lets you enjoy an instant and long-lasting sun protection. Ideal for both men and women, it cares for your skin in more ways than one. So protect, pamper and moisturize your skin from harmful rays of the sun by using this lotion. Protects your Skin With PA++, this lotion combines strong UVA and UVB filters that shield your skin from sun damage with rich moisturizers. It is water-proof and non-sticky, so it gently gets absorbed into your skin. It also prevents premature skin ageing and wrinkles, giving you healthier and glowing skin everyday. So protect and nourish your skin to keep it looking and feeling healthy with this sunscreen lotion. ",Nivea,http://dl.flipkart.com/dl/nivea-sun-moisturising-immediate-protection-spf-30-pa/p/itmdsqh5xghau8t5?pid=SNRDFRYBRCFFM4ZR&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/4/z/r/nivea-125-30-sun-moisturising-immediate-sun-protection-200x200-imae82q2mvpqhkgn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,299.0,299.0,299.0,false,SNRDFRYBRCFFM4ZR,SNRDFRYBRCFFM4ZR
Flipkart,,Lotus Safe Sun Skin Lightening Anti Tan Sunblock - SPF 30 PA+++(50 g),,Lotus,http://dl.flipkart.com/dl/lotus-safe-sun-skin-lightening-anti-tan-sunblock-spf-30-pa/p/itmd9avgkhs7ffg6?pid=SNRD92RVCGQGZPEJ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/p/e/j/lotus-herbals-50-safe-sun-skin-lightening-anti-tan-sunblock-200x200-imadgyhspktf8bzj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,215.0,215.0,215.0,true,SNRD92RVCGQGZPEJ,SNRD92RVCGQGZPEJ
Flipkart,,Jovees Sunscreen Fairness Lotion - SPF 25 PA+(200 ml),"This lotion is developed scientifically using Liquorice, Carrot, Sandal, Chamomile, Aloe Vera and other herbal extracts that have properties to protect skin from the harmful effects of sun rays. Its powerful herbal extracts shall make skin visibly fairer and even toned. It is easily absorbed into the skin and forms a protection layer and also helps to maintain moisture balance. An excellent formulation for all skin types.",Jovees,http://dl.flipkart.com/dl/jovees-sunscreen-fairness-lotion-spf-25-pa/p/itme3zf26c7crngw?pid=SNREFWYZAMHRU8HX&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/8/h/x/jovees-herbal-200-25-sunscreen-fairness-lotion-200x200-imaefsdjcybezzhn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,310.0,269.0,269.0,true,SNREFWYZAMHRU8HX,SNREFWYZAMHRU8HX
Flipkart,,Jovees Sun Guard Cream - SPF 20 PA+(60 g),"A daily moisturizing sweat proof Jovees Sun Guard Cream with SPF 20 has been scientifically developed, contains extracts of Green Tea, Calendula, Chamomile along with other plant based extracts that have been found to be sun protective, anti-oxidant and anti-inflammatory. This cream not only protects skin from harmful UV-A and UV-B rays but also helps maintain essential hydration and nourishment for long. It will also help to keep skin even toned.",Jovees,http://dl.flipkart.com/dl/jovees-sun-guard-cream-spf-20-pa/p/itmefwyzpfahhcxz?pid=SNREFWYZGGUHQK4R&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/k/4/r/jovees-herbal-60-20-sun-guard-cream-200x200-imaefsdksrgazhn9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,225.0,225.0,225.0,true,SNREFWYZGGUHQK4R,SNREFWYZGGUHQK4R
Flipkart,,Avon Sun+ Sunscreen Face Lotion - SPF 40(88 ml),"Lightweight lotion has broad-spectrum protection against the sun?s rays. Absorbed quickly, leaving skin feeling moisturized. Dermatologist-tested",Avon,http://dl.flipkart.com/dl/avon-sun-sunscreen-face-lotion-spf-40/p/itmdpdhd9dtdgzgf?pid=SNRDPDHABQBVGVZC&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/v/z/c/avon-88-40-sun-sunscreen-face-lotion-200x200-imadwg3g2kzqekts.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,599.0,470.0,470.0,true,SNRDPDHABQBVGVZC,SNRDPDHABQBVGVZC
Flipkart,,Himalaya Protective Sunscreen Lotion (Pack of 2) - SPF 15(200 ml),"Himalaya Herbals Protective Sunscreen Lotion, Over exposure to the sun's ultraviolet (UV) rays seriously threatens human health. Besides sunburn, Prolonged exposure to UV radiation can cause premature aging, Suppression of the immune system and even skin cancer. Himalaya Herbals Protective Sunscreen Lotion is a double action formulation that protects you from harmful UV rays and nourishes your skin. It is dermatologically tested and has no harmful chemicals. Qty: 100 ml each pack.",Himalaya,http://dl.flipkart.com/dl/himalaya-protective-sunscreen-lotion-pack-2-spf-15/p/itmdzhpqxy7hzmbs?pid=SNRDZHPMTZ85C2XK&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/2/x/k/himalaya-200-protective-sunscreen-lotion-pack-of-2-200x200-imadzkyubszmdd4r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,220.0,185.0,185.0,false,SNRDZHPMTZ85C2XK,SNRDZHPMTZ85C2XK
Flipkart,,Oshea Herbals UVSHIELD - Sun Block Cream - SPF 30 PA+(60 g),"This face wash made from natural ingredients, which lightens the skin tone, nourishes and revitalizes the complexion to make skin look bright ,fresh , soft and beautiful. It is used to remove dirt , oil and make-up from face.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-uvshield-sun-block-cream-spf-30-pa/p/itmeyghc694a5ezd?pid=SNREYGHCFWFGFA26&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/a/2/6/oshea-herbals-60-30-uvshield-sun-block-cream-200x200-imaeym32ygtpx4bk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,145.0,145.0,145.0,true,SNREYGHCFWFGFA26,SNREYGHCFWFGFA26
Flipkart,,Bottega Di Lungavita Sol Leon Suntan Spray - SPF 50 PA+,"SOL LEON Suntan Spray SPF 50 - 1. A defensive strategy against UV damages which can harm the baby?s sensitive skin since their childhood, making the skin delicate and fragile. 2. A safe tanning suitable for the most sensitive and white skin which are highly sensitive to the sun rays (children, elder). 3. It protect from erythema and sunspots and nourishing the skin. Ingredients - UVA-UVB complex, Green Tea extract 65% polyphenois, carrot oil with beta carotene, shea butter, aloe vera, Bisabol(Chamomile) Usage - Apply generous quantity of product to a perfectly cleaned face and neck, massaging delicately with circular moves.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-sol-leon-suntan-spray-spf-50-pa/p/itmeycf9rwnemjwg?pid=SNREYCF9ENTXBMTP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/m/t/p/bottega-di-lungavita-150-50-sol-leon-suntan-spray-200x200-imaeyefv2pezrhrk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1850.0,1665.0,1850.0,true,SNREYCF9ENTXBMTP,SNREYCF9ENTXBMTP
Flipkart,,Bottega Di Lungavita Sol Leon Suntan Spray - SPF 20 PA+,"SOL LEON Suntan Spray SPF 20 - 1. It is a special defense against UV damages causing erythema, dry skin and cells aging. 2. It provides high and long lasting protection, water resistance and maximum skin-compability. 3. Its most natural photo protection system becomes insufficient after intense and prolonged exposure to UV rays. 4. It is an emollient, nourishing, dermorestorative, moisturizing, refreshing and anti-redness. Ingredients - UVA-UVB complex, Green Tea extract 65% polyphenois, carrot oil with beta carotene, shea butter, aloe vera Usage - Apply generous quantity of product to a perfectly cleaned face and neck, massaging delicately with circular moves.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-sol-leon-suntan-spray-spf-20-pa/p/itmeycf9wewzfnjq?pid=SNREYCF9DZ4JQ2AY&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/2/a/y/bottega-di-lungavita-150-20-sol-leon-suntan-spray-200x200-imaeyefvjfgs5pgk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1450.0,1305.0,1450.0,true,SNREYCF9DZ4JQ2AY,SNREYCF9DZ4JQ2AY
Flipkart,,khadi Natural Moisturising Sunscreen Lotion - SPF 60 PA++(120 ml),"If you are looking for a heavy-duty sunscreen that is packed with organic ingredients, this moisturising sunscreen lotion from Khadi is a great find. With an SPF of 60 and PA++ rating, the sunscreen lotion not only helps prevent skin tanning, but also protects it from harmful UVA and UVB rays. Non-Greasy Formula The non-greasy cream quickly gets absorbed into your skin leaving it soft and oil-free. Loaded with the Goodness of Natural Ingredients Composed of hydrating agents like aloe vera, kokum butter and almond oil, the cream deeply moisturizes your skin. Saffron and turmeric extracts lighten skin tone, whereas anti-aging properties of wheat germ and grape seed oils rejuvenate your skin. Unisex Sunscreen This versatile sunscreen is perfect for both men and women, and suits all skin types.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturising-sunscreen-lotion-spf-60-pa/p/itmegzxwh7m2cwvh?pid=SNRE24TZ6ZS9HHXQ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/x/q/khadi-natural-120-60-moisturising-sunscreen-lotion-200x200-imaeg8gjefkw77zs.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,345.0,290.0,290.0,false,SNRE24TZ6ZS9HHXQ,SNRE24TZ6ZS9HHXQ
Flipkart,,Khadi Natural Moisturising Sunscreen Lotion - SPF 40 PA++(120 ml),,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturising-sunscreen-lotion-spf-40-pa/p/itmekch58fjpken2?pid=SNRE24TZGHSUAGF8&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/f/8/khadi-120-40-moisturising-sunscreen-lotion-200x200-imae26ztfmv28zcp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,285.0,239.0,239.0,false,SNRE24TZGHSUAGF8,SNRE24TZGHSUAGF8
Flipkart,,khadi Natural Moisturising Sunscreen Lotion - SPF 60 PA++(200 ml),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturising-sunscreen-lotion-spf-60-pa/p/itmegzxwh7m2cwvh?pid=SNRE24TZQ8DSZH2Z&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/2/z/khadi-200-60-moisturising-sunscreen-lotion-200x200-imae25affdgv42qt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,595.0,429.0,429.0,true,SNRE24TZQ8DSZH2Z,SNRE24TZQ8DSZH2Z
Flipkart,,Spf Rx Moisturising Sunscreen Lotion - SPF 15 PA++(120 ml),"A must-have summer essential, this Khadi moisturising sunscreen lotion protects you from the harsh rays of the sun and keeps your skin moisturized and hydrated. Multipurpose Providing you with the goodness of a moisturizer, sunscreen and anti-ageing lotion this Khadi moisturising sunscreen lotion is the perfect travel companion for you. Carry this bottle wherever you go and keep your skin free from tan and sun rashes. Suitable for This Khadi moisturising sunscreen lotion is suitable for all skin types.",Spf Rx,http://dl.flipkart.com/dl/spf-rx-moisturising-sunscreen-lotion-15-pa/p/itmeeztpgzhjugnr?pid=SNRE24TZZWS4ENMU&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/n/m/u/khadi-120-15-moisturising-sunscreen-lotion-200x200-imae26zt9xms8zyp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,195.0,164.0,164.0,false,SNRE24TZZWS4ENMU,SNRE24TZZWS4ENMU
Flipkart,,khadi Natural Moisturising Sunscreen Lotion - SPF 20 PA++(200 ml),"Face the scorching sun with confidence by applying this moisturizing sunscreen lotion from Khadi. Protects against Harmful UV Rays Infused with kokum butter, aloe vera and rose extracts, this fast-absorbing sunscreen lotion protects skin from the harsh rays of the sun. Non-Greasy Apply this non-greasy sunscreen lotion all over your face and neck and keep sun damage at bay. Improves Skin Tone With turmeric, cucumber extracts and papaya leaf extracts, this sunscreen lotion with SPF 20 provides balanced and even skin tone. These active ingredients help promote smooth, supple and gorgeous skin. Nourished and Moisturized Skin Tone With the goodness of carrot seed oil, sesame oil and wheatgerm oil, this sunscreen lotion neatly nourishes and moisturizes skin.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturising-sunscreen-lotion-spf-20-pa/p/itmegzxwj5vcszhc?pid=SNRE24TZFTWDGQH7&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/q/h/7/khadi-200-20-moisturising-sunscreen-lotion-200x200-imae25afwqanmvfu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,330.0,237.0,237.0,true,SNRE24TZFTWDGQH7,SNRE24TZFTWDGQH7
Flipkart,,Shahnaz Husain Nano Sun Block - SPF 25(80 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-nano-sun-block-spf-25/p/itmdensfzvkgvkuz?pid=SNRDENSFGTNZ9GHZ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/h/z/shahnaz-husain-80-25-nano-sun-block-200x200-imadugxyzrxw5spr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,139.0,138.0,138.0,false,SNRDENSFGTNZ9GHZ,SNRDENSFGTNZ9GHZ
Flipkart,,Himalaya Protective Sunscreen Lotion - SPF 15(50 ml),"Protect your skin the safe and natural way with the Himalaya Sunscreen Lotion that is formulated with nourishing Aloe Vera and Ginger Lily. Double-action Formulation The superior double-action formula protects your skin from UV rays and at the same time has the therapeutic and nourishing properties of Crab Apple and Greater Galangal. UV Protection The sun protection factor of 15 along with a natural sunscreen composition – Himalaya’s exclusive CINNABLOC - protects your skin from the UV rays when you step out. Skin Nourishment When you combine the therapeutic properties of Spiked Ginger Lily with the softening and hydrating properties of Aloe Vera, you have a winner that provides nourishment and care to your skin.",Himalaya,http://dl.flipkart.com/dl/himalaya-protective-sunscreen-lotion-spf-15/p/itmdzh4qnzkqxgk8?pid=SNRD92RV3EYTJ5NF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/5/n/f/himalaya-50-protective-sunscreen-lotion-200x200-imadj4464y6htbxw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,110.0,92.0,92.0,false,SNRD92RV3EYTJ5NF,SNRD92RV3EYTJ5NF
Flipkart,,Himalaya Protective Sunscreen Lotion - SPF 15(100 ml),"Gone are the days when natural herbal products were just used in medicine. Protect your skin when you step out with this herbal Himalaya Sunscreen Lotion.  Suitable for both men and women, the Protective Sunscreen Lotion can be used on all skin types. The herbal Himalaya Sunscreen Lotion contains an SPF of 15 to shield your skin from UVA and UVB rays. The numerous natural and organic ingredients in the Himalaya Protective Sunscreen include Spiked Ginger Lily, Gandhapalashi, Aloe Vera, Crab Apple and Seva to check premature ageing. Even after long hours of exposure to the sun, your skin is effectively protected from skin darkening. The dermatologically tested formula does double action- protect your skin from the sun and provide it with all the nourishment it requires. The light lotion can be applied all over the body for complete protection. So just carry the safe and herbal lotion along with you and reapply as and when necessary. Steer clear of chemical laden lotions and go for a safe alternative with Himalaya Protective Sunscreen Lotion and let the secret of your radiant skin remain between us. Directions for Use Pour the required amount of Himalaya Sunscreen Lotion - SPF 15 and apply liberally on the exposed parts of your body like face, neck and arms. Avoid the sensitive area around your eyes. Ideally apply 15 to 20 minutes before sun exposure for maximum protection.",Himalaya,http://dl.flipkart.com/dl/himalaya-protective-sunscreen-lotion-spf-15/p/itmdzh4qnzkqxgk8?pid=SNRD92RVQHBHYXUE&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/x/u/e/himalaya-100-15-protective-sunscreen-lotion-200x200-imae77wyn6ejwm7m.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,200.0,168.0,168.0,false,SNRD92RVQHBHYXUE,SNRD92RVQHBHYXUE
Flipkart,,Nivea Dark Spot Reduction Moisturiser - SPF 30(40 ml),"For all those smart men looking out for a perfect moisturiser that will lighten their skin tone, this Nivea Advanced Whitening Dark Spot Reduction Moisturiser is a perfect choice. Whitens Skin With Regular Use Enriched with 10X whitening formula, this moisturiser is sure to lighten your skin tone with regular application. Reduces Discoloration Uneven Skin Tone If you had always worried about having uneven skin tone, then put an end to the problem as this moisturiser works effectively in reducing discoloration of your skin. Delays Formation Of Dark Spots And Wrinkles Enriched with active moisturising formula, this cream helps in reducing the formation of dark spots and wrinkles on your face. Helps In Smoother And Healthier Looking Skin Fortified with an SPF of 30, this moisturiser protects your skin from harmful UV rays and sun damages thus leaving you with smoother and healthier looking skin.",Nivea,http://dl.flipkart.com/dl/nivea-dark-spot-reduction-moisturiser-spf-30/p/itmdy4zwfa5fyhgb?pid=SNRDBJRYFYVVVUHN&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/u/h/n/nivea-40-30-dark-spot-reduction-moisturiser-200x200-imae7efq7njhkwxm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,180.0,150.0,150.0,false,SNRDBJRYFYVVVUHN,SNRDBJRYFYVVVUHN
