PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Erecon 12 Multicolor 4.2 g(Makeup Lipsticks Combo EMLP-D-12),"Lovely color to your lips with the Erecon Makeup Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Erecon,http://dl.flipkart.com/dl/erecon-12-multicolor-4-2-g/p/itmemdcgrmg3yhkz?pid=LSKEMDCGWGGMQ6KR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/k/r/erecon-4-2-12-multicolor-200x200-imaemc9ekgcfv29b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1849.0,799.0,799.0,true,LSKEMDCGWGGMQ6KR,LSKEMDCGWGGMQ6KR
Flipkart,,Erecon 12 Multicolor 4.2 g(Makeup Lipsticks Combo EMLG-12),"Lovely color to your lips with the Erecon Makeup Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Erecon,http://dl.flipkart.com/dl/erecon-12-multicolor-4-2-g/p/itmemdcgrmg3yhkz?pid=LSKEMDCGWPVFRZ7B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/7/b/erecon-4-2-12-multicolor-200x200-imaemcc8nt2hmnas.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1849.0,799.0,799.0,true,LSKEMDCGWPVFRZ7B,LSKEMDCGWPVFRZ7B
Flipkart,,Kwality Beautiful Lipstick Pack-BHA-of 1 6 g(Brown),"1.Full color finish with natural moisturising2. Contains Vitamin E, glides on smoothly3. Is light weight, non sticky, instantly makes lips look soft & supple",Kwality,http://dl.flipkart.com/dl/kwality-beautiful-lipstick-pack-bha-of-1-6-g/p/itmekhfbgdzmhwjs?pid=LSKEKHFBRQ65SSH7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/h/7/kwality-6-beautiful-lipstick-pack-bha-of-1-200x200-imaekeyqtjhdthzf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,100.0,100.0,false,LSKEKHFBRQ65SSH7,LSKEKHFBRQ65SSH7
Flipkart,,Kwality Beautiful Lipstick Pack-CNA-of 1 6 g(Brown),"1.Full color finish with natural moisturising2. Contains Vitamin E, glides on smoothly3. Is light weight, non sticky, instantly makes lips look soft & supple",Kwality,http://dl.flipkart.com/dl/kwality-beautiful-lipstick-pack-cna-of-1-6-g/p/itmekhfbnx5gmx4a?pid=LSKEKHFBVYQGTBT2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/t/2/kwality-6-beautiful-lipstick-pack-cna-of-1-200x200-imaekefvtzapjtqz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,100.0,100.0,true,LSKEKHFBVYQGTBT2,LSKEKHFBVYQGTBT2
Flipkart,,TianNuo Lipstick 36 g(Multicolor),"Pink Magic - Fruit Juice Vitamin-C Changeable color lipstick. It is the magic lipstick its see in white color but when you apply it after 1 to 2 minute it will be converted in to light natural Pink color..this color looks really very nice...Just try once Brilliant luminous shine gives your lips a full healthy look moist, smooth and non-sticky formula glides on smoothly on the lips beautiful 4 Lipstick Pack.",TianNuo,http://dl.flipkart.com/dl/tiannuo-lipstick-36-g/p/itmeftszusqgfxwa?pid=LSKEFTRZJMXPK79J&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/9/j/tiannuo-36-lipstick-200x200-imaefqkyadux7qfz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,310.0,170.0,170.0,true,LSKEFTRZJMXPK79J,LSKEFTRZJMXPK79J
Flipkart,,7 Heaven's Beautiful Lipstick Pack-LIK- of 1 3.8 g(Pink),"1.Full color finish with natural moisturising2. Contains Vitamin E, glides on smoothly3. Is light weight, non sticky, instantly makes lips look soft & supple",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-beautiful-lipstick-pack-lik-1-3-8-g/p/itmekusygrbqjuar?pid=LSKEKUSYZP7ZGGAU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/a/u/7-heaven-s-8-beautiful-lipstick-pack-lik-of-1-200x200-imaeku6mtbg32tcm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1290.0,350.0,350.0,true,LSKEKUSYZP7ZGGAU,LSKEKUSYZP7ZGGAU
Flipkart,,Blue Heaven Lipstick 4 g(Green),"Blue Heaven Lipstick. It comes in shades which are extremely suitable for Indian skin tone-sorts, additionally exceptionally wearable. The smooth composition helps in applying the lipstick pleasantly. Just two swipes give a legitimate shade on the lips. Presently, about resilience, it shocked me by staying more than 5 hours. The lipstick smells much the same as the old lipsticks with a commonplace cosmetic like sweet smell.The lipstick is little in size much the same as a smaller than normal lipstick. It simply stows away in your palm. One needs to recollect the shade to get the right color. By and large, the packaging is exceptionally straightforward and nothing progressively can be normal at this cost. It is accessible at very low price. You can get lot of shades. And Matte Lipstick It can easily be applicable at your lips. It doesn’t dry your lips and moisturize the lips well. Terrific color to suit your daily requirement. Pack of 1 lipstick.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-lipstick-4-g/p/itmeftryhzesdybm?pid=LSKEFTRY6GXUGZGA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/a/blue-heaven-4-lipstick-200x200-imaefqgtz2buawen.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,125.0,110.0,110.0,true,LSKEFTRY6GXUGZGA,LSKEFTRY6GXUGZGA
Flipkart,,Erecon 6 Multicolor 4.2 g(Makeup Lipsticks Combo EMLP-K-6),"Lovely color to your lips with the Erecon Makeup Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Erecon,http://dl.flipkart.com/dl/erecon-6-multicolor-4-2-g/p/itmemdcg2vtuczx3?pid=LSKEMDCGZNQFZE5J&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/5/j/erecon-4-2-6-multicolor-200x200-imaemcbppyg3q3yd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,499.0,499.0,true,LSKEMDCGZNQFZE5J,LSKEMDCGZNQFZE5J
Flipkart,,Erecon 12 Multicolor 4.2 g(Makeup Lipsticks Combo EMLK-12),"Lovely color to your lips with the Erecon Makeup Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Erecon,http://dl.flipkart.com/dl/erecon-12-multicolor-4-2-g/p/itmemdcgrmg3yhkz?pid=LSKEMDCHVMFXUVDH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/d/h/erecon-4-2-12-multicolor-200x200-imaemcckjvzczjc2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1849.0,799.0,799.0,true,LSKEMDCHVMFXUVDH,LSKEMDCHVMFXUVDH
Flipkart,,Kwality Beautiful Lipstick Pack-ALA-of 1 6 g(Brown),"1.Full color finish with natural moisturising2. Contains Vitamin E, glides on smoothly3. Is light weight, non sticky, instantly makes lips look soft & supple",Kwality,http://dl.flipkart.com/dl/kwality-beautiful-lipstick-pack-ala-of-1-6-g/p/itmekhfbpzf5zfbx?pid=LSKEKHFBSDAAYH6T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/6/t/kwality-6-beautiful-lipstick-pack-ala-of-1-200x200-imaekdygepzffjjy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,100.0,100.0,true,LSKEKHFBSDAAYH6T,LSKEKHFBSDAAYH6T
Flipkart,,Chambor Orosa Lip Perfection Lipstick 4.5 g(Pink Baiser - 559),"A Lipstick that rejuvenates, moisturizes and smoothens the lips.Its Triple Firming Action restores volume and firmness while keeping your lips super soft and nourished.Packed with antioxidants and vitamins, it visibly reduces lip creases with every application. No animal ingredient.Dermatologically tested.Apply Lip Perfection Lipstick generously and evenly over entire lip area with its curve tip.Re-apply throughout the day to condition lips and emphasize natural color.",Chambor,http://dl.flipkart.com/dl/chambor-orosa-lip-perfection-lipstick-4-5-g/p/itmecutvbgd9vd9v?pid=LSKECUTVESEX5WHV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/h/v/chambor-4-5-orosa-lip-perfection-lipstick-200x200-imaecubvg8vdp7ug.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,995.0,995.0,995.0,true,LSKECUTVESEX5WHV,LSKECUTVESEX5WHV
Flipkart,,Faces Glam On Color Perfect Lipstick 3.5 g(Fantasize),"Faces Glam On Color Perfect Lipsticks Have Rich, Vibrant & Long Stay Colors, Enriched With The Goodness Of Vitamin E. Experience The Effortless Glide Over Lips For A Smooth, Rich Appearance.",Faces,http://dl.flipkart.com/dl/faces-glam-color-perfect-lipstick-3-5-g/p/itme85gxbut7xdz7?pid=LSKE85GXGKBZKYJA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/j/a/faces-3-5-glam-on-color-perfect-lipstick-200x200-imae867xuwtdfhyq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,545.0,545.0,true,LSKE85GXGKBZKYJA,LSKE85GXGKBZKYJA
Flipkart,,Revlon Super Lustrous Lipstick 3.7 g(Terra Copper),,Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-3-7-g/p/itmeh5uq5djzyvkx?pid=LSKDZ6QQJEBG5NXT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/x/t/revlon-4-2-terra-copper-super-lustrous-lipstick-200x200-imadzb4jruanzryk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,599.0,599.0,true,LSKDZ6QQJEBG5NXT,LSKDZ6QQJEBG5NXT
Flipkart,,Lotus Pure Color - Moisturising Lip Color 4.2 g(Sheer Fuschia - 642),Get an iconic look by wearing this lip color from Lotus Herbals that comes in a rich shade of Sheer Fuschia and makes a lasting impression on your dinner date. Formulation This lip color is formulated with jojoba and aloe vera that provide constant nourishment and have a soothing effect on your lips. Uniform Dispersion of Pigments This highly pigmented lip color spreads evenly on your lips and ensures complete coverage with a smooth glide. Non-allergic The pays off and looks appealing without causing allergic reactions as it has been tested by dermatologists.,Lotus,http://dl.flipkart.com/dl/lotus-pure-color-moisturising-lip-4-2-g/p/itmekcdjzayhaqcj?pid=LSKDDX6YSGSRG8FU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/f/u/lotus-herbals-4-2-pure-color-moisturising-lip-color-200x200-imae75h3dwvbv74w.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,275.0,275.0,275.0,true,LSKDDX6YSGSRG8FU,LSKDDX6YSGSRG8FU
Flipkart,,Chambor Orosa Lip Perfection Lipstick 4.5 g(Velvet Brown - 582),"A Lipstick that rejuvenates, moisturizes and smoothens the lips.Its Triple Firming Action restores volume and firmness while keeping your lips super soft and nourished.Packed with antioxidants and vitamins, it visibly reduces lip creases with every application. No animal ingredient.Dermatologically tested.Apply Lip Perfection Lipstick generously and evenly over entire lip area with its curve tip.Re-apply throughout the day to condition lips and emphasize natural color.",Chambor,http://dl.flipkart.com/dl/chambor-orosa-lip-perfection-lipstick-4-5-g/p/itmecutvbgd9vd9v?pid=LSKECUTVRYMWYGM6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/m/6/chambor-4-5-orosa-lip-perfection-lipstick-200x200-imaecubuhprua5sa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,995.0,995.0,995.0,true,LSKECUTVRYMWYGM6,LSKECUTVRYMWYGM6
Flipkart,,L'Oreal Paris Color Riche 4.7 g(Deep Raspberry - 375),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-4-7-g/p/itmejephmb4xvgxg?pid=LSKDJYHPTNY23F9B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/9/b/loreal-paris-4-7-deep-raspberry-375-color-riche-matte-200x200-imadygd6xujaxwjb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,899.0,899.0,true,LSKDJYHPTNY23F9B,LSKDJYHPTNY23F9B
Flipkart,,Lotus Pure Color - Moisturising Lip Color 4.2 g(Mod Mauve - 668),"No matter what you skin tone is, with this mauve lipstick from Lotus Herbals, you can be the centre of attraction. This beautiful shade looks great on most people and looks prettier when combined with almost any eyeshadow tone. Moisturization Enriched with jojoba, this Lotus Herbals lipstick is a great source of moisturization for your pretty lips. No More Chapped Lips Apart from beautifying your face, this pretty lipstick from Lotus Herbals keeps chapped and dry lips at bay. Thanks to its aloe vera content.",Lotus,http://dl.flipkart.com/dl/lotus-pure-color-moisturising-lip-4-2-g/p/itmekcdjzayhaqcj?pid=LSKDDX6YZA4XAYTC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/t/c/lotus-4-2-pure-color-moisturising-lip-color-200x200-imaemd7avsbuz5rp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,275.0,275.0,275.0,true,LSKDDX6YZA4XAYTC,LSKDDX6YZA4XAYTC
Flipkart,,Chambor Orosa Lip Perfection Lipstick 4.5 g(Brune Jungle - 583),"A Lipstick that rejuvenates, moisturizes and smoothens the lips.Its Triple Firming Action restores volume and firmness while keeping your lips super soft and nourished.Packed with antioxidants and vitamins, it visibly reduces lip creases with every application. No animal ingredient.Dermatologically tested.Apply Lip Perfection Lipstick generously and evenly over entire lip area with its curve tip.Re-apply throughout the day to condition lips and emphasize natural color.",Chambor,http://dl.flipkart.com/dl/chambor-orosa-lip-perfection-lipstick-4-5-g/p/itmecutvbgd9vd9v?pid=LSKECUTVRN7ZPHHM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/m/chambor-4-5-orosa-lip-perfection-lipstick-200x200-imaecubvbffsuasz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,995.0,995.0,995.0,true,LSKECUTVRN7ZPHHM,LSKECUTVRN7ZPHHM
Flipkart,,Chambor Moisture Plus Lipstick 4.5 g(361),"An innovative ""dual action"" formula with a nourishing core to hydrate lips and prevent dryness; surrounded by a soft, ultra-moisture colour coating for a smooth, radiant finish.",Chambor,http://dl.flipkart.com/dl/chambor-moisture-plus-lipstick-4-5-g/p/itme2gvfmd6yhcjh?pid=LSKE2GVF3TS9WTVG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/v/g/chambor-4-5-361-moisture-plus-lipstick-200x200-imae2hthzpg96jxv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,745.0,745.0,745.0,true,LSKE2GVF3TS9WTVG,LSKE2GVF3TS9WTVG
Flipkart,,Kwality Beautiful Lipstick Pack-CTA-of 1 6 g(Pink),"1.Full color finish with natural moisturising2. Contains Vitamin E, glides on smoothly3. Is light weight, non sticky, instantly makes lips look soft & supple",Kwality,http://dl.flipkart.com/dl/kwality-beautiful-lipstick-pack-cta-of-1-6-g/p/itmekhfcfqbeyvfd?pid=LSKEKHFCR4XHHMRU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/r/u/kwality-6-beautiful-lipstick-pack-cta-of-1-200x200-imaekefyqy8tghfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,100.0,100.0,true,LSKEKHFCR4XHHMRU,LSKEKHFCR4XHHMRU
Flipkart,,Colorbar Matte Touch Lip Color 4.2 g(Pink Chiffon),"Add the perfect finishing touch to your make-up by using this pink chiffon Matte Touch lipstick from Colorbar on your lips. Perfect for weddings or other formal get-togethers, this lip color will fill your lips with an instant burst of rich color so that you can flaunt those luscious lips throughout the event. Nourishing and Moisturising You’ll soon fall in love with this lip color, owing to its matte finish, creamy texture, and nourishing properties. Keep it in your handbag at all times, for a quick makeover as a single smooth glide will leave your lips looking glamorous and incredibly luscious.",Colorbar,http://dl.flipkart.com/dl/colorbar-matte-touch-lip-color-4-2-g/p/itmdw3gfsgrv9r9x?pid=LSKDW3GFS5HTEMV7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/v/7/colorbar-4-2-pink-chiffon-matte-touch-lip-color-200x200-imadw6zchhzhafvs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,485.0,485.0,true,LSKDW3GFS5HTEMV7,LSKDW3GFS5HTEMV7
Flipkart,,7 Heaven's Super Matte Lipstick 3.6 g(KIN DA SEXY),"Load Your Lips With Plush, Pigment Rich Color Choosing From the 12 Brand New Shades of Super Matte Lipstick offer from BPS - Our Shockingly Smooth Lip Color That Glides Right On & Stays in Place With a Silky Matte Finish that Never Feels Dry. Now Presented to You The ""Playful Young Woman"" who wants to Get Going at a Moments Notice, These Playful Pops of Color are Just What You Were Looking For....!!! Get Going....",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-super-matte-lipstick-3-6-g/p/itmek26fzybpc3uk?pid=LSKEHH4HUY5D6WXT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/x/t/7-heaven-s-3-6-super-matte-lipstick-200x200-imaehe3zxxyhw8cw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1220.0,453.0,504.0,false,LSKEHH4HUY5D6WXT,LSKEHH4HUY5D6WXT
Flipkart,,7 Heaven's Color Stay Liquid Lipstick 9 g(Burgundy),"24 Hours Color Stay, Non Transfer Lip Color, Super Matte Finish, Non Dry, Easy Applicator, Comfortable on Lips for All Day Long, Combi Pack Having 4.5 g Lip Color along with 4.5 g of Super Shine Extender For Glossy Lips.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-liquid-lipstick-9-g/p/itmecqyptnctnuyr?pid=LSKECQYPURQWG9DA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/d/a/7-heavens-9-color-stay-liquid-lipstick-200x200-imaecqmreexuhbzu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,770.0,180.0,180.0,true,LSKECQYPURQWG9DA,LSKECQYPURQWG9DA
Flipkart,,L'Oreal Paris colour riche lipstick 2.9 g(Sunset Angora),"it's smooth, moisturizing, and easy to apply. It doesn?t dry out my lips as the day goes on, and even after the color fades. Enriched with Vitamin E to provide Moisturisation and Comfort to Your Lips. Brings Your Lips Alive With a Rich, Shiny and Dazzling Colour",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-lipstick-2-9-g/p/itmeyfje3enzg5da?pid=LSKEYFJHFMKGFGGA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/a/l-oreal-paris-2-9-sunset-angora-colour-riche-lipstick-200x200-imaeymvgs42hjtkg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,799.0,799.0,true,LSKEYFJHFMKGFGGA,LSKEYFJHFMKGFGGA
Flipkart,,Candy Zenith Mod Lipstick 3.8 g(Daisy maroon 3.5),"A perfect blend and Lightweight, High Definition Velvety , Moisturizing, Velvety Feel, 100% Wax-free, Creamy Whipped Vanilla Fragrance, Plush Velvety Applicator",Candy,http://dl.flipkart.com/dl/candy-zenith-mod-lipstick-3-8-g/p/itmez9g32tteqagh?pid=LSKEZ9G3HH3RGMT4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/t/4/candy-3-8-zenith-mod-lipstick-200x200-imaez7gcgfzzjs8j.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,80.0,80.0,true,LSKEZ9G3HH3RGMT4,LSKEZ9G3HH3RGMT4
Flipkart,,Candy Zenith Mod Lipstick 3.8 g(Queen Peach 3.8),"A perfect blend and Lightweight, High Definition Velvety , Moisturizing, Velvety Feel, 100% Wax-free, Creamy Whipped Vanilla Fragrance, Plush Velvety Applicator",Candy,http://dl.flipkart.com/dl/candy-zenith-mod-lipstick-3-8-g/p/itmez9g32tteqagh?pid=LSKEZ9G3FH2F8VZD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/z/d/candy-3-8-zenith-mod-lipstick-200x200-imaez7gagz3jwkyg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,80.0,80.0,true,LSKEZ9G3FH2F8VZD,LSKEZ9G3FH2F8VZD
Flipkart,,7 Heaven's Beautiful Lipstick Pack-GFR- of 1 8 g(Pink),"1.Full color finish with natural moisturising2. Contains Vitamin E, glides on smoothly3. Is light weight, non sticky, instantly makes lips look soft & supple",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-beautiful-lipstick-pack-gfr-1-8-g/p/itmekusygaaqwymd?pid=LSKEKUSY6AMFEKRR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/r/r/7-heaven-s-8-beautiful-lipstick-pack-gfr-of-1-200x200-imaeku6pzgpsujdn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1290.0,350.0,350.0,true,LSKEKUSY6AMFEKRR,LSKEKUSY6AMFEKRR
Flipkart,,Candy Zenith Mod Lipstick 3.8 g(Baby pink 3.8),"A perfect blend and Lightweight, High Definition Velvety , Moisturizing, Velvety Feel, 100% Wax-free, Creamy Whipped Vanilla Fragrance, Plush Velvety Applicator",Candy,http://dl.flipkart.com/dl/candy-zenith-mod-lipstick-3-8-g/p/itmez9g32tteqagh?pid=LSKEZ9G3VFGK34TE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/t/e/candy-3-8-zenith-mod-lipstick-200x200-imaez7g8dxkncmee.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,85.0,85.0,true,LSKEZ9G3VFGK34TE,LSKEZ9G3VFGK34TE
Flipkart,,Candy Zenith Mod Lipstick 3.8 g(Myestic red 3.6),"A perfect blend and Lightweight, High Definition Velvety , Moisturizing, Velvety Feel, 100% Wax-free, Creamy Whipped Vanilla Fragrance, Plush Velvety Applicator",Candy,http://dl.flipkart.com/dl/candy-zenith-mod-lipstick-3-8-g/p/itmez9g32tteqagh?pid=LSKEZ9G3VGKMDGB8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/b/8/candy-3-8-zenith-mod-lipstick-200x200-imaez7gdr8gp8mmz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,85.0,85.0,true,LSKEZ9G3VGKMDGB8,LSKEZ9G3VGKMDGB8
