PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Amway Enchant Deodorant Spray  -  For Women(150 ml),Attitude deodorant has Triclosan which is a well-known deodorizing agent. Leaves you feeling fresh and active.Dermatologically tested and safe on skin.,Amway,http://dl.flipkart.com/dl/amway-enchant-deodorant-spray-women/p/itmek4dgcqa4vhhy?pid=DEOEK4DGNHKQTJCK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/c/k/deodorant-spray-amway-attitude-150-enchant-200x200-imaek4f8pfzqznrh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,260.0,260.0,260.0,true,DEOEK4DGNHKQTJCK,DEOEK4DGNHKQTJCK
Flipkart,,"Dead Sea Minerals Fresh Deodorant Stick  -  For Women, Girls","Deodorant Stick For Women with Long-Lasting Action Combats perspiration and body odor. Refreshing, lightly scented. Economical and handy.",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-fresh-deodorant-stick-women-girls/p/itmek9tzwuqmx7wq?pid=DEOEK9TZYJZTE6EW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/e/w/deodorant-stick-dead-sea-minerals-80-fresh-200x200-imaek7wrec3xfgwj.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,1540.0,1180.0,1180.0,true,DEOEK9TZYJZTE6EW,DEOEK9TZYJZTE6EW
Flipkart,,"Dead Sea Minerals Enriched with Chamomile Deodorant Stick  -  For Girls, Women","Based on a unique formula that neutralizes odors and inhibits perspiration without blocking skin pores. Delightfully perfumed, it promotes a fresh feeling that lasts for hours. Fortified with Dead Sea minerals.",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-enriched-chamomile-deodorant-stick-girls-women/p/itmek9tnuwmjwzzz?pid=DEOEK9TNE6C4KK7K&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/7/k/deodorant-stick-dead-sea-minerals-80-enriched-with-chamomile-200x200-imaek7wvthjtzynp.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,1540.0,1180.0,1180.0,true,DEOEK9TNE6C4KK7K,DEOEK9TNE6C4KK7K
Flipkart,,"V 19.69 Italia Urbane Deodorant Spray  -  For Men, Women, Boys, Girls(150 ml)","V 19.69 ITALIA VERSACE 19.69 ABBIGLIAMENTO SPORTIVO. Fashion forward fragrance for the youth of India. Who says there is no fashion in fragrance, add the bling to your style with Urbane. The cool and refreshingly Urbane fragrance is for the best times in life. It's light energizing and up lifting for the fashion forward youth with woody undertones to leave a flashy yet substantive impression",V 19.69 Italia,http://dl.flipkart.com/dl/v-19-69-italia-urbane-deodorant-spray-men-women-boys-girls/p/itme9jefarebf2qz?pid=DEOE9JEEE5XPF8WN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/w/n/deodorant-spray-v-19-69-italia-150-urbane-200x200-imae9gwbgusazyhf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,495.0,389.0,389.0,true,DEOE9JEEE5XPF8WN,DEOE9JEEE5XPF8WN
Flipkart,,V 19.69 Italia La Paradis Deodorant Spray  -  For Women(150 ml),"V 19.69 ITALIA VERSACE 19.69 ABBIGLIAMENTO SPORTIVO. A rich, oriental fragrance for women with fine taste. The magical fragrance symbolizes the women who transforms any place into a paradise just with her presence. The divinely blended oriental fragrance of La Paradis, opening on bergamot floral notes, reveals a subtle blend of intimate and mysterious vision of femininity. Indulge in its classic and magnetic resonance for a sensation of comfort and well being all day long.",V 19.69 Italia,http://dl.flipkart.com/dl/v-19-69-italia-la-paradis-deodorant-spray-women/p/itme9jefndhehdbx?pid=DEOE9JEFGRYZF93N&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/3/n/deodorant-spray-v-19-69-italia-150-la-paradis-200x200-imae9gvzfd26yp6z.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,495.0,389.0,389.0,true,DEOE9JEFGRYZF93N,DEOE9JEFGRYZF93N
Flipkart,,V 19.69 Italia La Exotique Deodorant Spray  -  For Women(150 ml),"V 19.69 ITALIA VERSACE 19.69 ABBIGLIAMENTO SPORTIVO. An exotic, luxury fragrance for iconic women. This exotic scent takes luxury to a new level altogether. A truly magical floral formula, La Exotique explores the dreams of the iconic women and their beauty, their pleasure, and their freedom, their joy and their success. It is an irresistibly seductive fragrance ending on a woody musky dry down, characterized by spectacular appeal.",V 19.69 Italia,http://dl.flipkart.com/dl/v-19-69-italia-la-exotique-deodorant-spray-women/p/itme9jkfkxngfdfd?pid=DEOE9JKFMDRJNU3A&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/3/a/deodorant-spray-v-19-69-italia-150-la-exotique-200x200-imae9gw3hebygfdu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,495.0,398.0,398.0,true,DEOE9JKFMDRJNU3A,DEOE9JKFMDRJNU3A
Flipkart,,Axe Blast Deodorant Spray  -  For Men(150 ml),"Upgrade to the Axe fever with this Blast Deodorant Spray, designed for every man who likes a signature scent, day-in and day-out. Fresh Feel Every spray of the Blast Deodorant Spray lends to your senses a fresh awakening so you feel energized and active all day long. Long-lasting The spray keeps your body engulfed all day long, whether hot and humid days or balmy summer evenings.             Continuous & Effective Protection Against Perspiration No more smelly lift experience and you can wave goodbye to embarrassing body odor because the deodorant has an intense, all-day formula which fights perspiration and is efficient at it.             Stimulates Senses       The blend of notes aligned to keep you feeling fresh all day long leaves you with stimulated senses so you have an alert mind all the time and perform best at whatever you do. Unique Inspiring Fragrance From the first sniff of your aura to the last minute of the working day, you will keep everybody around you guessing. The unique fragrance of the deodorant stands out and stays like your signature wherever you are.",Axe,http://dl.flipkart.com/dl/axe-blast-deodorant-spray-men/p/itmdtf6pdce4z32z?pid=DEODH6JEQ8G9X3EG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/e/g/deodorant-spray-axe-150-blast-200x200-imae8g4qhqr9az6p.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,true,DEODH6JEQ8G9X3EG,DEODH6JEQ8G9X3EG
Flipkart,,Nike Trendy Urban Musk Body Spray  -  For Women(400 ml),"Nike Deodorants Are Inspiring With A Stylishly Designed Outer Look, Waiting To Be Unleashed Through A Simple Spray. This Is A Contemporary Fragrance That Is Effective Against Body Odor And Sweat Which Beset The Urban Population, Given The Changing Weather Conditions. The Nike Fragrance Range Embodies The Fresh Spirit Of Adventure And Youth And At The Same Time Brings Strength And Comfort To Oneself.",Nike,http://dl.flipkart.com/dl/nike-trendy-urban-musk-body-spray-women/p/itmek49zk4gyeffx?pid=DEOEK49Z3GCJRMFS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/f/s/body-spray-nike-400-trendy-urban-musk-200x200-imaek38phngkfkcc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,394.0,394.0,true,DEOEK49Z3GCJRMFS,DEOEK49Z3GCJRMFS
Flipkart,,Avani Purifying Mud Soap And Skinbalance Moisturizing Gel-Cream(Set of 2),"AVANI Purifying Mud Soap is specially formulated from Dead Sea mud, which is rich in minerals and nutrients. This rich Purifying Mud Soap will cleanse your skin, washing away impurities and excess oils, which leaves the skin refreshed, nourished & moisturized. Recommended for normal to oily skin, it clears makeup and mascara with ease. Regular use of this soap will reduce eczema. It can also be used to cleanse oily hair and scalp. Formulated from Dead Sea minerals that are renowned for their beneficial cosmetic properties and being naturally rich in Vitamin E, Avani Skin Balance Moisturizing Gel Cream will even out your complexion leaving your skin fresh and radiant. The light combination of essential vitamins and minerals will make your skin supple and will restore natural moisture balance levels. Ideal for normal to combination skin, it can be used a makeup base as well.",Avani,http://dl.flipkart.com/dl/avani-purifying-mud-soap-skinbalance-moisturizing-gel-cream/p/itmea23st5zjzttg?pid=CBKEA23SYHA4CDZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/z/p/avani-muds-gel-23-avani-purifying-mud-soap-and-skinbalance-200x200-imaeafuv4dcwcuqf.jpeg,Health and Beauty>Combos and Kits,3348.0,1199.0,1199.0,false,CBKEA23SYHA4CDZP,CBKEA23SYHA4CDZP
Flipkart,,Cosderma Salicylic Acid Acne Peel Kit(Set of 4),"Cosderma Acne fight Peel Kit of Salicylic Acid 30% with USA Imported Active Ingredients Salicylic Acid - a beta-hydroxy acid and outstanding deep cleanser most commonly used to treat comedonal or non-inflamed acne. Salicylic also destroys the bacteria below the surface, helping to unclog the pores through exfoliation, creating better breathing passages for the skin, Salicylic acid is Ideal for Acne, Oily Skin, Blackheads, Hyperpigmentation, Enlarged Pores, Whiteheads, Sun Damage, and Oily Skin types. Helps restore fresh healthy skin by the production of new collagen. 2) Pre-Peel Cleanser - Deep cleanser that uses salicylic acid (beta hydroxy acid), to exfoliate the outer dead skin cells, cut through dirt, impurities, and oil beneath the skin's surface. It is specifically formulated to thoroughly cleanse and prepare the skin for the treatment of a skin peel3) Neutralizer skin pH balancer helps balance the pH of your skin for safe and effective neutralization after peeling. Terminates the action of the chemical peel by deactivating the acidRestore Normal PH LavelCooling agent relives stinging , Burning, Inflammation,itching & Discomfort 4) Acne Gel of salicylic acid & Mandelic acid for acne client for night application only on acne only , it prevent future breakout of acne",Cosderma,http://dl.flipkart.com/dl/cosderma-salicylic-acid-acne-peel-kit/p/itmeduqnzcpeghzr?pid=CBKEDUQNBFZ7BG2N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/2/n/salicylic-peel-kit-cosderma-salicylic-acid-acne-peel-kit-200x200-imaedtqqdp5phhkz.jpeg,Health and Beauty>Combos and Kits,4500.0,3198.0,3198.0,true,CBKEDUQNBFZ7BG2N,CBKEDUQNBFZ7BG2N
Flipkart,,Adidev Herbals Ayurvedic Skin Brightening Green Tea Fairness Pack(Set of 4),"Adidev Herbals Green Tea Fairness Pack having Green tea Fairness Facial Cream, Green Tea Fairness Scrub, Green Tea Face Wash and Aloe Vera Gel. Green Tea Fairness Facial Cream is a natural source for enzymes, vitamins and antioxidants, which naturally exfoliates skin and treat skin blemishes, eruptions, pimples, black heads due to high anti bacterial properties and sooth facial skin with nourishment. Green tea fairness scrub contains actives of green tea with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Green Tea scrub exfoliates and maintain skin nutrients, supplements skin with various minerals with goodness of Green Tea. Green Tea face wash contains Actives of green tea with mild foaming formula which helps repair damaged skin and thus make it bright and healthy. Aloe Bella Gel is powdered by finest emollients, skin soothing agents with blend and goodness of Aloe Vera. It contains vital nutrients including most vitamins, minerals, enzymes, protein and amino acids. It nourishes the skin and protects the skin from sun burn. It balances pigmentation, complexion giving you unmatched glowing fairness. Aloe vera Gel softens hydrates & tightens skin and nourishes it, making it clear, smooth and silky. Excellent for treating impurities & toxins from the skin and cure fungal infections, allergies and deficiencies.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ayurvedic-skin-brightening-green-tea-fairness-pack/p/itmecc84yt9h2q5u?pid=CBKECC84FU5U6ADQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/m/6/hswgtfp-01-adidev-herbals-herbal-skin-whitening-green-tea-200x200-imaef6bfkwycd6eu.jpeg,Health and Beauty>Combos and Kits,535.0,265.0,295.0,true,CBKECC84FU5U6ADQ,CBKECC84FU5U6ADQ
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-harbal-bleach-cream/p/itmeay7zupsv3uce?pid=CBKEAY7ZARTRGZFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/y/oxc-866-oxyglow-fruit-extract-hair-conditioner-harbal-bleach-200x200-imae9zu6nqzb93mc.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEAY7ZARTRGZFY,CBKEAY7ZARTRGZFY
Flipkart,,Auravedic Auravedic Hair and Body Care list 2(Set of 4),"Body Toning Anti Cellulite Oil: A combination of powerful oils & natural ingredients that gently helps breakdown excessive cellulite & reduce fat. The natural active ingredients help you get slimmer, toned and firmer skin.Fabulously Fresh Body Wash: This body wash gently cleanses without stripping away body's natural oils. For naturally invigorated, moisturised & fragrant skin with long lasting freshness.Protective Hair Fall Control Oil: Repairs, renews and replenishes damaged hair over time. Amla & Bhringraj provides deep conditioning and restores moisture balance from root to ends.Harmonising Hair Cleanser : This natural cleanser for oily hair gently cleanses away excess sebum, adding volume to hair without leaving it limp and dry.",Auravedic,http://dl.flipkart.com/dl/auravedic-hair-body-care-list-2/p/itmegqzzc5ps6dgz?pid=CBKEGQZZYMKYGVSY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/s/y/pb-av022-auravedic-auravedic-hair-and-body-care-list-2-200x200-imaegpu9vzp8yqhg.jpeg,Health and Beauty>Combos and Kits,700.0,486.0,540.0,false,CBKEGQZZYMKYGVSY,CBKEGQZZYMKYGVSY
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-fruit-enzyme-face-mask/p/itmeay7zxtuupmrh?pid=CBKEAY7ZHFHQNGJG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/j/g/oxc-946-oxyglow-amla-shikakai-hair-toinc-fruit-enzyme-face-mask-200x200-imaeayugz3ygzrdb.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEAY7ZHFHQNGJG,CBKEAY7ZHFHQNGJG
Flipkart,,Oxyglow Liquorice Mud Pack & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-fruit-enzyme-face-mask/p/itmea9hywhdmzdgf?pid=CBKEA9HYSCE4DMAZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/z/oxc-1181-oxyglow-liquorice-mud-pack-fruit-enzyme-face-mask-200x200-imaea8nzfgyb9tx4.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEA9HYSCE4DMAZ,CBKEA9HYSCE4DMAZ
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-fruit-extract-hair-conditioner/p/itmeay7z5ghuegnm?pid=CBKEAY7ZUKMJRFRF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/r/f/oxc-1082-oxyglow-sun-protective-cream-spf-15-fruit-extract-hair-200x200-imaeayugcux5ybxk.jpeg,Health and Beauty>Combos and Kits,385.0,347.0,347.0,false,CBKEAY7ZUKMJRFRF,CBKEAY7ZUKMJRFRF
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpgee3m4tfs?pid=CBKE9HPGEWG4TBBB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/x/v/oxyc-410-oxyglow-rose-petal-refershing-skin-toner-fruit-extract-200x200-imae9hah5sfzxaha.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKE9HPGEWG4TBBB,CBKE9HPGEWG4TBBB
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With Neem Tulsi Face Pack (Enriched With Aloevera)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-neem-tulsi-pack-enriched-aloevera/p/itmegsjfk7wheuug?pid=CBKEGSJFBUSVPQCC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/c/c/socm-1178-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaegkzwssnydpp3.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGSJFBUSVPQCC,CBKEGSJFBUSVPQCC
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Wrinkle Lift Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-wrinkle-lift-cream/p/itmea9hyyq9fqhau?pid=CBKEA9HYP6SGXPFA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/f/a/oxc-689-oxyglow-apricot-jojoba-facial-scrub-wrinkle-lift-cream-200x200-imaeadagxyjtuqgc.jpeg,Health and Beauty>Combos and Kits,525.0,473.0,473.0,false,CBKEA9HYP6SGXPFA,CBKEA9HYP6SGXPFA
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Wrinkle Lift Cream 50gm,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-wrinkle-lift-cream-50gm/p/itmebfjxbmnd66dj?pid=CBKEBFJXT6YGDCXD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/x/d/oxc-6845-oxyglow-golden-glow-ginger-honey-shampoo-wrinkle-lift-200x200-imaeb85awxqcrwpf.jpeg,Health and Beauty>Combos and Kits,635.0,399.0,572.0,false,CBKEBFJXT6YGDCXD,CBKEBFJXT6YGDCXD
