PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MSD Heat Resistance,"Combines 100% genuine Tourmaline infused bristles with light weight ceramic barrel for truly remarkable static free finish. With their unparalleled ionic action, tourmaline will bring out hair’ most lustrous shine while the heat retaining. Dry hair faster.",MSD,http://dl.flipkart.com/dl/msd-heat-resistance/p/itmehdu2znazpxsu?pid=HRBEHDU2ZHHEZRE9&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/e/9/53-mm-blk-msd-heat-resistance-200x200-imaehdn8ftap76gw.jpeg,Baby Care>Grooming>Hair Brushes,550.0,385.0,550.0,false,HRBEHDU2ZHHEZRE9,HRBEHDU2ZHHEZRE9
Flipkart,,Vega Basic Collection F Brush Basic Collection - Shape (Pink and Black),,Vega,http://dl.flipkart.com/dl/vega-basic-collection-f-brush-shape-pink-black/p/itmd9athhwqc6fbn?pid=HRBD964GJAGGQGEY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/e/y/r11-fb-vega-basic-collection-round-brush-basic-collection-shape-200x200-imad9e6bez6xbpdp.jpeg,Baby Care>Grooming>Hair Brushes,150.0,150.0,150.0,true,HRBD964GJAGGQGEY,HRBD964GJAGGQGEY
Flipkart,,Vega Premium Flat Hair Brush E3-FB,"It’s never too late to get that uber cool look for the evening, all you have to do is step up your style. Add fabulous root lift to your hair using this flat brush from Vega’s premium collection for that new hairdo you want to sport. Get perky and play with your hair style, give your hair that extra bounce as you catch the limelight wherever you go. If you have a hairstyle that requires body and volume, this brush from Vega delivers just that. The ball tip nylon bristles massage your scalp as you brush and give your hair that smooth shape and also polish your hair for that perfect sheen. You could blow dry your hair using this Vega Premium Collection Flat Brush and look stylish as you do so as this piece comes in a trendy finish. This handy brush can be used by both men and women and is suitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-premium-flat-hair-brush-e3-fb/p/itmd9athyyxe2fvs?pid=HRBD964GNHYU6B8F&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/8/f/e7-fb-vega-premium-flat-hair-brush-e3-fb-200x200-imae3mxgzrdamjjm.jpeg,Baby Care>Grooming>Hair Brushes,275.0,275.0,275.0,true,HRBD964GNHYU6B8F,HRBD964GNHYU6B8F
Flipkart,,Vega Basic Flat Hair Brush R8-FB,,Vega,http://dl.flipkart.com/dl/vega-basic-flat-hair-brush-r8-fb/p/itmd9athpavmby3r?pid=HRBD964GZXTFBHHD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/h/d/r8-fb-vega-basic-collection-flat-brush-r8-fb-200x200-imadjjkm35wmx6he.jpeg,Baby Care>Grooming>Hair Brushes,125.0,125.0,125.0,true,HRBD964GZXTFBHHD,HRBD964GZXTFBHHD
Flipkart,,Vega D'zyne Round Brush,"VEGA D'zyne Round Hair BrushIdeal for adding body, volume, smoothing and curl. Reinforced stay-put ball tips. Nylon bristles have excellent grip allowing for easier styling when using a round brush. Suitable for all hair lengths",Vega,http://dl.flipkart.com/dl/vega-d-zyne-round-brush/p/itme4ybr7jedfbtw?pid=HRBE4YBRPUKZUYZH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/z/h/drb-01-vega-d-zyne-round-brush-original-imae3x25zjfz9wmb.jpeg,Baby Care>Grooming>Hair Brushes,325.0,325.0,325.0,true,HRBE4YBRPUKZUYZH,HRBE4YBRPUKZUYZH
Flipkart,,Vega Basic Round Hair Brush R10-RB,"If unruly hair is your worry and you are looking for the right hair brush to get your hair into shape, Vega comes with a Basic Collection Round Brush to help you manage your hair. For all those men and women longing to attain that well-groomed look, this Round Brush will be their apt choice. The Vega Basic Collection Round Brush has nylon bristles that will soothe your scalp. If you have a party this weekend and you want to get a different hairdo from your boring straight hair, this Collection Round Brush will help you get those curled locks. Besides styling your hair, this Vega Basic Round Brush will detangle your hair. With the presence of the round tip bristle in this roller brush, you can ensure your grooming time to be comfortable. Additionally, this Vega Round Brush has boar bristles that will polish your hair shaft and give you that smooth hair. You can carry this Collection Round Brush while travelling and style your hair before you step into the conference room. Directions for Use For a well groomed look, your hair should be brushed from inside to the outside. You can also brush the lower part of your hair.",Vega,http://dl.flipkart.com/dl/vega-basic-round-hair-brush-r10-rb/p/itmd9athqxh3xntz?pid=HRBD964GNZ42JWQV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/q/v/r10-rb-vega-basic-collection-round-brush-200x200-imad9e6dxhshpc8g.jpeg,Baby Care>Grooming>Hair Brushes,165.0,139.0,139.0,false,HRBD964GNZ42JWQV,HRBD964GNZ42JWQV
Flipkart,,Vega Premium Collection Flat Brush (Black),"Long hair needs constant attention and care to stay healthy and manageable. For example, brushing through the length at least twice a day. Use this Vega Premium Collection flat brush to detangle your hair and style it with curls. Comes with Nylon Bristles The brush comes with flexible nylon bristles that are soft on your hair and easily combs through the strands. The bristles also have stay-put ball tips that protect your scalp and prevent any type of scratching. Suitable for all Hair Lengths People with different hair lengths can use this Vega brush to style their hair and keep it tangle-free.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-flat-brush-black/p/itmd9athhfe8bwa3?pid=HRBD964GQUEZHMNU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/n/u/e14-fb-vega-premium-collection-flat-brush-e14-fb-200x200-imaddjupb83m9yph.jpeg,Baby Care>Grooming>Hair Brushes,199.0,199.0,199.0,true,HRBD964GQUEZHMNU,HRBD964GQUEZHMNU
Flipkart,,Vega Cushioned With Steel Pin R3- Cb,"VEGA Compact Cushion Hair BrushCompact brushes offer easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. Suitable for short to medium length hair.",Vega,http://dl.flipkart.com/dl/vega-cushioned-steel-pin-r3-cb/p/itme5gn3zzr2wddu?pid=HRBE5GN32RSUTQHV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/h/v/r3-cb-vega-cushioned-with-steel-pin-r3-cb-200x200-imae5fjkdugemgbw.jpeg,Baby Care>Grooming>Hair Brushes,120.0,120.0,120.0,true,HRBE5GN32RSUTQHV,HRBE5GN32RSUTQHV
Flipkart,,Vega Premium Collection Flat Brush (Red and Black),,Vega,http://dl.flipkart.com/dl/vega-premium-collection-flat-brush-red-black/p/itmd9ath3bzgkbfh?pid=HRBD964GGZNBF7YA&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/7/y/a/e9-fb-vega-premium-collection-flat-brush-200x200-imad9e69wwgbdrg4.jpeg,Baby Care>Grooming>Hair Brushes,275.0,275.0,275.0,true,HRBD964GGZNBF7YA,HRBD964GGZNBF7YA
Flipkart,,Vega Premium Collection Flat Brush E12-FB,,Vega,http://dl.flipkart.com/dl/vega-premium-collection-flat-brush-e12-fb/p/itmd9athn4a4gmny?pid=HRBD964GREAXX6YQ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/6/y/q/e12-fb-vega-premium-collection-flat-brush-e12-fb-200x200-imaeyy5u4zec2syb.jpeg,Baby Care>Grooming>Hair Brushes,275.0,245.0,245.0,true,HRBD964GREAXX6YQ,HRBD964GREAXX6YQ
Flipkart,,"Lnc 1 Rool Plus Ring,Earing Box Jewellary Storage Vanity Box(Marron)",,Lnc,http://dl.flipkart.com/dl/lnc-1-rool-plus-ring-earing-box-jewellary-storage-vanity/p/itmefrguecgfwcyp?pid=VANEFRGUWPKQ4YZ9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/z/9/r1e1r1-lnc-1-rool-plus-ring-earing-box-200x200-imaefgg5bzdvhqau.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,399.0,399.0,true,VANEFRGUWPKQ4YZ9,VANEFRGUWPKQ4YZ9
Flipkart,,Divine Jewell Chain Box - Purple(Large) Jewellery Vanity Box,"A Chain Box made of Imported Paper, with a Strap inside to hold the Chain / Magalsutra in tact.The box can be carried to places with a strap inside to hold the Chain / Mangalustra inside and a Locking system that does not open easily.Uses :- To keep your Golden Chain / Mangalsutra safe inside the Velvet Box in a Locker.- To carry when attending a Destination Wedding.- To keep our Valuable Chains safe inside our own Almirah / Locker",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-chain-box-purple-large-jewellery-vanity/p/itme7ygy2zjthvr7?pid=VANE7YGYBGRTVJKU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/k/u/cb07-divine-jewell-chain-box-purple-large-200x200-imae7ygwzshtyhh8.jpeg,Health and Beauty>Makeup>Vanity Boxes,300.0,259.0,259.0,true,VANE7YGYBGRTVJKU,VANE7YGYBGRTVJKU
Flipkart,,Ermani Export Single Row Gold Bangle Box Makeup Vanity Box(Gold),,Ermani Export,http://dl.flipkart.com/dl/ermani-export-single-row-gold-bangle-box-makeup-vanity/p/itmeejf6gndyfyx9?pid=VANEEJF6TX3CXYK2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/k/2/v20-ermani-export-single-row-gold-bangle-box-200x200-imaeeh8zcjjpzh5z.jpeg,Home Decor>Home Utilities>Utility Boxes,2599.0,764.0,849.0,true,VANEEJF6TX3CXYK2,VANEEJF6TX3CXYK2
Flipkart,,Ermani Export 2 Row Gold Bangle Box Makeup Vanity Box(Gold),,Ermani Export,http://dl.flipkart.com/dl/ermani-export-2-row-gold-bangle-box-makeup-vanity/p/itmeejf5hwna5hgj?pid=VANEEJF5HBGWUCZW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/h/z/vb089-ermani-export-traditional-golden-2-roll-box-200x200-imaeeh8gf3abf2hc.jpeg,Home Decor>Home Utilities>Utility Boxes,3999.0,539.0,599.0,true,VANEEJF5HBGWUCZW,VANEEJF5HBGWUCZW
Flipkart,,EMGEE INC Embossed Wooden Box Makeup and Jewellery Vanity Box(Multicolor),"Beautifully handcrafted wooden box with 2 drawers, perfect for keeping makeup stuff or jewellery. Or you can also gift it to your loved ones, its elegance will surely amaze them.",EMGEE INC,http://dl.flipkart.com/dl/emgee-inc-embossed-wooden-box-makeup-jewellery-vanity/p/itmegvw53j2ehne6?pid=VANEGVW5UUNXVAEY&affid=siddarthk,http://img.fkcdn.com/image/festive-gift-box/g/v/q/db02-handicraftshomedecor-200x200-imae56snzwcv8dzf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1100.0,1100.0,1100.0,true,VANEGVW5UUNXVAEY,VANEGVW5UUNXVAEY
Flipkart,,"Avenue Designer Sofa Vanity Box Makeup, Jewellery Vanity Box(Black, Pink)","Avenue presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Avenue,http://dl.flipkart.com/dl/avenue-designer-sofa-vanity-box-makeup-jewellery/p/itmejcfx7rjwhnsr?pid=VANEJCFXPNJSY8BH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/8/n/jebo014gblk-kaos-cosmetic-08-200x200-imaej95cezxgm7vh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,1169.0,1299.0,true,VANEJCFXPNJSY8BH,VANEJCFXPNJSY8BH
Flipkart,,"Kaos Cosmetic 08 Makeup, Jewellery Vanity Box(Black, Pink)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-08-makeup-jewellery-vanity-box/p/itmejcfzcznmg2f8?pid=VANEJCFZTZHMGA8N&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/8/n/jebo014gblk-kaos-cosmetic-08-200x200-imaej95cezxgm7vh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,947.0,1053.0,true,VANEJCFZTZHMGA8N,VANEJCFZTZHMGA8N
Flipkart,,"Zeva Cosmetic 08 Makeup, Jewellery Vanity Box(Black, Pink)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-08-makeup-jewellery-vanity-box/p/itmejcfzdm7q3egs?pid=VANEJCFZMEJVMGGY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/8/n/jebo014gblk-kaos-cosmetic-08-200x200-imaej95cezxgm7vh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,944.0,1049.0,true,VANEJCFZMEJVMGGY,VANEJCFZMEJVMGGY
Flipkart,,Goldencollections Necklace Set Bangles Party Make Up And Jewellery Vanity Box,Necklace Set Bangles Party Jewellery Pouch,Goldencollections,http://dl.flipkart.com/dl/goldencollections-necklace-set-bangles-party-make-up-jewellery-vanity-box/p/itme3kufyjhtqeru?pid=VANE3KUFXR7YYGCG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/c/g/gc-3037-goldencollections-necklace-set-bangles-party-200x200-imae3kzemyvhx69q.jpeg,Health and Beauty>Makeup>Vanity Boxes,1683.0,599.0,599.0,false,VANE3KUFXR7YYGCG,VANE3KUFXR7YYGCG
Flipkart,,Goldencollections Bangle 2 Line Jewellery Vanity Box,Bangle Box 2 Line,Goldencollections,http://dl.flipkart.com/dl/goldencollections-bangle-2-line-jewellery-vanity-box/p/itmef8dvp6yenwxa?pid=VANEF8DVAYRGWQHT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/h/t/gc-0422-golden-collections-bangle-2-line-original-imaeyzknyuf6x2vy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1620.0,899.0,899.0,false,VANEF8DVAYRGWQHT,VANEF8DVAYRGWQHT
Flipkart,,Goldencollections Jewellery Elegant Jewellery Vanity Box,Jewellery Elegant Pouch,Goldencollections,http://dl.flipkart.com/dl/goldencollections-jewellery-elegant-vanity-box/p/itmef78fhyg3n3c8?pid=VANEF78FVZXWNEAN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/a/n/gc-0535-golden-collections-jewellery-elegant-200x200-imaeyzknxqqbdmyh.jpeg,Health and Beauty>Makeup>Vanity Boxes,900.0,499.0,499.0,false,VANEF78FVZXWNEAN,VANEF78FVZXWNEAN
Flipkart,,Goldencollections Bridal Designer Make Up And Jewellery Vanity Box,Bridal Designer Jewellery Box,Goldencollections,http://dl.flipkart.com/dl/goldencollections-bridal-designer-make-up-jewellery-vanity-box/p/itme3kufsswyyhaz?pid=VANE3KUFPKQV3GN8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/n/8/gc-2730-goldencollections-bridal-designer-200x200-imae3kysqasaevjh.jpeg,Health and Beauty>Makeup>Vanity Boxes,2601.0,999.0,999.0,false,VANE3KUFPKQV3GN8,VANE3KUFPKQV3GN8
Flipkart,,Kurtzy Black Beauty Make Up Folding Compartments Jewellery Vanity Box,"A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation Not To Mention Its Lightweight Nature. The Case Comes Complete With A Silver Key And Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security, For Example When Taking It Away For The Weekend; You Know Your Cosmetics Will Be Safe And Secure. A Must Have For Sorting Make Up, Beauty Products, Jewellery And More! Large Silver Aluminium Framed Jewellery Vanity Case With A Faux Leather Effect Covering And Four Extendable Compartments. Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle.Faux Red Suede Interior For A Luxury Finish With A Lockable Latch To Keep Your Items Safe And Secure. Measures 24x16.5x18 Cm (9.5x6.5x7inches) Lxwxh. Supplied In Kurtzy Branded Packaging.",Kurtzy,http://dl.flipkart.com/dl/kurtzy-black-beauty-make-up-folding-compartments-jewellery-vanity-box/p/itme2dcqfcmfgfqt?pid=VANE28FFKSGRX4XH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/x/h/ma-4031-in-kurtzy-black-beauty-make-up-folding-compartments-200x200-imae2df5cehkjtsr.jpeg,Health and Beauty>Makeup>Vanity Boxes,4999.0,2649.0,2649.0,false,VANE28FFKSGRX4XH,VANE28FFKSGRX4XH
Flipkart,,Goldencollections Tiger Tropez Make Up And Jewellery Vanity Box,Tiger Tropez Jewellery Box Golden,Goldencollections,http://dl.flipkart.com/dl/goldencollections-tiger-tropez-make-up-jewellery-vanity-box/p/itme3kuf9faukwch?pid=VANE3KUFD5DWSS4A&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/4/a/gc-2656-goldencollections-tiger-tropez-200x200-imae3kytcxtdzhv5.jpeg,Health and Beauty>Makeup>Vanity Boxes,1818.0,699.0,699.0,false,VANE3KUFD5DWSS4A,VANE3KUFD5DWSS4A
Flipkart,,Goldencollections Hand Carry Make Up And Jewellery Vanity Box,Makeup Hand Carry Jewellery Pouch Pink,Goldencollections,http://dl.flipkart.com/dl/goldencollections-hand-carry-make-up-jewellery-vanity-box/p/itme3kufgd6mrbag?pid=VANE3KUFGJZGQUHG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/h/g/gc-3199-goldencollections-hand-carry-200x200-imae3kysez5ajw4x.jpeg,Health and Beauty>Makeup>Vanity Boxes,1188.0,399.0,399.0,false,VANE3KUFGJZGQUHG,VANE3KUFGJZGQUHG
Flipkart,,Goldencollections Marriage Make Up And Jewellery Vanity Box,Marriage Jewellery Case Kit,Goldencollections,http://dl.flipkart.com/dl/goldencollections-marriage-make-up-jewellery-vanity-box/p/itme3kufz8gg9yar?pid=VANE3KUFTHHWAMBD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/b/d/gc-2676-goldencollections-marriage-200x200-imae3kzdvhmdjfxw.jpeg,Health and Beauty>Makeup>Vanity Boxes,1305.0,499.0,499.0,false,VANE3KUFTHHWAMBD,VANE3KUFTHHWAMBD
