PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"LipIce LipIce Gloss - Ruby Pink and LipIce Color - Flirty 
Mauve(Set of 2)","LipIce Gloss - Ruby PinkA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Color - Flirty MauveA triple-function lipstick that works as a caring balm, passionate colour & dramatic gloss. Vitamin A, C, E give moisturization. Benefits:Micro Shine and Moisturizing Lip Color that matches your mood. It not only treats the lips but also provides you with vivacious, fresh and attractive lips.Enhanced with Micro Shine Granules that give lips a sparkling glow.Fortified with Natural Beeswax and Mineral Oil that provide ample moisture to lips while giving the smooth and an even finish.With UV protection that guards the lips from harmful UVA/UVB rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-ruby-pink-color-flirty-mauve/p/itmefuz9vvk4nkxs?pid=CBKEFUZ9PFX4DNGA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/g/a/lp10-lipice-lipice-gloss-ruby-pink-and-lipice-color-flirty-mauve-200x200-imaeftvdvdh9zzgg.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9PFX4DNGA,CBKEFUZ9PFX4DNGA
Flipkart,,LipIce LipIce Color - Hotty Pink and LipIce Crayon - Classy Orange(Set of 2),"LipIce Color - Hotty PinkWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Classy Orange A Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-hotty-pink-crayon-classy-orange/p/itmefuz9px5utjhm?pid=CBKEFUZ9WJ4AM9HS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/h/s/lp31-lipice-lipice-color-hotty-pink-and-lipice-crayon-classy-200x200-imaeftvekq94s7tf.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9WJ4AM9HS,CBKEFUZ9WJ4AM9HS
Flipkart,,LipIce LipIce Color - Pouty Pink and LipIce Crayon - Rose Pink(Set of 2),"LipIce Color - Pouty PinkWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Rose PinkA Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-pouty-pink-crayon-rose/p/itmefuz9nzp7bugq?pid=CBKEFUZ9W3N2G7NR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/n/r/lp48-lipice-lipice-color-pouty-pink-and-lipice-crayon-rose-pink-200x200-imaeftvdypsdxsts.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,683.0,683.0,true,CBKEFUZ9W3N2G7NR,CBKEFUZ9W3N2G7NR
Flipkart,,LipIce LipIce Gloss - Sparky Orange and LipIce Color - Edgy Plum(Set of 2),"LipIce Gloss - Sparky OrangeA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Color - Edgy Plum A triple-function lipstick that works as a caring balm, passionate colour & dramatic gloss. Vitamin A, C, E give moisturization. Benefits:Micro Shine and Moisturizing Lip Color that matches your mood. It not only treats the lips but also provides you with vivacious, fresh and attractive lips.Enhanced with Micro Shine Granules that give lips a sparkling glow.Fortified with Natural Beeswax and Mineral Oil that provide ample moisture to lips while giving the smooth and an even finish.With UV protection that guards the lips from harmful UVA/UVB rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-sparky-orange-color-edgy-plum/p/itmefuz9zrb3zhqr?pid=CBKEFUZ9YHVFSZZ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/3/lp2-lipice-lipice-gloss-sparky-orange-and-lipice-color-edgy-plum-200x200-imaeftvefcemecx9.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9YHVFSZZ3,CBKEFUZ9YHVFSZZ3
Flipkart,,LipIce LipIce Gloss - Pearly Pink and LipIce Color - Hotty Pink(Set of 2),"LipIce Gloss - Pearly PinkA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Color - Hotty Pink A triple-function lipstick that works as a caring balm, passionate colour & dramatic gloss. Vitamin A, C, E give moisturization. Benefits:Micro Shine and Moisturizing Lip Color that matches your mood. It not only treats the lips but also provides you with vivacious, fresh and attractive lips.Enhanced with Micro Shine Granules that give lips a sparkling glow.Fortified with Natural Beeswax and Mineral Oil that provide ample moisture to lips while giving the smooth and an even finish.With UV protection that guards the lips from harmful UVA/UVB rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-pearly-pink-color-hotty/p/itmefuz9qm32cvkz?pid=CBKEFUZ9Q8ZZXKVC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/v/c/lp18-lipice-lipice-gloss-pearly-pink-and-lipice-color-hotty-pink-200x200-imaeftvemjzgrttu.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9Q8ZZXKVC,CBKEFUZ9Q8ZZXKVC
Flipkart,,LipIce LipIce Color - Hotty Pink and LipIce Crayon - Rose Pink(Set of 2),"LipIce Color - Hotty PinkWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Rose PinkA Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-hotty-pink-crayon-rose/p/itmefuz9wwgdxutb?pid=CBKEFUZ9KQ52UHF6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/6/lp45-lipice-lipice-color-hotty-pink-and-lipice-crayon-rose-pink-200x200-imaeftve6ge5sbgz.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,683.0,683.0,true,CBKEFUZ9KQ52UHF6,CBKEFUZ9KQ52UHF6
Flipkart,,LipIce LipIce Color - Edgy Plum and LipIce Crayon - Pure Pink(Set of 2),"LipIce Color - Edgy PlumWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Pure PinkA Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-edgy-plum-crayon-pure-pink/p/itmefuz9pp4txyxh?pid=CBKEFUZ9QECFYAEJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/e/j/lp36-lipice-lipice-color-edgy-plum-and-lipice-crayon-pure-pink-200x200-imaeftvegbthg8ne.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,683.0,683.0,true,CBKEFUZ9QECFYAEJ,CBKEFUZ9QECFYAEJ
Flipkart,,LipIce LipIce Gloss - Sparky Orange and LipIce Sheer Color - Strawberry(Set of 2),"LipIce Gloss - Sparky OrangeA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Sheer Color - StrawberryWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-sparky-orange-sheer-color-strawberry/p/itmefuz9mzwjjzee?pid=CBKEFUZ9YJZJ6CMU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/m/u/lp27-lipice-lipice-gloss-sparky-orange-and-lipice-sheer-color-200x200-imaeftverznvb4e4.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9YJZJ6CMU,CBKEFUZ9YJZJ6CMU
Flipkart,,"LipIce LipIce Gloss - Ruby Pink and LipIce Color - Crazy 
Brown(Set of 2)","LipIce Gloss - Ruby PinkA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Color - Crazy BrownA triple-function lipstick that works as a caring balm, passionate colour & dramatic gloss. Vitamin A, C, E give moisturization. Benefits:Micro Shine and Moisturizing Lip Color that matches your mood. It not only treats the lips but also provides you with vivacious, fresh and attractive lips.Enhanced with Micro Shine Granules that give lips a sparkling glow.Fortified with Natural Beeswax and Mineral Oil that provide ample moisture to lips while giving the smooth and an even finish.With UV protection that guards the lips from harmful UVA/UVB rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-ruby-pink-color-crazy-brown/p/itmefuz9mvjxyesr?pid=CBKEFUZ9FMPX5TWP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/w/p/lp8-lipice-lipice-gloss-ruby-pink-and-lipice-color-crazy-brown-200x200-imaeftvda2fuutdk.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,975.0,975.0,false,CBKEFUZ9FMPX5TWP,CBKEFUZ9FMPX5TWP
Flipkart,,LipIce LipIce Color - Edgy Plum and LipIce Crayon - Rose Pink(Set of 2),"LipIce Color - Edgy PlumWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Rose PinkA Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-edgy-plum-crayon-rose-pink/p/itmefuz9zgzhyhmn?pid=CBKEFUZ9GRFBECJA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/j/a/lp43-lipice-lipice-color-edgy-plum-and-lipice-crayon-rose-pink-200x200-imaeftveqqrzeuts.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,683.0,683.0,true,CBKEFUZ9GRFBECJA,CBKEFUZ9GRFBECJA
Flipkart,,"LipIce LipIce Color - Crazy 
Brown
 and LipIce Crayon - Rose Pink(Set of 2)","LipIce Color - Crazy Brown With long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Rose PinkA Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-crazy-brown-crayon-rose-pink/p/itmefuz9tvhjkdzu?pid=CBKEFUZ9GH89SYKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/k/v/lp42-lipice-lipice-color-crazy-brown-and-lipice-crayon-rose-pink-200x200-imaeftvdt9z7npkz.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,683.0,683.0,false,CBKEFUZ9GH89SYKV,CBKEFUZ9GH89SYKV
Flipkart,,LipIce LipIce Color - Naughty Orange and LipIce Crayon - Classy Orange(Set of 2),"LipIce Color - Naughty OrangeWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Classy Orange A Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-naughty-orange-crayon-classy/p/itmefuz9gy4rpegv?pid=CBKEFUZ9PSXHTH8Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/8/z/lp32-lipice-lipice-color-naughty-orange-and-lipice-crayon-classy-200x200-imaeftvd9w3zvbhr.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,683.0,683.0,true,CBKEFUZ9PSXHTH8Z,CBKEFUZ9PSXHTH8Z
Flipkart,,LipIce LipIce Color - Perky Red and LipIce Crayon - Classy Orange(Set of 2),"LipIce Color - Perky RedWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Classy Orange A Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-perky-red-crayon-classy-orange/p/itmefuz9tvzt2s4t?pid=CBKEFUZ9GDJPEJKQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/k/q/lp33-lipice-lipice-color-perky-red-and-lipice-crayon-classy-200x200-imaeftveqbcz8gtg.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,683.0,683.0,true,CBKEFUZ9GDJPEJKQ,CBKEFUZ9GDJPEJKQ
Flipkart,,LipIce LipIce Gloss - Sparky Orange and LipIce Color - Naughty Orange(Set of 2),"LipIce Gloss - Sparky OrangeA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Color - Naughty Orange A triple-function lipstick that works as a caring balm, passionate colour & dramatic gloss. Vitamin A, C, E give moisturization. Benefits:Micro Shine and Moisturizing Lip Color that matches your mood. It not only treats the lips but also provides you with vivacious, fresh and attractive lips.Enhanced with Micro Shine Granules that give lips a sparkling glow.Fortified with Natural Beeswax and Mineral Oil that provide ample moisture to lips while giving the smooth and an even finish.With UV protection that guards the lips from harmful UVA/UVB rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-sparky-orange-color-naughty/p/itmefuz9qdh2ehre?pid=CBKEFUZ9TFKDGNKX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/k/x/lp5-lipice-lipice-gloss-sparky-orange-and-lipice-color-naughty-200x200-imaeftvd9hjxm8yh.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9TFKDGNKX,CBKEFUZ9TFKDGNKX
Flipkart,,LipIce LipIce Color - Naughty Orange and LipIce Crayon - Pure Pink(Set of 2),"LipIce Color - Naughty OrangeWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Pure PinkA Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-naughty-orange-crayon-pure-pink/p/itmefuz9gyysrskr?pid=CBKEFUZ9NEFHR7AE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/a/e/lp39-lipice-lipice-color-naughty-orange-and-lipice-crayon-pure-200x200-imaeftvdb5x79xah.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,682.0,682.0,true,CBKEFUZ9NEFHR7AE,CBKEFUZ9NEFHR7AE
Flipkart,,LipIce LipIce Gloss - Sparky Orange and LipIce Color - Hotty Pink(Set of 2),"LipIce Gloss - Sparky OrangeA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Color - Hotty Pink A triple-function lipstick that works as a caring balm, passionate colour & dramatic gloss. Vitamin A, C, E give moisturization. Benefits:Micro Shine and Moisturizing Lip Color that matches your mood. It not only treats the lips but also provides you with vivacious, fresh and attractive lips.Enhanced with Micro Shine Granules that give lips a sparkling glow.Fortified with Natural Beeswax and Mineral Oil that provide ample moisture to lips while giving the smooth and an even finish.With UV protection that guards the lips from harmful UVA/UVB rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-sparky-orange-color-hotty-pink/p/itmefuz9hfkkzgxp?pid=CBKEFUZ9QC4HJWYJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/y/j/lp4-lipice-lipice-gloss-sparky-orange-and-lipice-color-hotty-200x200-imaeftvdhgwnvas7.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9QC4HJWYJ,CBKEFUZ9QC4HJWYJ
Flipkart,,LipIce LipIce Gloss - Ruby Pink and LipIce Sheer Color - Natural(Set of 2),"LipIce Gloss - Ruby PinkA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Sheer Color - NaturalWith long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-ruby-pink-sheer-color-natural/p/itmefuz9tghngjfh?pid=CBKEFUZ9FWVUZFZC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/c/lp24-lipice-lipice-gloss-ruby-pink-and-lipice-sheer-color-200x200-imaeftvejpetbndt.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9FWVUZFZC,CBKEFUZ9FWVUZFZC
Flipkart,,"LipIce LipIce Gloss - Sparky Orange and LipIce Color - Flirty 
Mauve(Set of 2)","LipIce Gloss - Sparky OrangeA non-sticky, moisturizing 2-in-1 gloss that gives your lips the plump and sparkly lookBenefits:Keeps the lips soft and supple with the plump, sparkly look.Comes in a unique bottle with a double-wanded sponge applicator.How to Use:Apply evenly on your lips.LipIce Color - Flirty MauveA triple-function lipstick that works as a caring balm, passionate colour & dramatic gloss. Vitamin A, C, E give moisturization. Benefits:Micro Shine and Moisturizing Lip Color that matches your mood. It not only treats the lips but also provides you with vivacious, fresh and attractive lips.Enhanced with Micro Shine Granules that give lips a sparkling glow.Fortified with Natural Beeswax and Mineral Oil that provide ample moisture to lips while giving the smooth and an even finish.With UV protection that guards the lips from harmful UVA/UVB rays.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-gloss-sparky-orange-color-flirty-mauve/p/itmefuz93wzundzc?pid=CBKEFUZ9WH84N4BE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/b/e/lp3-lipice-lipice-gloss-sparky-orange-and-lipice-color-flirty-200x200-imaeftvd8dytycah.jpeg,Health and Beauty>Makeup>Makeup Combos,850.0,595.0,595.0,true,CBKEFUZ9WH84N4BE,CBKEFUZ9WH84N4BE
Flipkart,,"Viviana Lipstick 1, Nail Color 1, 
Hi Tech Liner 1, Stick Kajal 1(Set of 4)","Lipstick- A perfect Gliding Application for a professional fashion-show finish! A product characterised by an Ultra Thin Film and by an immediate writing performance. Viviana? Lipstick is characterized by an Extra-Shiny Brightness, a pastel delicacy and a Long Lasting comfort. The special formula (Made in Italy) is rich in purified waxes, ensures a perfect adherence and an Incredible Smoothness. Key Features:1. Plastic Powders: perfect glide in application.2. Colour-bright pigments: full colour result.3. Silicones and special polymers: lasting shimmering effect.4. Jelly Texture: extraordinary comfort sensation.5. Vitamin E: anti-ageing action.6. Jojoba Oil: emollient action.7. Slightly scented. Dermatologically tested.8. Light esters: comfortable lasting film9. Perfume free.10. Lanoline free.11. Complying with the CEE, FDA and Japan legislation.12. Velvet ester: to give a velvet evanescent touch",Viviana,http://dl.flipkart.com/dl/viviana-lipstick-1-nail-color-hi-tech-liner-stick-kajal-1/p/itme35bqcqtpj8j7?pid=CBKE35BQWFGR8MBC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/b/c/winter-combo-pack-12-viviana-lipstick-1-nail-color-1-hi-tech-200x200-imae343svvtxdcwd.jpeg,Health and Beauty>Makeup>Makeup Combos,936.0,799.0,799.0,true,CBKE35BQWFGR8MBC,CBKE35BQWFGR8MBC
Flipkart,,Besure Extra Virgin Olive Oil with Aloe Vera Body Wash,,Besure,http://dl.flipkart.com/dl/besure-extra-virgin-olive-oil-aloe-vera-body-wash/p/itmdxgpfehmkrtbd?pid=CBKDXGPF5HAF42QJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/q/j/ol-4-besure-extra-virgin-olive-oil-with-aloe-vera-body-wash-200x200-imadxgptvk3g675n.jpeg,Health and Beauty>Combos and Kits,505.0,326.0,326.0,false,CBKDXGPF5HAF42QJ,CBKDXGPF5HAF42QJ
Flipkart,,Besure Pigmentation Cream with Anti-Tan Cream,Pigmentation cream reduces the appearance of skin discolorations while Anti-Tan cream repairs the damage done by the sun's rays.,Besure,http://dl.flipkart.com/dl/besure-pigmentation-cream-anti-tan/p/itmdx94dycnna4pk?pid=CBKDX94DCZYBPWQW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/q/w/pc-2-besure-pigmentation-cream-with-anti-tan-cream-200x200-imadx96pkpbnvchb.jpeg,Health and Beauty>Combos and Kits,380.0,263.0,263.0,false,CBKDX94DCZYBPWQW,CBKDX94DCZYBPWQW
