PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Boreal Wooden Dressing Comb 1411,"Boreal ""leNaturelle"" combs are made with wood and natural fibres and has been designed to respect hair and skin for both genders and ages.",Boreal,http://dl.flipkart.com/dl/boreal-wooden-dressing-comb-1411/p/itmehzguzncxf6qp?pid=HCBEHZGUFMHYFFGE&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/g/e/comb-7-boreal-wooden-dressing-comb-1411-200x200-imaehkypffh3fgg7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,521.0,313.0,313.0,true,HCBEHZGUFMHYFFGE,HCBEHZGUFMHYFFGE
Flipkart,,Boreal Wooden Dressing Comb 1412,"Boreal ""leNaturelle"" hair combs are made with Wood and are designed to respect skin and hair of all ages and genders.",Boreal,http://dl.flipkart.com/dl/boreal-wooden-dressing-comb-1412/p/itmehzgv6npsegkz?pid=HCBEHZGVC3RCZQHH&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/q/h/h/comb-8-boreal-wooden-dressing-comb-1412-200x200-imaehkyyxtn9qv9t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,440.0,264.0,264.0,true,HCBEHZGVC3RCZQHH,HCBEHZGVC3RCZQHH
Flipkart,,Boreal Dressing Comb,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic deign give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-dressing-comb/p/itmehdgysvjrmyyr?pid=HCBEHDGYKFPZK7AV&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/7/a/v/comb-3-boreal-dressing-comb-200x200-imaehdez7jshuxyp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,158.0,95.0,95.0,false,HCBEHDGYKFPZK7AV,HCBEHDGYKFPZK7AV
Flipkart,,Boreal Dressing Comb,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic deign give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-dressing-comb/p/itmehdgyzf6zkrdr?pid=HCBEHDGYMJTYNQHW&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/q/h/w/comb-4-boreal-dressing-comb-200x200-imaehdestmvhd6gp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,162.0,97.0,97.0,true,HCBEHDGYMJTYNQHW,HCBEHDGYMJTYNQHW
Flipkart,,Boreal Dressing comb,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic deign give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-dressing-comb/p/itmehdgvawsbm6gq?pid=HCBEHDGVA37PRG37&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/3/7/comb-2-boreal-dressing-comb-200x200-imaehdejy3tjehyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,197.0,118.0,118.0,true,HCBEHDGVA37PRG37,HCBEHDGVA37PRG37
Flipkart,,Boreal Dressing Comb 631B,"Boreal set of 2 combs for styling, straightening",Boreal,http://dl.flipkart.com/dl/boreal-dressing-comb-631b/p/itmehzyzghua4gtz?pid=HCBEHZYZ9CFEDGGD&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/g/d/comb-20-boreal-dressing-comb-631b-200x200-imaehyd3ju5bgbcd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,370.0,278.0,278.0,true,HCBEHZYZ9CFEDGGD,HCBEHZYZ9CFEDGGD
Flipkart,,Boreal Plastic Detangling Comb 660B,Boreal plastic hair brush having rigid teeths to detangle hair.,Boreal,http://dl.flipkart.com/dl/boreal-plastic-detangling-comb-660b/p/itmehph5kqhx4fxs?pid=HCBEHPH5QE8DEJAB&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/j/a/b/comb-9-boreal-plastic-detangling-comb-660b-200x200-imaehh4gwzfvkh9h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,180.0,108.0,108.0,true,HCBEHPH5QE8DEJAB,HCBEHPH5QE8DEJAB
Flipkart,,Msd 2 Pcs Peach Wooden Combs,"These are Peach Wood combs.Made from natural Hickory/peach wood in china.With smooth head venation, eliminating the role of nervous fatigue, to prevent hair loss, dizziness, insomnia and other symptoms with good health care function, then the comb will make you health care, peace.",Msd,http://dl.flipkart.com/dl/msd-2-pcs-peach-wooden-combs/p/itmeatkkhwthpehy?pid=HCBEATKKFFGXAVBG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/v/b/g/2ppc-msd-2-pcs-peach-wooden-combs-200x200-imaeatydgtmr4zgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,399.0,350.0,350.0,true,HCBEATKKFFGXAVBG,HCBEATKKFFGXAVBG
Flipkart,,Knock Out Pepper Stream Spray,,Knock Out,http://dl.flipkart.com/dl/knock-out-pepper-stream-spray/p/itmebuhcyzaggfux?pid=PSFEBUHCEZAZY5H5&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/5/h/5/comb268-knock-out-14-200x200-imaebuezfgbqmkse.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,1245.0,1199.0,1199.0,true,PSFEBUHCEZAZY5H5,PSFEBUHCEZAZY5H5
Flipkart,,Microline CA-8 Objective Microscope Lens,"10x, 45x Microscope Spare Objectives to use with any Microscope Like Student, Medical and Binocular Microscope etc.",Microline,http://dl.flipkart.com/dl/microline-ca-8-objective-microscope-lens/p/itmeh8zrzynkywrg?pid=OBLEH8ZQQTXNVRUG&affid=siddarthk,http://img.fkcdn.com/image/objectiv-microscope-lens/r/u/g/ca-8-microline-200x200-imaeh7y62zzkuwsw.jpeg,Health and Beauty>Health Care>Health Care Accessories>Objective Microscope Lens,1025.0,725.0,725.0,true,OBLEH8ZQQTXNVRUG,OBLEH8ZQQTXNVRUG
Flipkart,,Microline CA-8 Objective Microscope Lens,"10x, 45x Microscope Spare Objectives to use with any Microscope Like Student, Medical and Binocular Microscope etc.",Microline,http://dl.flipkart.com/dl/microline-ca-8-objective-microscope-lens/p/itmeh8zrzynkywrg?pid=OBLEH8ZQQTXNVRUG&affid=siddarthk,http://img.fkcdn.com/image/objectiv-microscope-lens/r/u/g/ca-8-microline-200x200-imaeh7y62zzkuwsw.jpeg,Health and Beauty>Health Care>Health Care Accessories>Objective Microscope Lens,1025.0,775.0,775.0,true,OBLEH8ZQQTXNVRUG,OBLEH8ZQQTXNVRUG
Flipkart,,Microline CA-13 Objective Microscope Lens,,Microline,http://dl.flipkart.com/dl/microline-ca-13-objective-microscope-lens/p/itmehfm4jc4ckeye?pid=OBLEHFM4DPJTFHP3&affid=siddarthk,http://img.fkcdn.com/image/objectiv-microscope-lens/h/p/3/ca-13-microline-200x200-imaekz3dbwpy7dbm.jpeg,Health and Beauty>Health Care>Health Care Accessories>Objective Microscope Lens,450.0,350.0,350.0,true,OBLEHFM4DPJTFHP3,OBLEHFM4DPJTFHP3
Flipkart,,Microline CA-09 Objective Microscope Lens,"100x objective Lens for Medical, binocular Monocular Microscopes, Best Quality Local Lenses Used for Best resolution",Microline,http://dl.flipkart.com/dl/microline-ca-09-objective-microscope-lens/p/itmeh9fzxzseg2fv?pid=OBLEH9FZPBKDXGUP&affid=siddarthk,http://img.fkcdn.com/image/objectiv-microscope-lens/g/u/p/ca-09-microline-200x200-imaeh75rvhqq2ek5.jpeg,Health and Beauty>Health Care>Health Care Accessories>Objective Microscope Lens,950.0,650.0,650.0,true,OBLEH9FZPBKDXGUP,OBLEH9FZPBKDXGUP
Flipkart,,Kalore Lustful Lashes for Ladies with Beautiful Eyes with Remy Human Hair(Pack of 2),How to Apply:1)Peel eyelashes one at a time gently2) Apply thin line of Eyelash adhesive.3) Curve the eyelash to contour your eyelid.4) Press eyelash band gently across the eyelid from inner eye to outer eye until adhesive had dried.,Kalore,http://dl.flipkart.com/dl/kalore-lustful-lashes-ladies-beautiful-eyes-remy-human-hair/p/itmehgxug6fccdhc?pid=FLSEHGXUHHJUZFSK&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/f/s/k/2-kaloreeyelashes4509-kalore-lustful-lashes-for-ladies-with-200x200-imaehfc6wxhbffg2.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,453.0,199.0,199.0,true,FLSEHGXUHHJUZFSK,FLSEHGXUHHJUZFSK
Flipkart,,Floid Non-Greasy Aftershave Balm(125 ml),This is a non-greasy balm specially for men's skin.,Floid,http://dl.flipkart.com/dl/floid-non-greasy-aftershave-balm/p/itme75jfmdg2qkjs?pid=ASCE75JFTCZ8ADYE&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/z/z/k/floid-125-after-shave-balm-moisturizer-200x200-imadyz5a7ycgybfd.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1797.0,899.0,899.0,true,ASCE75JFTCZ8ADYE,ASCE75JFTCZ8ADYE
Flipkart,,Floid After Shave Moisture Balm(125 ml),,Floid,http://dl.flipkart.com/dl/floid-after-shave-moisture-balm/p/itme76svvfybqhkk?pid=ASCE76SVGKPFD2DH&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/z/z/k/floid-125-after-shave-balm-moisturizer-200x200-imadyz5a7ycgybfd.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1797.0,899.0,899.0,true,ASCE76SVGKPFD2DH,ASCE76SVGKPFD2DH
Flipkart,,Floid After Shave Soft Massage(150 ml),"Created with the exclusive formula of a lotion, it provides the skin with all of the benefits it needs after a shave. Soothes any irritation caused by shaving ideal for moisturising irritated areas and tighten pores provides a great feeling of freshness and comfort tones the skin and keeps it soft the new aftershave by flo?d with a fresh and trendy image for those seeking a lotion with a more modern and masculine fragrance.",Floid,http://dl.flipkart.com/dl/floid-after-shave-soft-massage/p/itmdw88b8knqxmyx?pid=ASCDW88BUVETNUPP&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/j/j/v/floid-150-european-soft-massage-200x200-imadyz59rdsch7t3.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1715.0,858.0,858.0,false,ASCDW88BUVETNUPP,ASCDW88BUVETNUPP
Flipkart,,Floid Aftershave Balm(125 ml),"Fast-absorbing, non-greasy balm. Lightweight texture that leaves skin without a sticky feel. Cooling, soothing effect moisturises skin.",Floid,http://dl.flipkart.com/dl/floid-aftershave-balm/p/itmdwkhxty3h3fcx?pid=ASCDWKHXFFGVJZRS&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/z/z/k/floid-125-after-shave-balm-moisturizer-200x200-imadyz5a7ycgybfd.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1797.0,1348.0,1348.0,true,ASCDWKHXFFGVJZRS,ASCDWKHXFFGVJZRS
Flipkart,,Floid After Shave Vigorous Massage(150 ml),Soothes and moisturises skin after shaving. Specially formulated for men?s skin with the time-tested formula.,Floid,http://dl.flipkart.com/dl/floid-after-shave-vigorous-massage/p/itmdwkhxhcp8f4zd?pid=ASCDWKHXZ5XS6AGT&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/p/j/f/floid-150-imported-aftershave-200x200-imadznuuuqcg4ed2.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1715.0,1286.0,1286.0,false,ASCDWKHXZ5XS6AGT,ASCDWKHXZ5XS6AGT
Flipkart,,Boreal Luxury soft sponge bath brush 341D,Boreal bath brush cleans and gives soft massage to the body in the shower.,Boreal,http://dl.flipkart.com/dl/boreal-luxury-soft-sponge-bath-brush-341d/p/itmehrszhds7gqcy?pid=BBSEHRSYZH7MSXYA&affid=siddarthk,http://img.fkcdn.com/image/bath-brush/x/y/a/brush-67-boreal-luxury-soft-sponge-bath-brush-341d-200x200-imaehh3wphnqm5hv.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Brushes,585.0,351.0,351.0,true,BBSEHRSYZH7MSXYA,BBSEHRSYZH7MSXYA
Flipkart,,Boreal Colorate 345,"Boreal bath brush having soft bristles to give soft massage to body in the bath, ideal for all genders & ages",Boreal,http://dl.flipkart.com/dl/boreal-colorate-345/p/itmehxgzaerxrbns?pid=BBSEHXGZPPSW6R65&affid=siddarthk,http://img.fkcdn.com/image/bath-brush/r/6/5/brush-88-boreal-colorate-345-200x200-imaehwbu3zzb8xft.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Brushes,455.0,273.0,273.0,true,BBSEHXGZPPSW6R65,BBSEHXGZPPSW6R65
Flipkart,,Boreal Bath brush,"Boreal Bath brush having soft bristles to give soft and gentle massage to body in shower, ideal for all ages and gender.",Boreal,http://dl.flipkart.com/dl/boreal-bath-brush/p/itmehxgxnw3zz3gt?pid=BBSEHXGXEMPGZXNM&affid=siddarthk,http://img.fkcdn.com/image/bath-brush/x/n/m/brush-85-boreal-bath-brush-200x200-imaehwb7mzhhcrrs.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Brushes,578.0,347.0,347.0,true,BBSEHXGXEMPGZXNM,BBSEHXGXEMPGZXNM
Flipkart,,Boreal Luxury Soft Sponge brush 1413,"Boreal ""LeNaturelle"" bath brush has got detachable handle with soft bristles for gentle massage of the whole body in the shower.",Boreal,http://dl.flipkart.com/dl/boreal-luxury-soft-sponge-brush-1413/p/itmehzmpymdaunnk?pid=BBSEHZMPXRDDWA63&affid=siddarthk,http://img.fkcdn.com/image/bath-brush/a/6/3/brush-50-boreal-luxury-soft-sponge-brush-1413-200x200-imaehkz4g6gjjqry.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Brushes,1076.0,646.0,646.0,false,BBSEHZMPXRDDWA63,BBSEHZMPXRDDWA63
Flipkart,,Boreal Colorate,"Boreal bath brush having soft bristles to give soft massage to body in the bath, ideal for all genders & ages.",Boreal,http://dl.flipkart.com/dl/boreal-colorate/p/itmehxgyxejdxtzn?pid=BBSEHXGYBVZZUHY2&affid=siddarthk,http://img.fkcdn.com/image/bath-brush/h/y/2/brush-87-boreal-colorate-200x200-imaehwbktfmygczs.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Brushes,845.0,507.0,507.0,true,BBSEHXGYBVZZUHY2,BBSEHXGYBVZZUHY2
Flipkart,,Boreal Colorate,"Boreal bath brush having soft bristles to give soft massage to body in the bath, ideal for all genders & ages",Boreal,http://dl.flipkart.com/dl/boreal-colorate/p/itmehx4mgpt7agt6?pid=BBSEHX4MXKTP69CW&affid=siddarthk,http://img.fkcdn.com/image/bath-brush/9/c/w/brush-86-boreal-colorate-200x200-imaehwbe2bjjjjff.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Brushes,493.0,296.0,296.0,true,BBSEHX4MXKTP69CW,BBSEHX4MXKTP69CW
Flipkart,,Nelf Illuminator V Concealer(Light Brown),Light Brown Face & Body Illuminator V,Nelf,http://dl.flipkart.com/dl/nelf-illuminator-v-concealer/p/itmecqbq2fmzmghm?pid=CLRECQBQA3QZ4MYG&affid=siddarthk,http://img.fkcdn.com/image/concealer/m/y/g/nelf-illuminator-v-200x200-imaecpwzbvyp4bgf.jpeg,Health and Beauty>Makeup>Face>Concealers,499.0,399.0,399.0,false,CLRECQBQA3QZ4MYG,CLRECQBQA3QZ4MYG
Flipkart,,Nelf Illuminator VI Concealer(Brown),Brown mattFace & Body Illuminator VI,Nelf,http://dl.flipkart.com/dl/nelf-illuminator-vi-concealer/p/itmecqbqzyvec3w4?pid=CLRECQBQFUGXNHCJ&affid=siddarthk,http://img.fkcdn.com/image/concealer/h/c/j/nelf-illuminator-vi-200x200-imaecpx3ts8j3drx.jpeg,Health and Beauty>Makeup>Face>Concealers,499.0,399.0,399.0,false,CLRECQBQFUGXNHCJ,CLRECQBQFUGXNHCJ
Flipkart,,Nelf Illuminator II Concealer(Peach),Peach Face & Body Illuminator II,Nelf,http://dl.flipkart.com/dl/nelf-illuminator-ii-concealer/p/itmecqbqxhejhy73?pid=CLRECQBQNEHM2ZGE&affid=siddarthk,http://img.fkcdn.com/image/concealer/z/g/e/nelf-illuminator-ii-200x200-imaecpwsud6fywsg.jpeg,Health and Beauty>Makeup>Face>Concealers,499.0,399.0,399.0,false,CLRECQBQNEHM2ZGE,CLRECQBQNEHM2ZGE
Flipkart,,Nelf Illuminator I Concealer(Beige),Beige Face & Body Illuminator,Nelf,http://dl.flipkart.com/dl/nelf-illuminator-concealer/p/itmecqbqdyheryus?pid=CLRECQBQPBTFXGZV&affid=siddarthk,http://img.fkcdn.com/image/concealer/g/z/v/nelf-illuminator-i-200x200-imaecpwqb58a4ugp.jpeg,Health and Beauty>Makeup>Face>Concealers,499.0,399.0,399.0,false,CLRECQBQPBTFXGZV,CLRECQBQPBTFXGZV
Flipkart,,L.A GIRL HD PRO CNCL Concealer,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-hd-pro-cncl-concealer/p/itmehhfzdpknm3vf?pid=CLREHHFZSHYJYWUC&affid=siddarthk,http://img.fkcdn.com/image/concealer/w/u/c/l-a-girl-hd-pro-cncl-200x200-imaehgwvmwamq8sy.jpeg,Health and Beauty>Makeup>Face>Concealers,595.0,560.0,560.0,true,CLREHHFZSHYJYWUC,CLREHHFZSHYJYWUC
Flipkart,,L.A GIRL HD PRO Concealer,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-hd-pro-concealer/p/itmeh69w6qurv3pt?pid=CLREH69WVQF8JCFA&affid=siddarthk,http://img.fkcdn.com/image/concealer/c/f/a/l-a-girl-hd-pro-200x200-imaekybs9aqjhnzf.jpeg,Health and Beauty>Makeup>Face>Concealers,595.0,560.0,560.0,true,CLREH69WVQF8JCFA,CLREH69WVQF8JCFA
Flipkart,,Urban Decay Naked Original Primer  - 11 ml,,Urban Decay,http://dl.flipkart.com/dl/urban-decay-naked-original-primer-11-ml/p/itmehfx25nfu5bfy?pid=PRMEHFX2NHTHHXYV&affid=siddarthk,http://img.fkcdn.com/image/primer/x/y/v/urban-decay-11-naked-original-1100x1100-imaehexngcgpsyht.jpeg,Health and Beauty>Makeup>Face>Primers,3600.0,1710.0,1710.0,true,PRMEHFX2NHTHHXYV,PRMEHFX2NHTHHXYV
Flipkart,,Nelf P01 Primer  - 32 g,Primer,Nelf,http://dl.flipkart.com/dl/nelf-p01-primer-32-g/p/itmecqg6abbum5hq?pid=PRMECQG6ZWYGGUNB&affid=siddarthk,http://img.fkcdn.com/image/primer/u/n/b/nelf-32-p01-200x200-imaecpy6zshwz3dw.jpeg,Health and Beauty>Makeup>Face>Primers,563.0,500.0,500.0,false,PRMECQG6ZWYGGUNB,PRMECQG6ZWYGGUNB
Flipkart,,"Basicare PVA Cleansing Sponge,",,Basicare,http://dl.flipkart.com/dl/basicare-pva-cleansing-sponge/p/itmehf9pzjnm49pb?pid=BSGEHF9PZGHZKDXQ&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/d/x/q/1053-basicare-pva-cleansing-sponge-200x200-imaehexpgyrjjdmc.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,285.0,285.0,285.0,true,BSGEHF9PZGHZKDXQ,BSGEHF9PZGHZKDXQ
Flipkart,,"Basicare Animal Sponge,",,Basicare,http://dl.flipkart.com/dl/basicare-animal-sponge/p/itmehe4kyf29x3ms?pid=BSGEHE4KNQQQGASF&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/a/s/f/2177-basicare-animal-sponge-200x200-imaehdtquwhhguen.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,455.0,455.0,455.0,false,BSGEHE4KNQQQGASF,BSGEHE4KNQQQGASF
Flipkart,,"Basicare Natural Sea Sponge,",,Basicare,http://dl.flipkart.com/dl/basicare-natural-sea-sponge/p/itmehf9ne5kpqay9?pid=BSGEHF9NCRNGAJCH&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/j/c/h/1049-basicare-natural-sea-sponge-200x200-imaehet8kuyhpazh.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,360.0,360.0,360.0,false,BSGEHF9NCRNGAJCH,BSGEHF9NCRNGAJCH
Flipkart,,Kineta Handcrafted Compact Hand Mirror,,Kineta,http://dl.flipkart.com/dl/kineta-handcrafted-compact-hand-mirror/p/itmeh9z2gssqnvpd?pid=CTMEH9XGF9HTESNY&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/s/n/y/kin021-kineta-handcrafted-compact-hand-mirror-200x200-imaeh9y6jyfxgvtv.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,250.0,210.0,210.0,true,CTMEH9XGF9HTESNY,CTMEH9XGF9HTESNY
Flipkart,,Ojas Antique,This intricately designed Silver plated Mirror can be exclusive gift for womens.,Ojas,http://dl.flipkart.com/dl/ojas-antique/p/itme4gf7dzhk2umn?pid=CTME4GF7QQGXGGE4&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/g/e/4/mirror1-ojas-antique-200x200-imae4djkcsrfaz2g.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,350.0,260.0,260.0,true,CTME4GF7QQGXGGE4,CTME4GF7QQGXGGE4
Flipkart,,Home Genie Multifunction Mini-Easel Cosmetic Mirror & Phone Stand,,Home Genie,http://dl.flipkart.com/dl/home-genie-multifunction-mini-easel-cosmetic-mirror-phone-stand/p/itmeha6agztejkrz?pid=CTMEHA6AJA8ZEYBT&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/y/b/t/hm98-home-genie-multifunction-mini-easel-cosmetic-mirror-phone-200x200-imaeh9z3bzzfdcby.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,499.0,199.0,199.0,true,CTMEHA6AJA8ZEYBT,CTMEHA6AJA8ZEYBT
Flipkart,,Boreal Hand Mirror - Round,Boreal Hand compact mirror having plastic handle for easy and comfortable handling while using.,Boreal,http://dl.flipkart.com/dl/boreal-hand-mirror-round/p/itmeg7z3z5xwuzwf?pid=CTMEG7Z3MHCW2ZNV&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/z/n/v/hm-04-boreal-hand-mirror-round-200x200-imaeg76xkyztcfwj.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,493.0,296.0,296.0,true,CTMEG7Z3MHCW2ZNV,CTMEG7Z3MHCW2ZNV
Flipkart,,"Basicare Duo-Sided Hand Mirror,",,Basicare,http://dl.flipkart.com/dl/basicare-duo-sided-hand-mirror/p/itmehfypurpe8dzj?pid=CTMEHFYPP2ESYZVY&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/z/v/y/1089-basicare-duo-sided-hand-mirror-200x200-imaehdtwxubvynyg.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,450.0,450.0,450.0,true,CTMEHFYPP2ESYZVY,CTMEHFYPP2ESYZVY
