PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Giorgio Armani Acqua Di Gio Essenza Eau de Parfum  -  125 ml(For Men, Boys)",,Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-acqua-di-gio-essenza-eau-de-parfum-125-ml/p/itmektnvyeghhfuz?pid=PERE8F79H6HMXTGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/g/g/eau-de-parfum-giorgio-armani-125-acqua-di-gio-essenza-200x200-imae8e5pygxthzm9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9000.0,7500.0,7500.0,false,PERE8F79H6HMXTGG,PERE8F79H6HMXTGG
Flipkart,,Lancome Tresor in Love L' Eau de Parfum Eau de Parfum  -  75 ml(For Girls),,Lancome,http://dl.flipkart.com/dl/lancome-tresor-love-l-eau-de-parfum-75-ml/p/itme9ye6ehfhxy3u?pid=PERE9YE6VGHNZDD2&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/d/2/eau-de-parfum-lancome-75-tresor-in-love-l-eau-de-parfum-200x200-imae9y4q7ckccmvz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5500.0,4999.0,4999.0,false,PERE9YE6VGHNZDD2,PERE9YE6VGHNZDD2
Flipkart,,"Aloewood The Specialist EDP  -  100 ml(For Men, Women)",It is a real unisexual scent that more than meets the eye. The sillage is mild and it does not embarrass because the smell has good projection and really pleasant. It can stick around for long and becomes Fruity citrus. The Guava leaves a soapy feel on your skin that can be soothing on tired muscles,Aloewood,http://dl.flipkart.com/dl/aloewood-specialist-edp-100-ml/p/itmdwkjubqckcr4g?pid=PERDWKJUZG3XMQFQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/f/q/eau-de-parfum-aloewood-100-the-specialist-200x200-imadwhhafthmbqse.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,899.0,350.0,350.0,true,PERDWKJUZG3XMQFQ,PERDWKJUZG3XMQFQ
Flipkart,,Jimmy Choo Eau de Toilette Spray - 100 ml(For Women),,Jimmy Choo,http://dl.flipkart.com/dl/jimmy-choo-eau-de-toilette-spray-100-ml/p/itme3vw3yeuvgxfp?pid=PERDH2MGSXNHTUQZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/q/z/eau-de-toilette-women-jimmy-choo-100-eau-de-toilette-spray-200x200-imadh74mybwmjz3u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7500.0,3750.0,3750.0,true,PERDH2MGSXNHTUQZ,PERDH2MGSXNHTUQZ
Flipkart,,"Jungle Magic Braveheart Refreshing Fragrancez Eau de Toilette  -  60 ml(For Boys, Girls)","Crafted with the finest of essential oils and natural extracts, Jungle Magic Refreshing Fragrancez lets you child's imagination run wild with great characters and the colourful world of Jungle Magic. Dermatologically tested to be safe for your child's sensitive skin, Jungle Magic Refreshing Fragrancez are a fun way to teach your child personal grooming with the final reward of having their very own perfume. Refreshing Fragrancez are a fun way to smelling and feeling great.",Jungle,http://dl.flipkart.com/dl/jungle-magic-braveheart-refreshing-fragrancez-eau-de-toilette-60-ml/p/itme8yumxkjhvxbw?pid=PERE8YUMDZSHSSGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/g/g/eau-de-toilette-jungle-60-magic-braveheart-refreshing-fragrancez-200x200-imae7zexjsudakkq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,489.0,489.0,true,PERE8YUMDZSHSSGG,PERE8YUMDZSHSSGG
Flipkart,,Aroma De Paris Ruh Al Oudh Eau de Parfum  -  15 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-ruh-al-oudh-eau-parfum-15-ml/p/itme6a5hnhzurxhz?pid=PERE6BFRCDGZYREH&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/w/eau-de-parfum-aroma-de-paris-15-mausam-deep-200x200-imae6ahhzzmhayck.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,349.0,349.0,false,PERE6BFRCDGZYREH,PERE6BFRCDGZYREH
Flipkart,,"Ralph Lauren Black EDT  -  75 ml(For Boys, Men)","This sophisticated fragrance is a bold fusion of iced mango, silver armoise and patchouli noir.",Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-black-edt-75-ml/p/itmektnvagahgqkh?pid=PERE2K3F4ABBRBRX&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/r/x/eau-de-toilette-ralph-lauren-75-black-200x200-imae2gtddhxbzccz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4200.0,3800.0,3800.0,true,PERE2K3F4ABBRBRX,PERE2K3F4ABBRBRX
Flipkart,,Ramsons Retro EDP  -  40 ml(For Boys),"The fragrance is fresh with woody tones and is very much a men's classic. The initial coolness to the fragrance comes from a fresh mix of green botanicals, with a hint of , This note is underlined with plum, pepper and lavender. a really great combination that gives that flowery-aromatic scent and that stays to the end.lavender and mandarin.",Ramsons,http://dl.flipkart.com/dl/ramsons-retro-edp-40-ml/p/itmey7gyqyzttz8p?pid=PEREY7GYUZRXGHH2&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/h/2/eau-de-fabric-ramsons-40-retro-200x200-imaey9z28nwd77yj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,123.0,123.0,123.0,false,PEREY7GYUZRXGHH2,PEREY7GYUZRXGHH2
Flipkart,,Iscents Youthful EDP  -  100 ml(For Women),International Standard Quality with Ethyl Alcohol as the base. An excellent product for daily self use and gifting,Iscents,http://dl.flipkart.com/dl/iscents-youthful-edp-100-ml/p/itmdtrggn6hej6de?pid=PERDTRGGFPNDKAB7&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/b/7/eau-de-parfum-iscents-100-youthful-200x200-imadtscjftrnyggf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,175.0,175.0,false,PERDTRGGFPNDKAB7,PERDTRGGFPNDKAB7
Flipkart,,"Fragra Burn EDP  -  50 ml(For Men, Women)","The perfume draws inspiration from charming summers and combines an elegant, passionate and casual mixture that blends citrus and herbs with earthy note",Fragra,http://dl.flipkart.com/dl/fragra-burn-edp-50-ml/p/itme2rxuxazgzsyh?pid=PERDZK7HJCMZQHXT&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/x/t/eau-de-parfum-fragra-60-burn-200x200-imadzk7syyfkb2sy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,580.0,406.0,406.0,false,PERDZK7HJCMZQHXT,PERDZK7HJCMZQHXT
Flipkart,,Viwa Blackwater Eau de Parfum  -  100 ml(For Men),"The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you. Long lasting Light flavored perfume 7 to 8 hours. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Viwa,http://dl.flipkart.com/dl/viwa-blackwater-eau-de-parfum-100-ml/p/itme5h2z9zrtmdhb?pid=PERE5H2ZVFBWXRUR&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/u/r/eau-de-parfum-viwa-100-blackwater-200x200-imae5js9rsh3sqeh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,234.0,234.0,234.0,true,PERE5H2ZVFBWXRUR,PERE5H2ZVFBWXRUR
Flipkart,,TFZ Pure Eau de Parfum  -  100 ml(For Men),"A Fragrance That Shall Imprison You And Shall Captivate Your Senses Too. Is Characterized As A Natural Spray. It'S A Fragrance For The One Up Personality In You. If You Too, Desire To Imprison Your Sweetheart In Your Love, Click Now, And Buy This Perfume. Just A Sniff And The Magic Is Let Loose. Important: This Is An Original Box Packed Product And Not Any Duplicate Perfume",TFZ,http://dl.flipkart.com/dl/tfz-pure-eau-de-parfum-100-ml/p/itme7svft5hnkjfp?pid=PERE7SVFYEYA2TPP&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/p/p/eau-de-parfum-tfz-100-pure-200x200-imae7m82tffmdbha.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,252.0,252.0,252.0,true,PERE7SVFYEYA2TPP,PERE7SVFYEYA2TPP
Flipkart,,Aroma De Paris Ruh Amber Eau de Parfum  -  10 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-ruh-amber-eau-parfum-10-ml/p/itme6a5hppnhufjg?pid=PERE6A5H4KNY5VY8&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,349.0,349.0,false,PERE6A5H4KNY5VY8,PERE6A5H4KNY5VY8
Flipkart,,"TFZ Xtreme Eau de Parfum  -  100 ml(For Boys, Girls)","A fragrance that shall imprison you and shall captivate your senses too. is characterized as a natural spray. It's a fragrance for the one up personality in you. If you too, desire to imprison your sweetheart in your love, click now, and buy this perfume. Just a sniff and the magic is let loose. IMPORTANT: This is an Original Box Packed product and NOT any duplicate perfume",TFZ,http://dl.flipkart.com/dl/tfz-xtreme-eau-de-parfum-100-ml/p/itme7qjmdyt68qnh?pid=PERE7QJMWS3GFFEH&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/e/h/eau-de-parfum-tfz-100-xtreme-200x200-imae7jwhrwpfgvyv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,360.0,324.0,360.0,true,PERE7QJMWS3GFFEH,PERE7QJMWS3GFFEH
Flipkart,,TFZ Precious Eau de Parfum  -  100 ml(For Men),"A fragrance that shall imprison you and shall captivate your senses too.is characterized as a natural spray. It's a fragrance for the one up personality in you.If you too, desire to imprison your sweetheart in your love, click now, and buy this perfume. Just a sniff and the magic is let loose.",TFZ,http://dl.flipkart.com/dl/tfz-precious-eau-de-parfum-100-ml/p/itme7v9zx5yfhfwh?pid=PERE7V9ZQDRFXGCQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/q/eau-de-parfum-tfz-100-precious-200x200-imae7uvx2h9nydhy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,495.0,495.0,495.0,true,PERE7V9ZQDRFXGCQ,PERE7V9ZQDRFXGCQ
Flipkart,,Aroma De Paris Gold Sandal Eau de Parfum  -  15 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-gold-sandal-eau-parfum-15-ml/p/itme6a5hcar8pzgj?pid=PERE6BFRPYMRZVPB&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/w/eau-de-parfum-aroma-de-paris-15-mausam-deep-200x200-imae6ahhzzmhayck.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,349.0,349.0,false,PERE6BFRPYMRZVPB,PERE6BFRPYMRZVPB
Flipkart,,Jimmy Choo Flash London Club  -  100 ml(For Women),,Jimmy Choo,http://dl.flipkart.com/dl/jimmy-choo-flash-london-club-100-ml/p/itme7c2hmpmcakbp?pid=PERE7C2GJ4ZDUGGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/k/jimmy-choo-100-flash-london-club-200x200-imae7fgp7cjkgy9h.jpeg,Health and Beauty>Fragrances>Perfumes,6500.0,4325.0,4325.0,true,PERE7C2GJ4ZDUGGK,PERE7C2GJ4ZDUGGK
Flipkart,,Ramsons Black Thunder EDP  -  100 ml(For Boys),"Faberge?is a Aromatic Fougere fragrance for men. Top notes are citruses, lavender, anise and basil; middle notes are floral notes and spicy notes; base note is woody notes.",Ramsons,http://dl.flipkart.com/dl/ramsons-black-thunder-edp-100-ml/p/itmey7gy7cbz4yjx?pid=PEREY7GYNHAVC9WP&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/w/p/eau-de-fabric-ramsons-100-black-thunder-200x200-imaey9z2pfq4ts2y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,486.0,337.0,375.0,true,PEREY7GYNHAVC9WP,PEREY7GYNHAVC9WP
Flipkart,,Salvatore Ferragamo Acqua Essenziale Blu Eau de Toilette  -  100 ml(For Men),,Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-acqua-essenziale-blu-eau-de-toilette-100-ml/p/itme93j4j6cqc6gu?pid=PERE93J4QTMC4EMU&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/m/u/eau-de-toilette-salvatore-ferragamo-100-acqua-essenziale-blu-200x200-imae8za3szhmjhwv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5500.0,3800.0,3800.0,false,PERE93J4QTMC4EMU,PERE93J4QTMC4EMU
Flipkart,,Aroma De Paris White Oudh Eau de Parfum  -  15 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-white-oudh-eau-parfum-15-ml/p/itme6a5hygt5fdhf?pid=PERE6BFSHRSCTEDH&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/w/eau-de-parfum-aroma-de-paris-15-mausam-deep-200x200-imae6ahhzzmhayck.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,349.0,349.0,false,PERE6BFSHRSCTEDH,PERE6BFSHRSCTEDH
Flipkart,,Kaas Valley Perfumes Cxc Boy Cliff Hanger Eau de Parfum  -  100 ml,,Kaas Valley Perfumes,http://dl.flipkart.com/dl/kaas-valley-perfumes-cxc-boy-cliff-hanger-eau-de-parfum-100-ml/p/itme6vtnd2xm8m5k?pid=PERE6VTNJVUUTFHS&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/h/s/eau-de-parfum-kaas-valley-perfumes-100-cxc-boy-cliff-hanger-200x200-imae6vhs7dheqfde.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,540.0,486.0,486.0,false,PERE6VTNJVUUTFHS,PERE6VTNJVUUTFHS
Flipkart,,Paul Smith Extreme EDT  -  100 ml(For Women),"Since ages, perfumes have been precious additions to a woman's sensuality. This plush fragrance from Paul Smith is a part of its Extreme Eau de Toilette collection and was designed by Perfumer Antoine Maisondieu as a complement to its masculine counterpart, the Paul Smith Extreme Man. Designed in illustrous celebration of femininity, this luxury perfume has an earthy, floral feel that takes you closer to nature. With dominant woody and green accords, this Paul Smith aroma rejuvenates with its scintillating scent and accentuates the seductive woman in you. The delightful, spring-time illusion recreated by this mesmerizing fragrance owes itself to the essence of nature and natural ingredients. While the top note dictated by Black Currant, Mandarin Orange, Green Tea and Bergamot, this Paul Smith Extreme perfume creates a distinctive first impression, the heart note that follows encompasses the scents of Cassia, Freesia and Lily of the Valley. The rich base note offers the aroma of Sandalwood, Amber, Patchouli, Vetiver and Cedar. With a contemporary, square, glass bottle packaging, this intense aromatic concoction from Paul Smith leaves a lingering effect on the spirit and mind and engages the body with a freshness of feeling.",Paul Smith,http://dl.flipkart.com/dl/paul-smith-extreme-edt-100-ml/p/itmdthjfwpagd6cq?pid=PERD9Y4ZXYMAJQWQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/w/q/eau-de-toilette-women-paul-smith-100-extreme-200x200-imad9y5csqrpgmv3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,2350.0,2350.0,false,PERD9Y4ZXYMAJQWQ,PERD9Y4ZXYMAJQWQ
Flipkart,,TFZ Attar Mogra Eau de Parfum  -  100 ml(For Women),"A Fragrance That Shall Imprison You And Shall Captivate Your Senses Too.Is Characterized As A Natural Spray. It'S A Fragrance For The One Up Personality In You.If You Too, Desire To Imprison Your Sweetheart In Your Love, Click Now, And Buy This Perfume. Just A Sniff And The Magic Is Let Loose.",TFZ,http://dl.flipkart.com/dl/tfz-attar-mogra-eau-de-parfum-100-ml/p/itme8jg7rfcwhgfh?pid=PERE8JG7RRZS7UGM&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/g/m/eau-de-parfum-tfz-100-attar-mogra-200x200-imae7uw8equ4mzg5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,225.0,225.0,225.0,true,PERE8JG7RRZS7UGM,PERE8JG7RRZS7UGM
Flipkart,,Aroma De Paris Moon Drop + Zeenat Firdaus Eau de Parfum  -  75 ml,,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-moon-drop-zeenat-firdaus-eau-parfum-75-ml/p/itme6dry5megh65m?pid=PERE6DRYESJKPSC5&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6DRYESJKPSC5,PERE6DRYESJKPSC5
Flipkart,,Remy Latour Paris Eau de Parfum  -  100 ml,Natural Spray,Remy Latour,http://dl.flipkart.com/dl/remy-latour-paris-eau-de-parfum-100-ml/p/itme2xjc77qcggb3?pid=PERE2XJCNGREGDUR&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/u/r/eau-de-parfum-remy-latour-100-paris-original-imae2x7x9vsuym5g.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1800.0,899.0,899.0,true,PERE2XJCNGREGDUR,PERE2XJCNGREGDUR
Flipkart,,Michael Kors For  -  100 ml(For Women),,Michael Kors,http://dl.flipkart.com/dl/michael-kors-100-ml/p/itme7c8ngdhuz7yh?pid=PERE7C8ND2YRFECU&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/c/u/michael-kors-100-edp-100-ml-women-200x200-imae7fgpsgtxrv9f.jpeg,Health and Beauty>Fragrances>Perfumes,7400.0,5299.0,5299.0,false,PERE7C8ND2YRFECU,PERE7C8ND2YRFECU
Flipkart,,Aroma De Paris Mausam Kevda + Zeenat Firdaus Eau de Parfum  -  75 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-mausam-kevda-zeenat-firdaus-eau-parfum-75-ml/p/itme6dryynyxzpnv?pid=PERE6DRY7K2BBNQN&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6DRY7K2BBNQN,PERE6DRY7K2BBNQN
Flipkart,,Aroma De Paris Swiss Rose + Zeenat Firdaus Eau de Parfum  -  75 ml,,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-swiss-rose-zeenat-firdaus-eau-parfum-75-ml/p/itme6drygznnx79s?pid=PERE6DRYA3ZTUDZV&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6DRYA3ZTUDZV,PERE6DRYA3ZTUDZV
Flipkart,,Aroma De Paris Pure Rose Eau de Parfum  -  15 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-pure-rose-eau-parfum-15-ml/p/itme6bfr2necxdc2?pid=PERE6BFRZDKJJKF5&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/w/eau-de-parfum-aroma-de-paris-15-mausam-deep-200x200-imae6ahhzzmhayck.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6BFRZDKJJKF5,PERE6BFRZDKJJKF5
Flipkart,,Aroma De Paris Ruh Al Oudh Eau de Parfum  -  10 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-ruh-al-oudh-eau-parfum-10-ml/p/itme6a5hnhzurxhz?pid=PERE6A5HJGY6S37Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,349.0,349.0,false,PERE6A5HJGY6S37Y,PERE6A5HJGY6S37Y
Flipkart,,Aroma De Paris Mysore Sandal Eau de Parfum  -  10 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-mysore-sandal-eau-parfum-10-ml/p/itme6a5h9a68qq4b?pid=PERE6A5HBKP8NWZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6A5HBKP8NWZZ,PERE6A5HBKP8NWZZ
Flipkart,,"Nabeel Jannet El Firdaus EDT  -  10 ml(For Men, Women)","Jannet el firdaus roll on, alcohol free 8 ml, swiss arabian perfume made from natural fragrance oils, free from alcohol.",Nabeel,http://dl.flipkart.com/dl/nabeel-jannet-el-firdaus-edt-10-ml/p/itmdxxbkgwwercqx?pid=PERDXXBKJFDQQKFE&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/f/e/eau-de-toilette-nabeel-8-jannet-el-firdaus-200x200-imadxxdzq4bxfnhu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,475.0,335.0,335.0,true,PERDXXBKJFDQQKFE,PERDXXBKJFDQQKFE
Flipkart,,Aroma De Paris Pure Jasmin + Zeenat Firdaus Eau de Parfum  -  75 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-pure-jasmin-zeenat-firdaus-eau-parfum-75-ml/p/itme6dryryntsbt6?pid=PERE6DRYHEEFGAGY&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6DRYHEEFGAGY,PERE6DRYHEEFGAGY
Flipkart,,Giorgio Valenti So Valenti Homme EDT  -  100 ml(For Men),So valenti men from giorgio valenti is a fragrance for young and dynamic men.,Giorgio Valenti,http://dl.flipkart.com/dl/giorgio-valenti-so-homme-edt-100-ml/p/itmdxxbkajddbnhs?pid=PERDXXBKJ7QWVUGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/g/z/eau-de-toilette-giorgio-valenti-100-so-valenti-homme-200x200-imadwzx6p2d9xabs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1500.0,799.0,799.0,false,PERDXXBKJ7QWVUGZ,PERDXXBKJ7QWVUGZ
Flipkart,,Aroma De Paris Pure Sandal & Sandle Wood Eau de Parfum  -  75 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-pure-sandal-sandle-wood-eau-parfum-75-ml/p/itme6krtkhkt5abz?pid=PERE6KRTSDPQGZC5&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/c/p/eau-de-parfum-aroma-de-paris-75-ruh-al-oudh-sandle-wood-200x200-imae6agh8t8byxhr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6KRTSDPQGZC5,PERE6KRTSDPQGZC5
Flipkart,,Aroma De Paris Moon Drop & Sandle Wood Eau de Parfum  -  75 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-moon-drop-sandle-wood-eau-parfum-75-ml/p/itme6krtypcyskfq?pid=PERE6KRTMJMWSZQT&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/c/p/eau-de-parfum-aroma-de-paris-75-ruh-al-oudh-sandle-wood-200x200-imae6agh8t8byxhr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6KRTMJMWSZQT,PERE6KRTMJMWSZQT
Flipkart,,"Fragra Burn EDP  -  125 ml(For Men, Women)","The perfume draws inspiration from charming summers and combines an elegant, passionate and casual mixture that blends citrus and herbs with earthy note",Fragra,http://dl.flipkart.com/dl/fragra-burn-edp-125-ml/p/itme2rxuxazgzsyh?pid=PERDZK7HRUQZSQUM&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/u/m/eau-de-parfum-fragra-120-burn-200x200-imaeytze9pzjehk3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1020.0,714.0,714.0,false,PERDZK7HRUQZSQUM,PERDZK7HRUQZSQUM
Flipkart,,"Birra Overtures EDP  -  100 ml(For Men, Women)","Fragrance Notes: Top Note: Cypress, Mandarin, Fresh Verbena. Heart Note: Saffron, Geranium, CinnamonBase Note: Musk, Indian SandalwoodIngredients: Alcohol Denat, Aqua, Parfum, Alpha Iso Methylionome, Benzyl Salicylate, Citronellol, Eugenol, Geraniol, LimoneneWarning: Flammable. Do not use near fire, flame or heat. Avoid spraying into eyes. Keep out of reach of children.",Birra,http://dl.flipkart.com/dl/birra-overtures-edp-100-ml/p/itmdy645uvgbrhq9?pid=PERDY6456WFJFQUG&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/u/g/eau-de-parfum-birra-100-overtures-200x200-imady6dypetrsvq8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,750.0,525.0,525.0,false,PERDY6456WFJFQUG,PERDY6456WFJFQUG
