PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Biocon -2.25 Yearly Contact Lens(-2.25, Transparent, Pack of 2)","Biocon Soft Lens is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Biocon,http://dl.flipkart.com/dl/biocon-2-25-yearly-contact-lens/p/itmemxm7ngr8ur2h?pid=CTLEMXM5HHBBK5YU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/z/1-biocon-2-1-75-1-75-200x200-imaemwq2wnxgseya.jpeg,Health and Beauty>Eye Care>Contact Lenses,1400.0,427.0,475.0,true,CTLEMXM5HHBBK5YU,CTLEMXM5HHBBK5YU
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By VisionsIndia Monthly Contact Lens(-8.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-visionsindia-monthly-contact/p/itmemwpc3khgracz?pid=CTLEMWPCDBGCNAFS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPCDBGCNAFS,CTLEMWPCDBGCNAFS
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Kit By VisionsIndia Monthly Contact Lens(-1.25, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-kit-visionsindia-monthly-contact-lens/p/itmenaz6kembzhxk?pid=CTLENAZ6WFH7ETJ9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,879.0,879.0,true,CTLENAZ6WFH7ETJ9,CTLENAZ6WFH7ETJ9
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens 4eye Monthly Contact Lens(-0.00, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens-4eye-monthly-contact/p/itmenbypvhnhx2ag?pid=CTLENBYPQ5HSRHPW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENBYPQ5HSRHPW,CTLENBYPQ5HSRHPW
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By VisionsIndia Monthly Contact Lens(-2.50, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-visionsindia-monthly-contact/p/itmemwp96btwnczd?pid=CTLEMWP9GTJYGHVA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9GTJYGHVA,CTLEMWP9GTJYGHVA
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Kit By VisionsIndia Monthly Contact Lens(-2.00, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-kit-visionsindia-monthly-contact-lens/p/itmenazksqz4rw95?pid=CTLENAZKHDXK7GAG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENAZKHDXK7GAG,CTLENAZKHDXK7GAG
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-0.75, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-visionsindia-monthly-contact/p/itmemwp9rfn4nrp4?pid=CTLEMWP94EGHGXQG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP94EGHGXQG,CTLEMWP94EGHGXQG
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-1.25, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-lens-case-visionsindia-monthly-contact/p/itmemwpwsdh2rzb4?pid=CTLEMWPWGZTUCZHT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWGZTUCZHT,CTLEMWPWGZTUCZHT
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Kit By VisionsIndia Monthly Contact Lens(-1.50, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-kit-visionsindia-monthly-contact-lens/p/itmenazdm7uaxqpy?pid=CTLENAZDVJRTFFXX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENAZDVJRTFFXX,CTLENAZDVJRTFFXX
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By VisionsIndia Monthly Contact Lens(-1.75, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-visionsindia-monthly-contact/p/itmemwp99hthaecd?pid=CTLEMWP9V34ZQHZD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP9V34ZQHZD,CTLEMWP9V34ZQHZD
Flipkart,,"Biocon -5.50 Yearly Contact Lens(-5.50, Transparent, Pack of 2)","Biocon Soft Lens is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Biocon,http://dl.flipkart.com/dl/biocon-5-50-yearly-contact-lens/p/itmemxhvg5zt2zrb?pid=CTLEMXHV4ZRF2ZSG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/z/1-biocon-2-1-75-1-75-200x200-imaemwq2wnxgseya.jpeg,Health and Beauty>Eye Care>Contact Lenses,1400.0,427.0,475.0,true,CTLEMXHV4ZRF2ZSG,CTLEMXHV4ZRF2ZSG
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-0.50, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-visionsindia-monthly-contact/p/itmemwp8dakkq55j?pid=CTLEMWP7ZUHH8DAJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP7ZUHH8DAJ,CTLEMWP7ZUHH8DAJ
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By VisionsIndia Monthly Contact Lens(-7.00, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-visionsindia-monthly-contact/p/itmemwpxhkdyanfy?pid=CTLEMWPXZ7HBZFB7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPXZ7HBZFB7,CTLEMWPXZ7HBZFB7
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By VisionsIndia Monthly Contact Lens(-10.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-visionsindia-monthly-contact/p/itmemwpchtfnmgwx?pid=CTLEMWPBWHGUU2JZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPBWHGUU2JZ,CTLEMWPBWHGUU2JZ
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By VisionsIndia Monthly Contact Lens(-2.50, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxhxhp5vkn?pid=CTLEMWPXTHGW3DSJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPXTHGW3DSJ,CTLEMWPXTHGW3DSJ
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By VisionsIndia Monthly Contact Lens(-2.75, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxwxursybh?pid=CTLEMWPV7JZ6KDAC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPV7JZ6KDAC,CTLEMWPV7JZ6KDAC
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By VisionsIndia Monthly Contact Lens(-1.50, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-visionsindia-monthly-contact/p/itmemwp8fuxjgpvw?pid=CTLEMWP8ZXSJZBMS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP8ZXSJZBMS,CTLEMWP8ZXSJZBMS
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-12.00, Brown, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmencp4jymfscyu?pid=CTLENCP4FHDN6GJT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,995.0,995.0,true,CTLENCP4FHDN6GJT,CTLENCP4FHDN6GJT
Flipkart,,"Biocon -2.00 Yearly Contact Lens(-2.00, Transparent, Pack of 2)","Biocon Soft Lens is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Biocon,http://dl.flipkart.com/dl/biocon-2-00-yearly-contact-lens/p/itmemxm7xrcphkqv?pid=CTLEMXM7N2CHZZEA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/z/1-biocon-2-1-75-1-75-200x200-imaemwq2wnxgseya.jpeg,Health and Beauty>Eye Care>Contact Lenses,1400.0,427.0,475.0,true,CTLEMXM7N2CHZZEA,CTLEMXM7N2CHZZEA
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By Lens4Eye Monthly Contact Lens(-4.25, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-lens4eye-monthly-contact/p/itmemwp4z7mutees?pid=CTLEMWP4YTMFZHFK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWP4YTMFZHFK,CTLEMWP4YTMFZHFK
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-1.25, Brown, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmencp4jzfmjtxv?pid=CTLENCP4774HGRRG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,995.0,995.0,true,CTLENCP4774HGRRG,CTLENCP4774HGRRG
Flipkart,,"Biocon -3.75 Yearly Contact Lens(-3.75, Transparent, Pack of 2)","Biocon Soft Lens is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Biocon,http://dl.flipkart.com/dl/biocon-3-75-yearly-contact-lens/p/itmemxhtxfgedhw9?pid=CTLEMXHTR3TZZFHU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/z/1-biocon-2-1-75-1-75-200x200-imaemwq2wnxgseya.jpeg,Health and Beauty>Eye Care>Contact Lenses,1400.0,427.0,475.0,true,CTLEMXHTR3TZZFHU,CTLEMXHTR3TZZFHU
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-2.25, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-visionsindia-monthly-contact/p/itmemwp92gafhbnq?pid=CTLEMWP8UYZRJ9VM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP8UYZRJ9VM,CTLEMWP8UYZRJ9VM
Flipkart,,"Silklens Aquasoft Hydra UV 55 with Kit By VisionsIndia Monthly Contact Lens(-10.00, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-kit-visionsindia-monthly-contact-lens/p/itmenc52hwzwpugh?pid=CTLENC52QTPGMSVY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/x/p/1-silklens-6-aquasoft-hydra-uv-55-with-kit-by-visionsindia-11-50-200x200-imaemqnghcxr2dvf.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,899.0,899.0,true,CTLENC52QTPGMSVY,CTLENC52QTPGMSVY
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By VisionsIndia Monthly Contact Lens(-1.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-visionsindia-monthly-contact/p/itmemwpwkzpbathb?pid=CTLEMWPWBC3TCSGN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPWBC3TCSGN,CTLEMWPWBC3TCSGN
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By Lens4Eye Monthly Contact Lens(-2.75, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-lens4eye-monthly-contact/p/itmemwp4ef6fsguc?pid=CTLEMWP4T6A6GRU9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWP4T6A6GRU9,CTLEMWP4T6A6GRU9
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-1.00, Brown, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmencp4atpzejt2?pid=CTLENCP4ECHDFZCM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,995.0,995.0,true,CTLENCP4ECHDFZCM,CTLENCP4ECHDFZCM
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By VisionsIndia Monthly Contact Lens(-1.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-visionsindia-monthly-contact/p/itmemwp9m3qt5pjt?pid=CTLEMWP7AYEP6G6R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP7AYEP6G6R,CTLEMWP7AYEP6G6R
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-11.00, Brown, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmencp4jukjhcpg?pid=CTLENCP4HQUXYUSH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,995.0,995.0,true,CTLENCP4HQUXYUSH,CTLENCP4HQUXYUSH
Flipkart,,"Biocon -4.50 Yearly Contact Lens(-4.50, Transparent, Pack of 2)","Biocon Soft Lens is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Biocon,http://dl.flipkart.com/dl/biocon-4-50-yearly-contact-lens/p/itmemxhkhws44pvf?pid=CTLEMXHKP3BCKMGE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/z/1-biocon-2-1-75-1-75-200x200-imaemwq2wnxgseya.jpeg,Health and Beauty>Eye Care>Contact Lenses,1400.0,427.0,475.0,true,CTLEMXHKP3BCKMGE,CTLEMXHKP3BCKMGE
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By VisionsIndia Monthly Contact Lens(-3.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-visionsindia-monthly-contact/p/itmemwp9ahfrtgqz?pid=CTLEMWP92GGC9UVS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP92GGC9UVS,CTLEMWP92GGC9UVS
Flipkart,,"Bausch & Lomb New Natural Look Voilet Amethsyt Color By Visions India 3 Quaterly Contact Lens(-5.50, Voilet Amethsyt, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-voilet-amethsyt-color-visions-india-3-quaterly-contact-lens/p/itmen76ewfctgayg?pid=CTLEN76E8JNPVGQD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/b/x/3-bausch-lomb-2-new-natural-look-hazel-color-by-visions-india-3-200x200-imaen6gf87htwazm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1249.0,1249.0,true,CTLEN76E8JNPVGQD,CTLEN76E8JNPVGQD
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By VisionsIndia Monthly Contact Lens(-0.75, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-visionsindia-monthly-contact-lens/p/itmenby9gcvurbgy?pid=CTLENBY9G2UTQXQG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,879.0,879.0,true,CTLENBY9G2UTQXQG,CTLENBY9G2UTQXQG
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-4.75, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-lens-case-visionsindia-monthly-contact/p/itmemwpxn2mfuzkz?pid=CTLEMWPXZGC5P2AK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXZGC5P2AK,CTLEMWPXZGC5P2AK
