PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Tigi Bed Head Urban Antidotes Re-Energize Level 1 Conditioner(750 ml),"Put some oomph back into your tired, over-stimulated hair. Perfect for normal hair that needs a daily pick-me-up. Blasts weightless shine into hair, detangles unruly locks and boosts hair strength. Adds shine.",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-urban-antidotes-re-energize-level-1-conditioner/p/itmehj6z6tpkuvhw?pid=CNDEHJ6ZVZYZXEF4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/f/4/tigi-bed-head-750-urban-antidotes-re-energize-level-1-200x200-imaehgvg95yzffyc.jpeg,Health and Beauty>Hair Care>Conditioners,1999.0,1999.0,1999.0,false,CNDEHJ6ZVZYZXEF4,CNDEHJ6ZVZYZXEF4
Flipkart,,Tigi Bed Head Urban Antidotes Resurrection Level 3 Conditioner(750 ml),"Bring dead-end hair back to life once and for all. Perfect for weak, brittle hair that needs an intervention. Revives lifeless hair and zeros in on dry, damaged hair. Thermal protection from harsh conditions.",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-urban-antidotes-resurrection-level-3-conditioner/p/itmehjxhgzhyxvuv?pid=CNDEHJXHGU2FWWPH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/p/h/tigi-bed-head-750-urban-antidotes-resurrection-level-3-200x200-imaehgyytbgqafcb.jpeg,Health and Beauty>Hair Care>Conditioners,1999.0,1999.0,1999.0,false,CNDEHJXHGU2FWWPH,CNDEHJXHGU2FWWPH
Flipkart,,Dead Sea Minerals Mon Platin DSM Mineral CondIitioner,Ideal for normal to dry hair and for hair that has been colored. Restores the hair’s natural softness while replacing essential elements lost through exposure to the sun and pollution. Has a delicate fragrance. Enriched with Dead Sea minerals.,Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-mon-platin-dsm-mineral-condiitioner/p/itmehkychefpdemw?pid=CNDEHKYCGRU3FXEH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/n/s/dead-sea-minerals-500-conditioner-200x200-imaehgmrggmvegr5.jpeg,Health and Beauty>Hair Care>Conditioners,1540.0,980.0,980.0,true,CNDEHKYCGRU3FXEH,CNDEHKYCGRU3FXEH
Flipkart,,TRESemme Anti Breakage(946 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-anti-breakage/p/itmdzztwyc72grwz?pid=CNDDZZTWSKZRWPUH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/u/h/tresemme-946-anti-breakage-200x200-imadzqhz2nu2xhtu.jpeg,Health and Beauty>Hair Care>Conditioners,1200.0,799.0,799.0,false,CNDDZZTWSKZRWPUH,CNDDZZTWSKZRWPUH
Flipkart,,TRESemme 24 Hour Volume-Healthy(946 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-24-hour-volume-healthy/p/itmdzztws5fmjchg?pid=CNDDZZTWXKRQPKZS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/z/s/tresemme-946-24-hour-volume-healthy-200x200-imadzqhzzbypx97d.jpeg,Health and Beauty>Hair Care>Conditioners,1200.0,880.0,880.0,true,CNDDZZTWXKRQPKZS,CNDDZZTWXKRQPKZS
Flipkart,,Timotei Golden Highlights Conditioner,,Timotei,http://dl.flipkart.com/dl/timotei-golden-highlights-conditioner/p/itme83fn8xcfemyb?pid=CNDE83FNGNGYGAAF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/a/f/timotei-300-golden-highlights-conditioner-200x200-imae82rqqgh8gumn.jpeg,Health and Beauty>Hair Care>Conditioners,500.0,202.0,225.0,true,CNDE83FNGNGYGAAF,CNDE83FNGNGYGAAF
Flipkart,,Herbal Essences Touchably Smooth Straightening(288 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-touchably-smooth-straightening/p/itmee2m3aedz488m?pid=CNDEE2M3SDWF4UAE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/a/e/herbal-essences-303-touchably-smooth-straightening-200x200-imaeebcnuuqvpwzu.jpeg,Health and Beauty>Hair Care>Conditioners,2081.0,1872.0,2081.0,true,CNDEE2M3SDWF4UAE,CNDEE2M3SDWF4UAE
Flipkart,,Matrix Total Result(303 ml),"Solve the challenges of fine, limp hair. Amplify Conditioner with 24HR Full Boost Technology delivers continuous lift for lightweight volume all over. Helps build body and shine while removing tangles and static. Salon Perfect Results: totally full-bodied",Matrix,http://dl.flipkart.com/dl/matrix-total-result/p/itmee2m3dhb4gzbr?pid=CNDEE2M36JGGXDXB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/8/c/matrix-303-total-results-amplify-volume-200x200-imaeeba3jgy6hqzy.jpeg,Health and Beauty>Hair Care>Conditioners,2002.0,1890.0,1890.0,true,CNDEE2M36JGGXDXB,CNDEE2M36JGGXDXB
Flipkart,,Matrix Color Smart Bottle(405 ml),,Matrix,http://dl.flipkart.com/dl/matrix-color-smart-bottle/p/itmee2m33ypu3hhy?pid=CNDEE2M3BWHN5HD4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/d/4/matrix-405-color-smart-bottle-200x200-imaeeba46j9y7639.jpeg,Health and Beauty>Hair Care>Conditioners,2115.0,1950.0,1950.0,true,CNDEE2M3BWHN5HD4,CNDEE2M3BWHN5HD4
Flipkart,,Matrix Biolage Colorcare(250 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-colorcare/p/itmee2m3wmaqyyhx?pid=CNDEE2M3DZG62WGX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/g/x/matrix-255-biolage-colorcare-200x200-imaeebck2hyf7shh.jpeg,Health and Beauty>Hair Care>Conditioners,3199.0,2750.0,2750.0,true,CNDEE2M3DZG62WGX,CNDEE2M3DZG62WGX
Flipkart,,Matrix Biolage Colorcaretherapie Color Care for Unisex(153 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-colorcaretherapie-color-care-unisex/p/itmee2m3mygwpenk?pid=CNDEE2M3EZHXV94F&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/4/f/matrix-153-biolage-colorcaretherapie-color-care-for-unisex-200x200-imaeebckehee7uey.jpeg,Health and Beauty>Hair Care>Conditioners,2691.0,2250.0,2250.0,true,CNDEE2M3EZHXV94F,CNDEE2M3EZHXV94F
Flipkart,,Matrix Volumizing System 2 Conditioner(1014 ml),,Matrix,http://dl.flipkart.com/dl/matrix-volumizing-system-2-conditioner/p/itmey46mymc7vtfh?pid=CNDEY46M8YSKFMGV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/g/v/matrix-999-volumizing-system-2-conditioner-200x200-imaeymxjhwefghny.jpeg,Health and Beauty>Hair Care>Conditioners,2988.0,2650.0,2650.0,true,CNDEY46M8YSKFMGV,CNDEY46M8YSKFMGV
Flipkart,,Matrix Biolage Ultra Hydrating Balm .,,Matrix,http://dl.flipkart.com/dl/matrix-biolage-ultra-hydrating-balm/p/itmee2m3hjtdbmrq?pid=CNDEE2M3XP9XFZBG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/b/g/matrix-255-biolage-ultra-hydrating-balm-200x200-imaeeba6cxt3hfhq.jpeg,Health and Beauty>Hair Care>Conditioners,6525.0,5875.0,5875.0,true,CNDEE2M3XP9XFZBG,CNDEE2M3XP9XFZBG
Flipkart,,Matrix Biolage Color Care by,,Matrix,http://dl.flipkart.com/dl/matrix-biolage-color-care/p/itmee2m3cpzpkh8r?pid=CNDEE2M3JKRYHAVQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/v/q/matrix-507-biolage-color-care-by-200x200-imaeebchqqfpxuxh.jpeg,Health and Beauty>Hair Care>Conditioners,3882.0,3750.0,3750.0,true,CNDEE2M3JKRYHAVQ,CNDEE2M3JKRYHAVQ
Flipkart,,Matrix Total Results Repair(1000 ml),,Matrix,http://dl.flipkart.com/dl/matrix-total-results-repair/p/itmee2m3bjtgps3t?pid=CNDEE2M3WGQ7DKDB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/d/b/matrix-1014-total-results-repair-200x200-imaeebcnssahkm68.jpeg,Health and Beauty>Hair Care>Conditioners,5212.0,4750.0,4750.0,true,CNDEE2M3WGQ7DKDB,CNDEE2M3WGQ7DKDB
Flipkart,,Reborn Naturals Magic conditioner(50 g),"Generally a coating based & diluted creamy material with full of chemicals is used to make Conditioner, just like paraffinum liquidum & cetyl alcohol which will makes a temporary coating on hair body only for 2-3 hours.Paraffinum liquidum & alcohol damages hair fossils after longterm use.How it works - “Reborn naturals” uses concentrated & natural solid material to make conditioner, it not only makes coating for 7to10days but also makes hair shiny for days.Take very small amount on fingertip mix it with any shampoo apply in scalp.Effectiveness - “Reborn naturals” conditioner makes hair shiny for days with natural way.",Reborn Naturals,http://dl.flipkart.com/dl/reborn-naturals-magic-conditioner/p/itmehqksehpxdktm?pid=CNDEHQKSXGCYWXCG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/c/g/reborn-naturals-50-magic-conditioner-200x200-imaehzbq4fq6p5cc.jpeg,Health and Beauty>Hair Care>Conditioners,1800.0,1320.0,1320.0,true,CNDEHQKSXGCYWXCG,CNDEHQKSXGCYWXCG
Flipkart,,Kalpaveda Patchouli & Geranium Conditioner 100 ML,Patchouli & Geranium Conditioner with Bhringraj contains Liquorice Extract – Soothes dry and irritated scalps and Hibiscus Extract- Prevents pre-mature greying. Encourages blood circulation for better hair growth.,Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-patchouli-geranium-conditioner-100-ml/p/itmeftx3rzdhayka?pid=CNDEFTX3TDJQXNMH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/m/h/kalpaveda-100-patchouli-geranium-conditioner-100-ml-200x200-imaeftrvkxyhrycz.jpeg,Health and Beauty>Hair Care>Conditioners,350.0,350.0,350.0,false,CNDEFTX3TDJQXNMH,CNDEFTX3TDJQXNMH
Flipkart,,Matrix Volumatherapie Full Lift Volumizing Conditioner(300 ml),This is a volume boosting daily conditioner. It has soy and wheat protein to fill hair fibres. It adds additional lift and lustre.,Matrix,http://dl.flipkart.com/dl/matrix-volumatherapie-full-lift-volumizing-conditioner/p/itmey46mbuuhxtbk?pid=CNDEY46MKRRHPYZC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/z/c/matrix-300-volumatherapie-full-lift-volumizing-conditioner-200x200-imaeymxjaybgwfcc.jpeg,Health and Beauty>Hair Care>Conditioners,2405.0,1900.0,1900.0,true,CNDEY46MKRRHPYZC,CNDEY46MKRRHPYZC
Flipkart,,Matrix Biolage Cleansing MEDIUM HAIR 500ml /(500 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-cleansing-medium-hair-500ml/p/itmee2m3gvax9cmr?pid=CNDEE2M3GHWGUZHD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/h/d/matrix-507-biolage-cleansing-medium-hair-500ml-200x200-imaeebchzwchjjmy.jpeg,Health and Beauty>Hair Care>Conditioners,3869.0,3250.0,3250.0,true,CNDEE2M3GHWGUZHD,CNDEE2M3GHWGUZHD
Flipkart,,VERTEX Premium Disposable Latex Medical 100 Pcs large Rubber Examination Gloves,,VERTEX,http://dl.flipkart.com/dl/vertex-premium-disposable-latex-medical-100-pcs-large-rubber-examination-gloves/p/itmeckxfxeexyz66?pid=MGVECKXFZEUZJVWU&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/d/f/x/ver008-vertex-200x200-imaecgygt3cmheqd.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,350.0,349.0,349.0,false,MGVECKXFZEUZJVWU,MGVECKXFZEUZJVWU
Flipkart,,VERTEX Premium Disposable Latex Medical 100 Pcs small Rubber Examination Gloves,,VERTEX,http://dl.flipkart.com/dl/vertex-premium-disposable-latex-medical-100-pcs-small-rubber-examination-gloves/p/itmeckxf48g88fzk?pid=MGVECKXFGQGQGNVY&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/d/f/x/ver008-vertex-200x200-imaecgygt3cmheqd.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,350.0,350.0,350.0,false,MGVECKXFGQGQGNVY,MGVECKXFGQGQGNVY
Flipkart,,Lotus Disposable Largenit50 Nitrile Examination Gloves(Pack of 50),,Lotus Disposable,http://dl.flipkart.com/dl/lotus-disposable-largenit50-nitrile-examination-gloves/p/itmefnyzzkb2w3yr?pid=MGVEFNYZQUG9A3ZH&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/3/z/h/largenit50-lotus-disposable-200x200-imaeffaygztyxsy8.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,290.0,205.0,205.0,true,MGVEFNYZQUG9A3ZH,MGVEFNYZQUG9A3ZH
Flipkart,,VERTEX Premium Disposable Latex Medical 100 Pcs Extra Small Rubber Examination Gloves,,VERTEX,http://dl.flipkart.com/dl/vertex-premium-disposable-latex-medical-100-pcs-extra-small-rubber-examination-gloves/p/itmechgkmanh7ssc?pid=MGVECHGKG7AQKXJZ&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/x/j/z/premium-disposable-latex-medical-100-pcs-extra-small-vertex-200x200-imaecgsahdmrbm2s.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,350.0,350.0,350.0,false,MGVECHGKG7AQKXJZ,MGVECHGKG7AQKXJZ
Flipkart,,VERTEX Premium Disposable Latex Medical 100 Pcs medium Rubber Examination Gloves,,VERTEX,http://dl.flipkart.com/dl/vertex-premium-disposable-latex-medical-100-pcs-medium-rubber-examination-gloves/p/itmeckxfjcbypqcr?pid=MGVECKXFNAXGJK8P&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/d/f/x/ver008-vertex-200x200-imaecgygt3cmheqd.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,350.0,349.0,349.0,false,MGVECKXFNAXGJK8P,MGVECKXFNAXGJK8P
Flipkart,,Roots Wooden Dressing Comb for Long Straight Hair - Pack of 3,"Roots Wooden Combs Are Made Of 100% Wood With Natural Finish And No Varnish Or Polish. They Are Anti-Bacterial And Will Not Transfer Any Form Of Bacteria Onto Your Hair. The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Combing. Moreover, They Are Completely Anti-Static, Which Makes Them Your Perfect Hair Grooming Tool For Winters. No More Winter Frizz Or Flyaways! Watch Your Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, Everyday. Strictly For Dry Use. Do Not Use On Wet Hair. Available In 8 Different Types.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:100% Wood - No Polish or VarnishAnti-StaticSeamlessSmoothened Tips and EdgesSmooth Finish",Roots,http://dl.flipkart.com/dl/roots-wooden-dressing-comb-long-straight-hair-pack-3/p/itmecnggbahckg2n?pid=HCBECNGF3AGKTYCU&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/y/c/u/1103x3-roots-wooden-dressing-comb-for-long-straight-hair-pack-of-800x800-imaede6gayzpstnh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,450.0,404.0,404.0,true,HCBECNGF3AGKTYCU,HCBECNGF3AGKTYCU
Flipkart,,Roots Professional Cutting & Styling Comb Kit,"Get The Best Of Roots Professional Range Of Cutting And Styling Combs In An Exclusive Stylist’S Kit. The Kit Includes 9 Combs That Cover All The Styling And Cutting Requirements Of A Beginner As Well As Top Stylist. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Model No. Of The 9 Combs In The Kit: 103, 106, 110, 113, 203, 303, 305, 307 And 402.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticRoots Professional Branded PouchDesigned exclusively for stylists",Roots Professional,http://dl.flipkart.com/dl/roots-professional-cutting-styling-comb-kit/p/itme6anedjgfgqmp?pid=HCBE6ANE92QV387G&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/8/7/g/pck9-roots-professional-cutting-styling-comb-kit-200x200-imae69eyeepzegh6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,750.0,636.0,636.0,false,HCBE6ANE92QV387G,HCBE6ANE92QV387G
Flipkart,,Roots Brown Pocket Comb - Pack of 5,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-pack-5/p/itmecngggyhqvzfz?pid=HCBECNGGC9RVEZWH&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/z/w/h/47x5-roots-brown-pocket-comb-pack-of-5-800x800-imaede6kyafbzjz5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,450.0,404.0,404.0,true,HCBECNGGC9RVEZWH,HCBECNGGC9RVEZWH
Flipkart,,Roots Brown Wide Teeth Comb for Wavy/ Curly Medium Length Hair - Pack of 7,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-wide-teeth-comb-wavy-curly-medium-length-hair-pack-7/p/itmecngg2yfbfuxg?pid=HCBECNGGZXAG4SKN&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/s/k/n/89x5-roots-brown-wide-teeth-comb-for-wavy-curly-medium-length-800x800-imaede6mpaz9s5gz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,750.0,674.0,674.0,true,HCBECNGGZXAG4SKN,HCBECNGGZXAG4SKN
Flipkart,,Dianallure Dressing Comb Combo,Dianallure Combs are aesthetically unique infused printed combs. These combs are made of nonstatic material. It can with stand temperature upto 121 degree C making it ideal for daily and professional use,Dianallure,http://dl.flipkart.com/dl/dianallure-dressing-comb-combo/p/itmed8njvh7zwzjs?pid=HCBED8NJARBFUKSC&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/k/s/c/combo-d-dianallure-dressing-comb-combo-200x200-imaed8c6cs9pytxa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,600.0,399.0,399.0,true,HCBED8NJARBFUKSC,HCBED8NJARBFUKSC
Flipkart,,Woodpicker Rosewood Wooden comb-8 inches,These combs are made up of rosewood which can be used like any other comb and it is very good for your hair.,Woodpicker,http://dl.flipkart.com/dl/woodpicker-rosewood-wooden-comb-8-inches/p/itmeyfgn3vyp2dac?pid=HCBEYFGN2WSHCNUJ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/a/x/g/mzudncb0001bn-megz-rosewood-comb-200x200-imaeykn4brkfyk9v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,399.0,249.0,249.0,false,HCBEYFGN2WSHCNUJ,HCBEYFGN2WSHCNUJ
Flipkart,,Woodpicker Rosewood Wooden comb-(Set of 3),These combs are made up of rosewood which can be used like any other comb and it is very good for your hair.,Woodpicker,http://dl.flipkart.com/dl/woodpicker-rosewood-wooden-comb-set-3/p/itmeyfgngaqscxk6?pid=HCBEYFGN7N4SYDHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/d/h/q/wpc345-woodpicker-rosewood-wooden-comb-set-of-3-200x200-imaeykn4t2e9zwts.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,1199.0,584.0,649.0,false,HCBEYFGN7N4SYDHQ,HCBEYFGN7N4SYDHQ
