PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016168 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016168-30-ml/p/itmemeaum4gxyw8b?pid=NLPEMEAUQVTFZFG8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/g/8/aroma-care-30-mab-multicolor-nail-polish-combo-8092016168-200x200-imaemc8zyhhf4dsz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAUQVTFZFG8,NLPEMEAUQVTFZFG8
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016114 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016114-30-ml/p/itmemeawkauhghh6?pid=NLPEMEAVHGHAVHFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/z/aroma-care-30-mab-multicolor-nail-polish-combo-8092016114-200x200-imaemc8ztnpwvy8w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAVHGHAVHFZ,NLPEMEAVHGHAVHFZ
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201686 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201686-30-ml/p/itmemeatzpgf2nga?pid=NLPEMEATWJCGYZU2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/u/2/aroma-care-30-mab-multicolor-nail-polish-combo-809201686-200x200-imaemc8ngbqakzgu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEATWJCGYZU2,NLPEMEATWJCGYZU2
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016176 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016176-30-ml/p/itmemeat3fhzycmf?pid=NLPEMEATYTMVTACZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/c/z/aroma-care-30-mab-multicolor-nail-polish-combo-8092016176-200x200-imaemc8zpcwdx56h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEATYTMVTACZ,NLPEMEATYTMVTACZ
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016175 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016175-30-ml/p/itmemeatr2zhbdqj?pid=NLPEMEAT8ACTTJHH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/h/h/aroma-care-30-mab-multicolor-nail-polish-combo-8092016175-200x200-imaemc8zpghqg3ky.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAT8ACTTJHH,NLPEMEAT8ACTTJHH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Nail Polish Combo-BM2|VNP164 117 ml(Multicolor),Susha Forsure Brings you perfect combo of bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-nail-polish-combo-bm2-vnp164-117-ml/p/itmemdajnrkgdtff?pid=NLPEMDAJPA9RH8FP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/f/p/susha-forsure-117-premium-glam-shine-waterproof-nail-polish-200x200-imaehq37kgmkzstq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1998.0,927.0,1031.0,true,NLPEMDAJPA9RH8FP,NLPEMDAJPA9RH8FP
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201631 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201631-30-ml/p/itmemeaudt8jytks?pid=NLPEMEAUPU5FQDRB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/r/b/aroma-care-30-mab-multicolor-nail-polish-combo-809201631-200x200-imaemc8nfrqrbgca.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAUPU5FQDRB,NLPEMEAUPU5FQDRB
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201693 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201693-30-ml/p/itmemeaxq9f3chgt?pid=NLPEMEAWXNUKF3AP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/a/p/aroma-care-30-mab-multicolor-nail-polish-combo-809201693-200x200-imaemc8nkf4w5gjx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAWXNUKF3AP,NLPEMEAWXNUKF3AP
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 80920161189 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-80920161189-30-ml/p/itmemeawfy2jqyy6?pid=NLPEMEAW2GEFPR9D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/9/d/aroma-care-30-mab-multicolor-nail-polish-combo-80920161189-200x200-imaemc8pfwdy8u9m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAW2GEFPR9D,NLPEMEAW2GEFPR9D
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201638 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201638-30-ml/p/itmemeawwcqgmyhz?pid=NLPEMEAWEY4BJXTD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/t/d/aroma-care-30-mab-multicolor-nail-polish-combo-809201638-200x200-imaemc8ngrus2qgx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAWEY4BJXTD,NLPEMEAWEY4BJXTD
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201659 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201659-30-ml/p/itmemeaw7kq5mzta?pid=NLPEMEAWZMMPQD7R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/7/r/aroma-care-30-mab-multicolor-nail-polish-combo-809201659-200x200-imaemc8nr3zsyvg4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAWZMMPQD7R,NLPEMEAWZMMPQD7R
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201646 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201646-30-ml/p/itmemeayuycsj5nz?pid=NLPEMEAYANEHG39J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/9/j/aroma-care-30-mab-multicolor-nail-polish-combo-809201646-200x200-imaemc8nybfyurbh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,399.0,399.0,true,NLPEMEAYANEHG39J,NLPEMEAYANEHG39J
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201619 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201619-30-ml/p/itmemeaussyt72ez?pid=NLPEMEAUYUKEGBGS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/g/s/aroma-care-30-mab-multicolor-nail-polish-combo-809201619-200x200-imaemc8ndyygqynk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAUYUKEGBGS,NLPEMEAUYUKEGBGS
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016128 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016128-30-ml/p/itmemeaw5zgwpbgr?pid=NLPEMEAVYH8BNZSK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/s/k/aroma-care-30-mab-multicolor-nail-polish-combo-8092016128-200x200-imaemc8zmjhecb2e.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAVYH8BNZSK,NLPEMEAVYH8BNZSK
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016107 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016107-30-ml/p/itmemeawnzyqhfmq?pid=NLPEMEAWX5GMTTF6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/f/6/aroma-care-30-mab-multicolor-nail-polish-combo-8092016107-200x200-imaemc8z873rzafm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAWX5GMTTF6,NLPEMEAWX5GMTTF6
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201630 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201630-30-ml/p/itmemeawgey2avmd?pid=NLPEMEAW8NSV55YS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/y/s/aroma-care-30-mab-multicolor-nail-polish-combo-809201630-200x200-imaemc8n3eebxg2f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAW8NSV55YS,NLPEMEAW8NSV55YS
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201666 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201666-30-ml/p/itmemeavhhau6ehc?pid=NLPEMEAVNDD6MVME&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/m/e/aroma-care-30-mab-multicolor-nail-polish-combo-809201666-200x200-imaemc8nbqtaq49f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAVNDD6MVME,NLPEMEAVNDD6MVME
Flipkart,,DIZIONARIO Nail paint Set (5 pc) 15 ml(Red),,DIZIONARIO,http://dl.flipkart.com/dl/dizionario-nail-paint-set-5-pc-15-ml/p/itmeb2rvnkjnfgmp?pid=NLPEB2RVCFHQQH6A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/6/a/dizionario-15-nail-paint-set-5-pc-200x200-imaeaw4rq8a5xzvz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,404.0,404.0,false,NLPEB2RVCFHQQH6A,NLPEB2RVCFHQQH6A
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201652 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201652-30-ml/p/itmemeazdpqmbhd2?pid=NLPEMEAZKEGAUGZ6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/6/aroma-care-30-mab-multicolor-nail-polish-combo-809201652-200x200-imaemc8nrffn2dr4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAZKEGAUGZ6,NLPEMEAZKEGAUGZ6
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016160 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016160-30-ml/p/itmemeayhf58j5a3?pid=NLPEMEAYRZMUSYCS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/c/s/aroma-care-30-mab-multicolor-nail-polish-combo-8092016160-200x200-imaemc8zphbbk5tw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAYRZMUSYCS,NLPEMEAYRZMUSYCS
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016154 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016154-30-ml/p/itmemeayhdgcsyyh?pid=NLPEMEAYTG3ZEWVC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/v/c/aroma-care-30-mab-multicolor-nail-polish-combo-8092016154-200x200-imaemc8zayfnh6y5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAYTG3ZEWVC,NLPEMEAYTG3ZEWVC
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016136 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016136-30-ml/p/itmemeaxujwdhx4n?pid=NLPEMEAXGJTGC9XG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/x/g/aroma-care-30-mab-multicolor-nail-polish-combo-8092016136-200x200-imaemc8zwyprkba8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAXGJTGC9XG,NLPEMEAXGJTGC9XG
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016120 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016120-30-ml/p/itmemeay8rtjefng?pid=NLPEMEAYK4JSGSZW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/z/w/aroma-care-30-mab-multicolor-nail-polish-combo-8092016120-200x200-imaemc8zcd2wzs6h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAYK4JSGSZW,NLPEMEAYK4JSGSZW
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 8092016126 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-8092016126-30-ml/p/itmemeaxzfwkk2fr?pid=NLPEMEAXUDZTFHMG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/g/aroma-care-30-mab-multicolor-nail-polish-combo-8092016126-200x200-imaemc8zfedkapjb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEAXUDZTFHMG,NLPEMEAXUDZTFHMG
Flipkart,,Aroma Care Mab Multicolor Nail Polish Combo 809201633 30 ml(Multicolor),Aroma care nail paints combo give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multicolor-nail-polish-combo-809201633-30-ml/p/itmemebfwa3bhjx7?pid=NLPEMEBF32G8PYGT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/g/t/aroma-care-30-mab-multicolor-nail-polish-combo-809201633-200x200-imaemc8npg6wbnhh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,175.0,175.0,true,NLPEMEBF32G8PYGT,NLPEMEBF32G8PYGT
