PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,LAQA and CO. Tweedledee 8.5 ml(Coral),You’d have to be majorly tweedle dumb to not fall in love with the Laqa and Co Tweedle Dee nail polish! Have a peek through the looking glass at this coral babe. Stunningly glossy and packed full of this polish is an absolute sweet treat for your nails.,LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-tweedledee-8-5-ml/p/itmehhzxh6phk7ff?pid=NLPEHHZXF9YCKZHB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/b/laqa-and-co-8-5-tweedledee-200x200-imaehkvbjhckg24y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,845.0,820.0,820.0,true,NLPEHHZXF9YCKZHB,NLPEHHZXF9YCKZHB
Flipkart,,LAQA and CO. Nemesis 8.5 ml(Apple Red),"A great nail polish with gorgeous color and shine! The nail polish comes in an amazing, artistic packaging, designed by the graphic designer and street artist FOE!",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-nemesis-8-5-ml/p/itmehhqjwbg4uvc9?pid=NLPEHHQJBF9QQKQV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/q/v/laqa-and-co-8-5-nemesis-200x200-imaehhk7rtzucmuv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,845.0,820.0,820.0,true,NLPEHHQJBF9QQKQV,NLPEHHQJBF9QQKQV
Flipkart,,LAQA and CO. Ankle Biter 8.5 ml(Gold Bronze),"Strike gold with this amazing Laqa & Co Nail Varnish, Ankle Biter. The striking rose-gold shade has shimmering tones of deep browns with subtle red-plum to add the super sexy rose gold appeal. The varnish glides on easy, dries quickly, and is super long lasting.",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-ankle-biter-8-5-ml/p/itmehhzzzgwkfryy?pid=NLPEHHZZTCEEYMNH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/n/h/laqa-and-co-8-5-ankle-biter-200x200-imaehkvdbnz9aucj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,845.0,820.0,820.0,true,NLPEHHZZTCEEYMNH,NLPEHHZZTCEEYMNH
Flipkart,,Maybeline New York New Color Show Nail Lacquer Polka Dots -55 Drops of Jade 15 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-nail-lacquer-polka-dots-55-drops-jade-15-ml/p/itmef7mfnrzgfg5c?pid=NLPEF7MFFA5YMPNF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/n/f/maybeline-new-york-15-new-color-show-nail-lacquer-polka-dots-55-200x200-imaefapmdr4yyeve.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1756.0,1401.0,1557.0,true,NLPEF7MFFA5YMPNF,NLPEF7MFFA5YMPNF
Flipkart,,"Maybeline New York (2 Pack)-Color Show Nail Lacquer, Holographic -45 Bold Gold 15 ml",,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-2-pack-color-show-nail-lacquer-holographic-45-bold-gold-15-ml/p/itmef7mgcvbggjkx?pid=NLPEF7MGSCGAEYW9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/w/9/maybeline-new-york-15-2-pack-color-show-nail-lacquer-holographic-200x200-imaefappdmvumu4f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1904.0,1370.0,1523.0,true,NLPEF7MGSCGAEYW9,NLPEF7MGSCGAEYW9
Flipkart,,OPI Spain Collection Manicurist Of Seville 15 ml,,OPI,http://dl.flipkart.com/dl/opi-spain-collection-manicurist-seville-15-ml/p/itmef7mgbusmfdga?pid=NLPEF7MG5CDNHYWU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/w/u/opi-15-spain-collection-manicurist-of-seville-200x200-imaeevgduqh3j5an.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2786.0,2189.0,2433.0,true,NLPEF7MG5CDNHYWU,NLPEF7MG5CDNHYWU
Flipkart,,OPI NL B01 Strawberried in the Sand 15 ml,,OPI,http://dl.flipkart.com/dl/opi-nl-b01-strawberried-sand-15-ml/p/itmef7mfexzpnxec?pid=NLPEF7MFWKR8A77X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/7/x/opi-15-nl-b01-strawberried-in-the-sand-200x200-imaefapnh9ctbn7u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2936.0,2133.0,2371.0,true,NLPEF7MFWKR8A77X,NLPEF7MFWKR8A77X
Flipkart,,Maybeline New York Variety Pack of 10- Color Show Nail Lacquer 15 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-variety-pack-10-color-show-nail-lacquer-15-ml/p/itmef7mgbaeyxhtt?pid=NLPEF7MG2KYCZYMH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/m/h/maybeline-new-york-15-variety-pack-of-10-color-show-nail-lacquer-200x200-imaeevgd75zypfjs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3793.0,2795.0,3106.0,true,NLPEF7MG2KYCZYMH,NLPEF7MG2KYCZYMH
Flipkart,,"OPI Only 1 in Pack Nicole by O.P.I. Nail Lacquer, Emerald Empowered 15 ml",,OPI,http://dl.flipkart.com/dl/opi-only-1-pack-nicole-o-p-i-nail-lacquer-emerald-empowered-15-ml/p/itmef7mgshg948mg?pid=NLPEF7MGH5RUTRMH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/m/h/opi-15-only-1-in-pack-nicole-by-o-p-i-nail-lacquer-emerald-200x200-imaefapzvcrpfm2c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2237.0,1750.0,1945.0,true,NLPEF7MGH5RUTRMH,NLPEF7MGH5RUTRMH
Flipkart,,Medin Beauty Nail Polish-KJ- Set of 12 15 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Medin,http://dl.flipkart.com/dl/medin-beauty-nail-polish-kj-set-12-15-ml/p/itmehnwvjg8gpphh?pid=NLPEHNWVFXGHZFUF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/u/f/medin-15-beauty-nail-polish-kj-set-of-12-200x200-imaehnuzdthepjhr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,499.0,499.0,false,NLPEHNWVFXGHZFUF,NLPEHNWVFXGHZFUF
Flipkart,,Medin Beauty Nail Polish-UH- Set of 4 15 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Medin,http://dl.flipkart.com/dl/medin-beauty-nail-polish-uh-set-4-15-ml/p/itmehnwvhr4f5zsy?pid=NLPEHNWV2DNWXQYA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/y/a/medin-15-beauty-nail-polish-uh-set-of-4-200x200-imaehnunjs2cpvec.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,550.0,260.0,260.0,false,NLPEHNWV2DNWXQYA,NLPEHNWV2DNWXQYA
Flipkart,,Medin Beauty Nail Polish-KJ- Set of 6 15 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Medin,http://dl.flipkart.com/dl/medin-beauty-nail-polish-kj-set-6-15-ml/p/itmehnwvuza7agyf?pid=NLPEHNWVUFHBZXTD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/t/d/medin-15-beauty-nail-polish-kj-set-of-6-200x200-imaehnunhnyf6vwd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,310.0,310.0,false,NLPEHNWVUFHBZXTD,NLPEHNWVUFHBZXTD
Flipkart,,Medin Beauty Nail Polish-SD- Set of 4 15 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Medin,http://dl.flipkart.com/dl/medin-beauty-nail-polish-sd-set-4-15-ml/p/itmehnwusthwj3bg?pid=NLPEHNWUCAZ7GVYB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/b/medin-15-beauty-nail-polish-sd-set-of-4-200x200-imaehnumxnwzghtb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,250.0,250.0,false,NLPEHNWUCAZ7GVYB,NLPEHNWUCAZ7GVYB
Flipkart,,Medin Beauty Nail Polish-FV- Set of 6 15 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Medin,http://dl.flipkart.com/dl/medin-beauty-nail-polish-fv-set-6-15-ml/p/itmehnwuvvhnnphn?pid=NLPEHNWUNZRNVCJU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/j/u/medin-15-beauty-nail-polish-fv-set-of-6-200x200-imaehnumqyrnuzx8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,310.0,310.0,false,NLPEHNWUNZRNVCJU,NLPEHNWUNZRNVCJU
Flipkart,,Medin Beauty Nail Polish-HG- Set of 6 15 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Medin,http://dl.flipkart.com/dl/medin-beauty-nail-polish-hg-set-6-15-ml/p/itmehnwvpnb94mfz?pid=NLPEHNWVYQ6X5ZEZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/e/z/medin-15-beauty-nail-polish-hg-set-of-6-200x200-imaehnumydywfpvd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,610.0,320.0,320.0,false,NLPEHNWVYQ6X5ZEZ,NLPEHNWVYQ6X5ZEZ
Flipkart,,LAQA and CO. Greedy Guts 8.5 ml(Deep Red),"Get an oh-so-sexy mani and pedi with Laqa & Co Nail Varnish Greedy Guts. The classic bright red shade leavse your fingertips and toes wanting more more more! Greedy fingers, greedy toes, greedy guts.",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-greedy-guts-8-5-ml/p/itmehm3yzjhnumhm?pid=NLPEHM3Y7XVHZ9PN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/p/n/laqa-and-co-8-5-greedy-guts-200x200-imaehhwfj8dmbgdd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,845.0,820.0,820.0,true,NLPEHM3Y7XVHZ9PN,NLPEHM3Y7XVHZ9PN
Flipkart,,LAQA and CO. BMX Bandit Polish 9 ml(Blood Red),"Want to get their attention? You little diva! Laqa & Co Nail Varnish BMX Bandit is all you need! The sexy, bright red shade is quite literally the one. Everyone needs a classic red in their life and this one is yours. It dries super quickly and it's super long lasting!",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-bmx-bandit-polish-9-ml/p/itmehm3ya9zyka3g?pid=NLPEHM3Y2GXXYQUW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/u/w/laqa-and-co-9-bmx-bandit-polish-200x200-imaehhvvchx7autp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,845.0,820.0,820.0,true,NLPEHM3Y2GXXYQUW,NLPEHM3Y2GXXYQUW
Flipkart,,LAQA and CO. Nookie 9 ml(Hot pink),"Caress your nails in Laqa & Co Nail Varnish, Nookie. Your nails need some nookie too! The sexy berry shade is perfect all year round because there is no such thing as too much nookie. A super fast drying, long lasting nail varnish that will make you fall in love with the berry hue.",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-nookie-9-ml/p/itmehm3ybqayqvds?pid=NLPEHM3YUNWFGRRK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/r/k/laqa-and-co-9-nookie-200x200-imaehhwhzhbvkck3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,845.0,820.0,820.0,true,NLPEHM3YUNWFGRRK,NLPEHM3YUNWFGRRK
Flipkart,,LAQA and CO. Cagney Gold Fleck Duo 8.5 ml(Baby Pink),"Let your nails play good cop, fun cop with the Laqa and Co Cagney Gold Fleck Polish Manicure Duo. Play good with the opaque, pretty pink polish and then add a dash of fiery attitude by layering up with the gold fleck. Double team your nails for the easiest nail art ever but with gorgeous results!",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-cagney-gold-fleck-duo-8-5-ml/p/itmehm3yvfhw9hjw?pid=NLPEHM3YY2U3PNQ7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/q/7/laqa-and-co-8-5-cagney-gold-fleck-duo-200x200-imaehhvezzh3ueva.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1040.0,999.0,999.0,true,NLPEHM3YY2U3PNQ7,NLPEHM3YY2U3PNQ7
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor SP-12-5),Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBHBBSZGYASZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/z/q/foolzy-120-set-of-12-nail-polish-200x200-imaebgf9ghzfakxw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,449.0,449.0,true,NLPEBHBBSZGYASZQ,NLPEBHBBSZGYASZQ
Flipkart,,"Fashion Bar Peach ,Yellow ,Dark ,Orange ,Dark Pink,Gay Shades Nail Polish 145355 45 ml(Peach ,Yellow ,Dark ,Orange ,Dark Pink,Gay)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-peach-yellow-dark-orange-pink-gay-shades-nail-polish-145355-45-ml/p/itmehgfhpfzcwfe2?pid=NLPEHGFH5DXEEXAW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/a/w/fashion-bar-45-peach-yellow-dark-orange-dark-pink-gay-shades-200x200-imaehgdxfdfkeua2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFH5DXEEXAW,NLPEHGFH5DXEEXAW
Flipkart,,"Fashion Bar Redish Pink,Mauve ,White ,Musted ,Maroon Shades Nail Polish 145326 45 ml(Redish Pink,Mauve ,White ,Musted ,Maroon)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-redish-pink-mauve-white-musted-maroon-shades-nail-polish-145326-45-ml/p/itmehgfhtt9kfyzh?pid=NLPEHGFHBEFZGDZJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/z/j/fashion-bar-45-redish-pink-mauve-white-musted-maroon-shades-nail-200x200-imaehgdxm6pdpmwh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFHBEFZGDZJ,NLPEHGFHBEFZGDZJ
Flipkart,,"Fashion Bar Peach ,Yellow ,Dark ,Orange ,Pink ,Maroon Shades Nail Polish 145351 45 ml(Peach ,Yellow ,Dark ,Orange ,Pink ,Maroon)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-peach-yellow-dark-orange-pink-maroon-shades-nail-polish-145351-45-ml/p/itmehgfjaj4ggnkn?pid=NLPEHGFJUTGAH8GK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/g/k/fashion-bar-45-peach-yellow-dark-orange-pink-maroon-shades-nail-200x200-imaehgdxgggugszr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFJUTGAH8GK,NLPEHGFJUTGAH8GK
Flipkart,,"Fashion Bar Peach ,Yellow ,Dark ,Orange ,Pink ,Maroon Shades Nail Polish 145351 45 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-peach-yellow-dark-orange-pink-maroon-shades-nail-polish-145351-45-ml/p/itmehgfjaj4ggnkn?pid=NLPEHGFJUTGAH8GK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/g/k/fashion-bar-45-peach-yellow-dark-orange-pink-maroon-shades-nail-200x200-imaehgdxgggugszr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,279.0,279.0,true,NLPEHGFJUTGAH8GK,NLPEHGFJUTGAH8GK
Flipkart,,"Fashion Bar Orange , Brown,Blue ,Green,Pink Shades Nail Polish 145302 45 ml(Orange , Brown,Blue ,Green,Pink)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-orange-brown-blue-green-pink-shades-nail-polish-145302-45-ml/p/itmehgfjarbmegmx?pid=NLPEHGFJUFEXEH62&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/6/2/fashion-bar-45-orange-brown-blue-green-pink-shades-nail-polish-200x200-imaehgdxngutj7by.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFJUFEXEH62,NLPEHGFJUFEXEH62
Flipkart,,"Fashion Bar Browny Gold,Pink,Peach ,Yellow ,Dark Orange Shades Nail Polish 145356 45 ml(Browny Gold,Pink,Peach ,Yellow ,Dark Orange)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-browny-gold-pink-peach-yellow-dark-orange-shades-nail-polish-145356-45-ml/p/itmehgfjusn3r7nh?pid=NLPEHGFJRNQQ5B7G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/7/g/fashion-bar-45-browny-gold-pink-peach-yellow-dark-orange-shades-200x200-imaehgdxtesw884h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFJRNQQ5B7G,NLPEHGFJRNQQ5B7G
Flipkart,,"Fashion Bar Browny Gold,Pink,Peach ,Yellow ,Dark Orange Shades Nail Polish 145356 45 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-browny-gold-pink-peach-yellow-dark-orange-shades-nail-polish-145356-45-ml/p/itmehgfjusn3r7nh?pid=NLPEHGFJRNQQ5B7G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/7/g/fashion-bar-45-browny-gold-pink-peach-yellow-dark-orange-shades-200x200-imaehgdxtesw884h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,279.0,279.0,true,NLPEHGFJRNQQ5B7G,NLPEHGFJRNQQ5B7G
Flipkart,,"Fashion Bar White,Musted,Glitter Orange,Glitter Gold,Pink Shades Nail Polish 145301 45 ml(White,Musted,Glitter Orange,Glitter Gold,Pink)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-white-musted-glitter-orange-glitter-gold-pink-shades-nail-polish-145301-45-ml/p/itmehgfjejgtwyca?pid=NLPEHGFJS5BF5FCQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/c/q/fashion-bar-45-white-musted-glitter-orange-glitter-gold-pink-200x200-imaehgdxrvkfa2mx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,280.0,280.0,true,NLPEHGFJS5BF5FCQ,NLPEHGFJS5BF5FCQ
Flipkart,,"Fashion Bar Pink,Cheery,Red,Voilet Purple,Shimmer Maznata Shades Nail Polish 145350 45 ml(Pink,Cheery,Red,Voilet Purple,Shimmer Maznata)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-pink-cheery-red-voilet-purple-shimmer-maznata-shades-nail-polish-145350-45-ml/p/itmehgfkf2jbbxxm?pid=NLPEHGFKC6JHYEMY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/m/y/fashion-bar-45-pink-cheery-red-voilet-purple-shimmer-maznata-200x200-imaehgdxgzgz6ynm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,279.0,279.0,true,NLPEHGFKC6JHYEMY,NLPEHGFKC6JHYEMY
