PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Almond Honey Skin Cream With Sandal Saffron Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-skin-cream-sandal-saffron-nourishing/p/itmegsjfgsctxzdf?pid=CBKEGSJFBRVBGGWY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/w/y/socm-1455-clear-face-almond-honey-skin-cream-with-sandal-saffron-200x200-imaeghucaumtztuc.jpeg,Health and Beauty>Combos and Kits,189.0,170.0,170.0,false,CBKEGSJFBRVBGGWY,CBKEGSJFBRVBGGWY
Flipkart,,Clear Face Neem Tulsi Face Pack (Enriched With Aloevera) With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-neem-tulsi-pack-enriched-aloevera-shea-butter-massage-cream/p/itmegsjfgxz4kt8g?pid=CBKEGSJFTCGEZZBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/b/z/socm-1943-clear-face-neem-tulsi-face-pack-enriched-with-aloevera-200x200-imaegtygufsckfak.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKEGSJFTCGEZZBZ,CBKEGSJFTCGEZZBZ
Flipkart,,Clear Face Apricot Scrub With Daimond Cream Bleach Oxy++(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-daimond-cream-bleach-oxy/p/itmegsjyaf7vnvcf?pid=CBKEGSJYUZKSPBYD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/y/d/socm-806-clear-face-apricot-scrub-with-daimond-cream-bleach-oxy-200x200-imaeghza3qy8fm3y.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKEGSJYUZKSPBYD,CBKEGSJYUZKSPBYD
Flipkart,,Clear Face Apricot Scrub With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-papaya-orange-gel/p/itmegsjygketezzv?pid=CBKEGSJYUGFQZNSY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/s/y/socm-820-clear-face-apricot-scrub-with-papaya-orange-scrub-gel-200x200-imaeghv8pr4kzz8e.jpeg,Health and Beauty>Combos and Kits,295.0,266.0,266.0,false,CBKEGSJYUGFQZNSY,CBKEGSJYUGFQZNSY
Flipkart,,Clear Face 24 Carat Gold Face Pack With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-pack-papaya-orange-scrub-gel/p/itmegsjfgskkuxhh?pid=CBKEGSJFXGBSCN79&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/7/9/socm-1912-clear-face-24-carat-gold-face-pack-with-papaya-orange-200x200-imaegskzzzgyz4vg.jpeg,Health and Beauty>Combos and Kits,1110.0,999.0,999.0,false,CBKEGSJFXGBSCN79,CBKEGSJFXGBSCN79
Flipkart,,Clear Face Fresh Fruit Glow Pack With Neem Tulsi Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-glow-pack-neem-tulsi/p/itmegsjfpqszunu4?pid=CBKEGSJFGXYMGMTH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/t/h/socm-2323-clear-face-fresh-fruit-glow-pack-with-neem-tulsi-face-200x200-imaegskqgdhbfena.jpeg,Health and Beauty>Combos and Kits,415.0,374.0,374.0,false,CBKEGSJFGXYMGMTH,CBKEGSJFGXYMGMTH
Flipkart,,Clear Face Mud Pack 250 Gm With Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm-shea-extra-rich-almond-honey/p/itmegsjy92bzknhu?pid=CBKEGSJYKM4AMHXH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/h/socm-1154-clear-face-mud-pack-250-gm-with-shea-extra-rich-almond-200x200-imaeghumc7bz8pnd.jpeg,Health and Beauty>Combos and Kits,213.0,192.0,192.0,false,CBKEGSJYKM4AMHXH,CBKEGSJYKM4AMHXH
Flipkart,,Clear Face Fruit Cream Bleach With Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-lacto-de-tan-kesar-milk/p/itmegsjyhxghtfdd?pid=CBKEGSJYGBREGQGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/g/z/socm-728-clear-face-fruit-cream-bleach-with-lacto-de-tan-with-200x200-imaeghzatpns9jh6.jpeg,Health and Beauty>Combos and Kits,294.0,265.0,265.0,false,CBKEGSJYGBREGQGZ,CBKEGSJYGBREGQGZ
Flipkart,,"Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist 500 Ml With Cold Cream With Aloevera,Fresh Almond & Vitamins(Set of 2)","Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-500-ml-cold-cream-aloevera-fresh-almond-vitamins/p/itmegsjyjkgjbrts?pid=CBKEGSJYGDYZRUFQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/f/q/socm-1013-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwfap8q4r3.jpeg,Health and Beauty>Combos and Kits,230.0,207.0,207.0,false,CBKEGSJYGDYZRUFQ,CBKEGSJYGDYZRUFQ
Flipkart,,Clear Face Mud Pack 250 Gm With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm-skin-purifying-astringent-aloevera-lemon/p/itmegsjfzgurhtcf?pid=CBKEGSJYURPMVGVY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/v/y/socm-1125-clear-face-mud-pack-250-gm-with-skin-purifying-200x200-imaegkzwfztz3azf.jpeg,Health and Beauty>Combos and Kits,290.0,261.0,261.0,false,CBKEGSJYURPMVGVY,CBKEGSJYURPMVGVY
Flipkart,,Clear Face Kesar Chandan Massage Cream With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-massage-cream-papaya-orange-scrub-gel/p/itmegsjffyhwzqkf?pid=CBKEGSJFP6GBTH3J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/3/j/socm-2197-clear-face-kesar-chandan-massage-cream-with-papaya-200x200-imaegskqecpkpbkz.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKEGSJFP6GBTH3J,CBKEGSJFP6GBTH3J
Flipkart,,Clear Face Fruit Cream Bleach With Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-kesar-chandan-massage/p/itmegsjyyu98we4z?pid=CBKEGSJYMSH8JTXV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/x/v/socm-751-clear-face-fruit-cream-bleach-with-kesar-chandan-200x200-imaegknv3arxn8wu.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEGSJYMSH8JTXV,CBKEGSJYMSH8JTXV
Flipkart,,"Clear Face Papaya Facial Kit With Cold Cream With Aloevera,Fresh Almond & Vitamins(Set of 2)","Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-cold-cream-aloevera-fresh-almond-vitamins/p/itmegsg7fwbzjwty?pid=CBKEGSG736JHW97F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/7/f/socm-299-clear-face-papaya-facial-kit-with-cold-cream-with-200x200-imaegsjhmr6gwvxz.jpeg,Health and Beauty>Combos and Kits,1100.0,990.0,990.0,false,CBKEGSG736JHW97F,CBKEGSG736JHW97F
Flipkart,,Clear Face Oxyrich Cream Bleach With Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-oxyrich-cream-bleach-neem-wash/p/itmegsjf7g3gfj79?pid=CBKEGSJFGWTQEQA8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/a/8/socm-2393-clear-face-oxyrich-cream-bleach-with-neem-face-wash-200x200-imaegskpym5z9yqd.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKEGSJFGWTQEQA8,CBKEGSJFGWTQEQA8
Flipkart,,Clear Face Hair Removal Cream With Aloevera & Grape Seed With Mud Pack Refines & Softness Skin Texture(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-grape-seed-mud-pack-refines-softness-skin-texture/p/itmegsjf7tzdzrtz?pid=CBKEGSJFCHXNESVH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/v/h/socm-851-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzufd4rfxhg.jpeg,Health and Beauty>Combos and Kits,205.0,185.0,185.0,false,CBKEGSJFCHXNESVH,CBKEGSJFCHXNESVH
Flipkart,,Clear Face Fruit Cream Bleach With Fairness Cream With Multivitamin(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-fairness-multivitamin/p/itmegsjyaypshx7p?pid=CBKEGSJYGEWPQBHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/c/socm-747-clear-face-fruit-cream-bleach-with-fairness-cream-with-200x200-imaeghzact8xhz6p.jpeg,Health and Beauty>Combos and Kits,273.0,246.0,246.0,false,CBKEGSJYGEWPQBHC,CBKEGSJYGEWPQBHC
Flipkart,,Clear Face Almond Honey Nourishing Cream With 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-nourishing-cream-24-carat-gold-massage-gel/p/itmegsjfkrmqn9fh?pid=CBKEGSJFHZHC3SKY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/k/y/socm-2422-clear-face-almond-honey-nourishing-cream-with-24-carat-200x200-imaegtfx3t2vb8yu.jpeg,Health and Beauty>Combos and Kits,380.0,342.0,342.0,false,CBKEGSJFHZHC3SKY,CBKEGSJFHZHC3SKY
Flipkart,,Clear Face Apricot Scrub With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-papaya-orange-gel/p/itmegsjyhhwfmdxj?pid=CBKEGSJYMV4B24KZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/k/z/socm-813-clear-face-apricot-scrub-with-papaya-orange-scrub-gel-200x200-imaeghzapny3umtw.jpeg,Health and Beauty>Combos and Kits,560.0,504.0,504.0,false,CBKEGSJYMV4B24KZ,CBKEGSJYMV4B24KZ
Flipkart,,Clear Face Fruitwine Facial Kit With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-shea-butter-massage-cream/p/itmegsjyuhgaudhy?pid=CBKEGSJYQJYMVAYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/y/q/socm-616-clear-face-fruitwine-facial-kit-with-shea-butter-200x200-imaeghzuxmfgzryj.jpeg,Health and Beauty>Combos and Kits,790.0,711.0,711.0,false,CBKEGSJYQJYMVAYQ,CBKEGSJYQJYMVAYQ
Flipkart,,Clear Face 24K Gold Shea Butter Massage Cream With Fruit Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24k-gold-shea-butter-massage-cream-fruit-bleach/p/itmegsg7qtsrarg9?pid=CBKEGSG7JBYYEGDV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/d/v/socm-12-clear-face-24k-gold-shea-butter-massage-cream-with-fruit-200x200-imaegdz9bg9hh2su.jpeg,Health and Beauty>Combos and Kits,1155.0,1040.0,1040.0,false,CBKEGSG7JBYYEGDV,CBKEGSG7JBYYEGDV
Flipkart,,Clear Face Fruit Cream Bleach With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-skin-purifying-astringent-aloevera-lemon/p/itmegsjytnq3qekm?pid=CBKEGSJYAZZCFUPG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/p/g/socm-740-clear-face-fruit-cream-bleach-with-skin-purifying-200x200-imaeghvah6d2bnqk.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEGSJYAZZCFUPG,CBKEGSJYAZZCFUPG
