PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Brick Red Non Transfer Matte Lipstick-63 8.4 g(Pink, Brick Red)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-brick-red-non-transfer-matte-lipstick-63-8-4-g/p/itmehpenf32fpvdp?pid=LSKEHPENUYN3AGWE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/g/color-fever-8-4-cfl-gold-06-08gold-200x200-imaehhp8frggf6nx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPENUYN3AGWE,LSKEHPENUYN3AGWE
Flipkart,,"Color Fever Purple Non Transfer Matte Lipstick-37 8.4 g(Peach, Purple)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-non-transfer-matte-lipstick-37-8-4-g/p/itmehpejzg3hyzgh?pid=LSKEHPEJYR3HHUDY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/m/5/color-fever-8-4-cfl-gold-03-12gold-200x200-imaehhp8yyhhsnp4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPEJYR3HHUDY,LSKEHPEJYR3HHUDY
Flipkart,,"Color Fever Dark Red Non Transfer Matte Lipstick-55 8.4 g(Wine, Dark Red)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-dark-red-non-transfer-matte-lipstick-55-8-4-g/p/itmehpejrf5yh7fg?pid=LSKEHPEJZKZXRHF3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/e/n/color-fever-8-4-cfl-gold-05-09gold-200x200-imaehhp8gzxta77h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPEJZKZXRHF3,LSKEHPEJZKZXRHF3
Flipkart,,"Color Fever Orange Non Transfer Matte Lipstick-85 8.4 g(Brick Red, Orange)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Matte Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-orange-non-transfer-matte-lipstick-85-8-4-g/p/itmehpej4cmmqbfk?pid=LSKEHPEJWAXHCWRZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/h/g/color-fever-8-4-cfl-gold-08-15gold-200x200-imaehhp9ntd4enwm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPEJWAXHCWRZ,LSKEHPEJWAXHCWRZ
Flipkart,,"Color Fever Red Non Transfer Matte Lipstick-56 8.4 g(Wine, Red)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-red-non-transfer-matte-lipstick-56-8-4-g/p/itmehpejcfedtvf8?pid=LSKEHPEJW2PEKAE2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/n/m/color-fever-8-4-cfl-gold-05-10gold-200x200-imaehhp87utgrnvx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPEJW2PEKAE2,LSKEHPEJW2PEKAE2
Flipkart,,"Color Fever Purple Non Transfer Matte Lipstick-02 8.4 g(Brown, Purple)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-non-transfer-matte-lipstick-02-8-4-g/p/itmehpenubhgahpg?pid=LSKEHPENMSABJS9G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/b/x/color-fever-8-4-cfl-gold-01-02-gold-200x200-imaehhp8zzutfvvp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPENMSABJS9G,LSKEHPENMSABJS9G
Flipkart,,"Color Fever Red Non Transfer Matte Lipstick-10 8.4 g(Brown, Red)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-red-non-transfer-matte-lipstick-10-8-4-g/p/itmehper5j5gzmxb?pid=LSKEHPERAYNMSAZF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/b/g/color-fever-8-4-cfl-gold-01-10gold-200x200-imaehhp8vgphyhvu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPERAYNMSAZF,LSKEHPERAYNMSAZF
Flipkart,,"Color Fever Light Orange Non Transfer Matte Lipstick-20 8.4 g(Purple, Light Orange)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-light-orange-non-transfer-matte-lipstick-20-8-4-g/p/itmehperevgxg7vb?pid=LSKEHPER5ZGYGGAE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/z/t/color-fever-8-4-cfl-gold-02-07gold-200x200-imaehhp8xcaqhkat.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPER5ZGYGGAE,LSKEHPER5ZGYGGAE
Flipkart,,"Color Fever Red Non Transfer Matte Lipstick-65 8.4 g(Pink, Red)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-red-non-transfer-matte-lipstick-65-8-4-g/p/itmehpers9zdknvh?pid=LSKEHPER5AGYN839&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/f/t/color-fever-8-4-cfl-gold-06-10gold-200x200-imaehhp8d6cagszh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPER5AGYN839,LSKEHPER5AGYN839
Flipkart,,"Color Fever Red Non Transfer Matte Lipstick-23 8.4 g(Purple, Red)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-red-non-transfer-matte-lipstick-23-8-4-g/p/itmehperthfg4tz4?pid=LSKEHPER7AMTD9PV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/r/b/color-fever-8-4-cfl-gold-02-10gold-200x200-imaehhp8nhfepcrd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPER7AMTD9PV,LSKEHPER7AMTD9PV
Flipkart,,"Color Fever Brick Red Non Transfer Matte Lipstick-71 8.4 g(Light Orange, Brick Red)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Matte Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-brick-red-non-transfer-matte-lipstick-71-8-4-g/p/itmehperwdzwqugg?pid=LSKEHPER7FEZUSHY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/t/q/color-fever-8-4-cfl-gold-07-08gold-200x200-imaehhp99pmafvgf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPER7FEZUSHY,LSKEHPER7FEZUSHY
Flipkart,,"Color Fever Pink Non Transfer Matte Lipstick-06 8.4 g(Brown, Pink)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-non-transfer-matte-lipstick-06-8-4-g/p/itmehpernzexzqz4?pid=LSKEHPERC2KB4QFA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/2/j/color-fever-8-4-cfl-gold-01-06gold-200x200-imaehhp8ghmrbchh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPERC2KB4QFA,LSKEHPERC2KB4QFA
Flipkart,,"Color Fever Peach Non Transfer Matte Lipstick-59 8.4 g(Wine, Peach)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-peach-non-transfer-matte-lipstick-59-8-4-g/p/itmehpermxzhexfn?pid=LSKEHPER7FWUDDKJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/w/9/color-fever-8-4-cfl-gold-05-13gold-200x200-imaehhp8xsqzhxfx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPER7FWUDDKJ,LSKEHPER7FWUDDKJ
Flipkart,,"Color Fever Peach Non Transfer Matte Lipstick-101 8.4 g(Purple, Peach)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Matte Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-peach-non-transfer-matte-lipstick-101-8-4-g/p/itmehperznfyzgvz?pid=LSKEHPER7ZHBMTH9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/m/g/color-fever-8-4-cfl-gold-12-13gold-200x200-imaehhp9mzvtjz3n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPER7ZHBMTH9,LSKEHPER7ZHBMTH9
Flipkart,,"Color Fever Plum Non Transfer Matte Lipstick-47 8.4 g(Nude, Plum)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-plum-non-transfer-matte-lipstick-47-8-4-g/p/itmehperxzzb4yzh?pid=LSKEHPERHEAHZ7CK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/m/v/color-fever-8-4-cfl-gold-04-11gold-200x200-imaehhp8jahe9j7z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,538.0,598.0,true,LSKEHPERHEAHZ7CK,LSKEHPERHEAHZ7CK
Flipkart,,TARTE Tarteist Lip Paint 6 ml(FRENEMY),"Paint on pigment to create a tarteist™ lip masterpiece with this chic, ultra-matte liquid lipstick. Designed for styles ranging from modern minimalist to bold and dramatic, this high-definition, saturated formula starts as a traditional lipstick that's been liquefied and concentrated, resulting in a luxurious, velvety texture with a sophisticated, matte finish. The full coverage formula comes in an array of on-trend bold and everyday shades and features a tarteist™ paint brush wand with an ergonomically slanted, soft applicator so anyone can paint on precise pigment no matter your tarteist™ skill level.",TARTE,http://dl.flipkart.com/dl/tarte-tarteist-lip-paint-6-ml/p/itmeghdhvrfeyy8c?pid=LSKEGHDHZUFXGA7H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/7/h/tarte-6-tarteist-lip-paint-200x200-imaegkt9mhqtfbmm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,3100.0,3100.0,true,LSKEGHDHZUFXGA7H,LSKEGHDHZUFXGA7H
Flipkart,,"Color Fever Brick Red Non Transfer Matte Lipstick-54 8.4 g(Wine, Brick Red)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-brick-red-non-transfer-matte-lipstick-54-8-4-g/p/itmehperfp6wff3s?pid=LSKEHPERGXB7H8HU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/p/c/color-fever-8-4-cfl-gold-05-08gold-200x200-imaehhp8hpgbahfy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPERGXB7H8HU,LSKEHPERGXB7H8HU
Flipkart,,"Color Fever Peach Non Transfer Matte Lipstick-16 8.4 g(Purple, Peach)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-peach-non-transfer-matte-lipstick-16-8-4-g/p/itmehperyngb45mz?pid=LSKEHPERGHWFWQ8K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/t/2/color-fever-8-4-cfl-gold-02-03gold-200x200-imaehhp8yy83bmb5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPERGHWFWQ8K,LSKEHPERGHWFWQ8K
Flipkart,,"Color Fever Dark Red Non Transfer Matte Lipstick-72 8.4 g(Light Orange, Dark Red)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Matte Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-dark-red-non-transfer-matte-lipstick-72-8-4-g/p/itmehper4pnbgt8f?pid=LSKEHPERHUXFJNZ7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/b/3/color-fever-8-4-cfl-gold-07-09gold-200x200-imaehhp9wf4vrfhn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPERHUXFJNZ7,LSKEHPERHUXFJNZ7
Flipkart,,"Color Fever Pink Non Transfer Matte Lipstick-31 8.4 g(Peach, Pink)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-non-transfer-matte-lipstick-31-8-4-g/p/itmehperzgdu2zgq?pid=LSKEHPERGDTYBZDZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/f/color-fever-8-4-cfl-gold-03-06gold-200x200-imaehhp8kqjpntxb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPERGDTYBZDZ,LSKEHPERGDTYBZDZ
Flipkart,,C.A.L Los Angeles Envy Pure Color Lipstick 3.5 g(Pink Apricot),"Intensely moisturizing. Exquisitely smoothing. It’s like a colour infused fountain of youth for your lips.Instantly drenches lips in moisture and locks it in for endless comfort.Infused with advance skin care ingredients, the formula smooths the appearance of fine lines and helps lips look fuller.",C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-envy-pure-color-lipstick-3-5-g/p/itmebh3jyk8nyk7q?pid=LSKEBH3JNRDBPQCZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/c/z/c-a-l-los-angeles-3-5-envy-pure-color-lipstick-200x200-imaebgwz6yhdztnd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,250.0,250.0,true,LSKEBH3JNRDBPQCZ,LSKEBH3JNRDBPQCZ
Flipkart,,Maybeline New York Color Sensational Rebel Bouquet04 3.9 g(Reb 04),,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-rebel-bouquet04-3-9-g/p/itmefe3wg4zkbqkp?pid=LSKEFE3WZBZFXFSZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/s/z/maybeline-new-york-3-9-color-sensational-rebel-bouquet04-200x200-imaem9ywqpfgumyt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,475.0,475.0,475.0,true,LSKEFE3WZBZFXFSZ,LSKEFE3WZBZFXFSZ
Flipkart,,L'Oreal Paris Star Pure Amaranthe (Gong Li) 4.2 g(Pink),"Innovative formula that delivers bold, luscious color that lasts for 6 hoursEnriched with new light illum complex that delivers a rich matte effectVelvet fusion capsules and ultra gliding shine oils provide smooth and silky applicationPure pigments deliver intense color and Jojoba oil gives perfect hydration up to 4 hoursItem Weight refers to complete package weight",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-star-pure-amaranthe-gong-li-4-2-g/p/itmehmpm6eshykxe?pid=LSKEHMPM6FAHKAGS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/g/s/l-oreal-paris-4-2-star-pure-amaranthe-gong-li-200x200-imaehgemgntahtnx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,795.0,789.0,789.0,false,LSKEHMPM6FAHKAGS,LSKEHMPM6FAHKAGS
Flipkart,,KASCN MARS BLACK LIPSCTICK MUTLICOLOUR PACK OF 24 DIFFERENT SHADES 240 ml(MULTICOLOUR),,KASCN,http://dl.flipkart.com/dl/kascn-mars-black-lipsctick-mutlicolour-pack-24-different-shades-240-ml/p/itmehgg2gtgbpbhn?pid=LSKEHGG25XGPDGFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/g/kascn-240-mars-black-lipsctick-mutlicolour-pack-of-24-different-200x200-imaej97swbqhshv3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1200.0,1200.0,true,LSKEHGG25XGPDGFG,LSKEHGG25XGPDGFG
Flipkart,,C.A.L Los Angeles Envy Pure Color Lipstick 3.5 g(Hungry Futchisia Red),"Intensely moisturizing. Exquisitely smoothing. It’s like a colour infused fountain of youth for your lips.Instantly drenches lips in moisture and locks it in for endless comfort.Infused with advance skin care ingredients, the formula smooths the appearance of fine lines and helps lips look fuller.",C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-envy-pure-color-lipstick-3-5-g/p/itmebh3jyk8nyk7q?pid=LSKEBH3JXPNFDSF6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/f/6/c-a-l-los-angeles-3-5-envy-pure-color-lipstick-200x200-imaebgwpb9wag7t9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,250.0,250.0,true,LSKEBH3JXPNFDSF6,LSKEBH3JXPNFDSF6
Flipkart,,C.A.L Los Angeles Intense Matte Lipstick 3.5 g(Oxblood Maroon),"Intensely Matte Finish. Exquisitely smoothing. It’s like a colour infused fountain of youth for your lips.Instantly drenches lips in perfect locks it in for endless comfort.Infused with advance skin care ingredients, the formula appeared in fine lines and helps lips look fuller.",C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-intense-matte-lipstick-3-5-g/p/itmef3fzps7zsqur?pid=LSKEF3FZZ9YVFZ2S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/2/s/c-a-l-los-angeles-3-5-intense-matte-lipstick-200x200-imaeeyq6ng4ke3cy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,270.0,270.0,true,LSKEF3FZZ9YVFZ2S,LSKEF3FZZ9YVFZ2S
Flipkart,,L'Oreal Paris Star Pure Fire 4.2 g(Red),"Paris Collection Star Pure Fire Lipstick, 4.2g",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-star-pure-fire-4-2-g/p/itmehmpnhgrypkaw?pid=LSKEHMPNY4TZ5WGE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/g/e/l-oreal-paris-4-2-star-pure-fire-200x200-imaehgezppybhrry.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,789.0,789.0,false,LSKEHMPNY4TZ5WGE,LSKEHMPNY4TZ5WGE
Flipkart,,L'Oreal Paris Collection Star Pure (Blake Lively) L 4.2 g(Red),"Innovative formula that delivers bold, luscious color that lasts for 6 hoursEnriched with new light illum complex that delivers a rich matte effectVelvet fusion capsules and ultra gliding shine oils provide smooth and silky applicationPure pigments deliver intense color and Jojoba oil gives perfect hydration up to 4 hoursItem Weight refers to complete package weight",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-collection-star-pure-blake-lively-l-4-2-g/p/itmehknb3mga34ra?pid=LSKEHKNB3DTQZMTN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/t/n/l-oreal-paris-4-2-collection-star-pure-blake-lively-l-200x200-imaehgewzms99zhg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,775.0,769.0,769.0,false,LSKEHKNB3DTQZMTN,LSKEHKNB3DTQZMTN
Flipkart,,SUGAR MATTE AS HELL CRAYON LIPSTICK - 05 Rose Dawson 5 g(ROSE PINK),"Set hearts aflutter with beauty, grace and a dollop of passion with Rose Dawson – the perfect rose pink shade whose timeless appeal is sure to win the world around you!If excellent coverage and high colour pay-off is what gets you going, you will absolutely love our new SUGAR Matte As Hell Crayon Lipstick that is available in 5 gorgeous shades to suit your taste & your ever-changing mood! Super long-lasting and highly pigmented so you don’t have to worry about constant re-application, this must-have crayon lipstick has a soft texture with a silky matte finish.",SUGAR,http://dl.flipkart.com/dl/sugar-matte-hell-crayon-lipstick-05-rose-dawson-5-g/p/itmehry5qhstyaag?pid=LSKEHRY56ZYG7RAB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/a/b/sugar-5-matte-as-hell-crayon-lipstick-05-rose-dawson-200x200-imaehqfyzn7fkmdk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,790.0,790.0,true,LSKEHRY56ZYG7RAB,LSKEHRY56ZYG7RAB
Flipkart,,Cameleon Gel Lipstick 3.2 g(Stand Stone),Natural moisturizing ingredients from fruit and seeds from a soft Water-holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXRBGH3HMU7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/u/7/cameleon-3-2-gel-lipstick-200x200-imaedjumbapzdr7e.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,298.0,298.0,true,LSKEDJXRBGH3HMU7,LSKEDJXRBGH3HMU7
Flipkart,,PYC Beauty Long Losting Lipstick IJ-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-ij-set-2-4-5-g/p/itmehrhf7mzutruk?pid=LSKEHRHF3PFVZBFN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/f/n/pyc-4-5-beauty-long-losting-lipstick-ij-set-2-200x200-imaehqz4zzakcqvw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,220.0,220.0,true,LSKEHRHF3PFVZBFN,LSKEHRHF3PFVZBFN
Flipkart,,PYC Beauty Long Losting Lipstick FC-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-fc-set-2-4-5-g/p/itmehrhfrghyj8zs?pid=LSKEHRHFTRD3NTSJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/s/j/pyc-4-5-beauty-long-losting-lipstick-fc-set-2-200x200-imaehqz7pgdyyeaw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,220.0,220.0,true,LSKEHRHFTRD3NTSJ,LSKEHRHFTRD3NTSJ
Flipkart,,PYC Beauty Long Losting Lipstick DM-Set-3 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-dm-set-3-4-5-g/p/itmehrhffu8kmafh?pid=LSKEHRHF3SYRYJ2Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/2/z/pyc-4-5-beauty-long-losting-lipstick-dm-set-3-200x200-imaehqzgg8r4gxzn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,330.0,330.0,true,LSKEHRHF3SYRYJ2Z,LSKEHRHF3SYRYJ2Z
