PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"BEST lady Eau de Parfum  -  100 ml(For Boys, Men, Girls, Women)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 4 to 6 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 4 to 6 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",BEST,http://dl.flipkart.com/dl/best-lady-eau-de-parfum-100-ml/p/itmehuf8v8e3zwzt?pid=PEREHUF7EJKFGZ2B&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/2/b/eau-de-parfum-best-100-lady-200x200-imaehrkm6yam5u5b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,199.0,199.0,false,PEREHUF7EJKFGZ2B,PEREHUF7EJKFGZ2B
Flipkart,,"BAPPLE 6 PLUS Eau de Parfum  -  100 ml(For Boys, Girls, Women, Men)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",BAPPLE,http://dl.flipkart.com/dl/bapple-6-plus-eau-de-parfum-100-ml/p/itmehvms6vem8yun?pid=PEREHVMSHPGTMY5S&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/5/s/eau-de-parfum-bapple-100-6-plus-200x200-imaehrpcgzsg6qdu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,499.0,499.0,false,PEREHVMSHPGTMY5S,PEREHVMSHPGTMY5S
Flipkart,,"MEERA WHITE OUD Eau de Parfum  -  60 ml(For Boys, Men)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",MEERA,http://dl.flipkart.com/dl/meera-white-oud-eau-de-parfum-60-ml/p/itmehu3hchbqqgby?pid=PEREHU3HYG9T4SQN&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/q/n/eau-de-parfum-meera-60-white-oud-200x200-imaehrr7xap4cbga.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,329.0,329.0,false,PEREHU3HYG9T4SQN,PEREHU3HYG9T4SQN
Flipkart,,"AGN BOB MARLEY Eau de Parfum  -  100 ml(For Boys, Men)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",AGN,http://dl.flipkart.com/dl/agn-bob-marley-eau-de-parfum-100-ml/p/itmehu3jw6npffmh?pid=PEREHU3JHAXBZUF8&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/f/8/eau-de-parfum-agn-100-bob-marley-200x200-imaehrrzgzef2mys.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,349.0,349.0,true,PEREHU3JHAXBZUF8,PEREHU3JHAXBZUF8
Flipkart,,"new port blue Eau de Parfum  -  100 ml(For Boys, Men, Girls, Women)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",new port,http://dl.flipkart.com/dl/new-port-blue-eau-de-parfum-100-ml/p/itmegg9jskdewcvh?pid=PEREGG9JZAM8HUQ6&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/q/6/eau-de-parfum-new-port-100-blue-200x200-imaegg5cqfkbnp7z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,299.0,299.0,false,PEREGG9JZAM8HUQ6,PEREGG9JZAM8HUQ6
Flipkart,,"BC Black Code Eau de Parfum  -  100 ml(For Boys, Men)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",BC,http://dl.flipkart.com/dl/bc-black-code-eau-de-parfum-100-ml/p/itmehvmtgt4phpgp?pid=PEREHVMTYFC5GYNU&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/n/u/eau-de-parfum-bc-100-black-code-200x200-imaehrqzerqrhfmm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,499.0,499.0,false,PEREHVMTYFC5GYNU,PEREHVMTYFC5GYNU
Flipkart,,"SVS Pearls Eau de Parfum  -  100 ml(For Women, Boys, Men, Girls)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",SVS,http://dl.flipkart.com/dl/svs-pearls-eau-de-parfum-100-ml/p/itmehvmhjzasv3wf?pid=PEREHVMHFHYRYM2M&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/2/m/eau-de-parfum-svs-100-pearls-200x200-imaehsv3kystzu4x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,299.0,299.0,false,PEREHVMHFHYRYM2M,PEREHVMHFHYRYM2M
Flipkart,,"S.Meera Cotton Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-cotton-eau-de-parfum-100-ml/p/itme7yvqfk9uzjz8?pid=PERE7YVQJHK7JZAC&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/a/c/eau-de-parfum-s-meera-100-cotton-200x200-imae7yhgz3mhjc8b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVQJHK7JZAC,PERE7YVQJHK7JZAC
Flipkart,,"POUR HOME Boss in Black Eau de Parfum  -  100 ml(For Boys, Men, Girls, Women)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 4 to 6 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 4 to 6 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",POUR HOME,http://dl.flipkart.com/dl/pour-home-boss-black-eau-de-parfum-100-ml/p/itmehvzwjysd5yup?pid=PEREHVZWHMXGJJD9&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/d/9/eau-de-parfum-pour-home-100-boss-in-black-200x200-imaehrnzsnatggba.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,399.0,399.0,false,PEREHVZWHMXGJJD9,PEREHVZWHMXGJJD9
Flipkart,,"Ramco PRADA Eau de Parfum  -  100 ml(For Boys, Men)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",Ramco,http://dl.flipkart.com/dl/ramco-prada-eau-de-parfum-100-ml/p/itmehvmzg6udbdfm?pid=PEREHVMZYMVVHBMY&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/m/y/eau-de-parfum-ramco-100-prada-200x200-imaehsvwhgfq6m3n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,499.0,499.0,false,PEREHVMZYMVVHBMY,PEREHVMZYMVVHBMY
Flipkart,,"S.Meera Nafiza Eau de Parfum  -  50 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-nafiza-eau-de-parfum-50-ml/p/itme7zc5jbnxkhky?pid=PERE7ZC54NEU9GUD&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/u/d/eau-de-parfum-s-meera-60-nafiza-200x200-imae7yhhhvsguvrg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,199.0,199.0,false,PERE7ZC54NEU9GUD,PERE7ZC54NEU9GUD
Flipkart,,"open gold natural spray Eau de Parfum  -  100 ml(For Boys, Men, Girls, Women)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 4 to 6 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 4 to 6 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",open,http://dl.flipkart.com/dl/open-gold-natural-spray-eau-de-parfum-100-ml/p/itmehwye6ekfuyzu?pid=PEREHWYEXG6HNJQX&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/q/x/eau-de-parfum-open-100-gold-natural-spray-200x200-imaehrkywzmjus4c.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,199.0,199.0,false,PEREHWYEXG6HNJQX,PEREHWYEXG6HNJQX
Flipkart,,"Louis AUDI Eau de Parfum  -  100 ml(For Boys, Men, Girls, Women)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",Louis,http://dl.flipkart.com/dl/louis-audi-eau-de-parfum-100-ml/p/itmehwyhhffzgh9t?pid=PEREHWYHPBMJZZ8D&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/8/d/eau-de-parfum-louis-100-audi-200x200-imaehrq3ugnh5kf8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,399.0,399.0,false,PEREHWYHPBMJZZ8D,PEREHWYHPBMJZZ8D
Flipkart,,"S.Meera Jannatul Firdous Eau de Parfum  -  50 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-jannatul-firdous-eau-de-parfum-50-ml/p/itme7yvpfczcpbne?pid=PERE7YVPAZHQ9TSE&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/s/e/eau-de-parfum-s-meera-60-jannatul-firdous-200x200-imae7yhgvgzgaq93.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,199.0,199.0,false,PERE7YVPAZHQ9TSE,PERE7YVPAZHQ9TSE
Flipkart,,"St. Louis Lepolo Platinum Eau de Parfum  -  100 ml(For Boys, Girls)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you..",St. Louis,http://dl.flipkart.com/dl/st-louis-lepolo-platinum-eau-de-parfum-100-ml/p/itme7ytseaj2yzzc?pid=PERE7YTSG9RCWZFQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/f/q/eau-de-parfum-st-louis-100-lepolo-platinum-200x200-imae7vz5fhh4n5zm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,449.0,449.0,true,PERE7YTSG9RCWZFQ,PERE7YTSG9RCWZFQ
Flipkart,,"S.Meera Everyone Noir White Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-everyone-noir-white-eau-de-parfum-100-ml/p/itme7yvp2ehkqe75?pid=PERE7YVPXDQX8XFY&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/f/y/eau-de-parfum-s-meera-100-everyone-noir-white-200x200-imae7yhh8bjdecpb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,399.0,399.0,false,PERE7YVPXDQX8XFY,PERE7YVPXDQX8XFY
Flipkart,,"Goldstar Dimond Sandal Eau de Parfum  -  50 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",Goldstar,http://dl.flipkart.com/dl/goldstar-dimond-sandal-eau-de-parfum-50-ml/p/itme84zyggy5atcg?pid=PERE84ZY7Y2MFBZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/z/z/eau-de-parfum-goldstar-60-dimond-sandal-200x200-imae84wfrk9zppdg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,210.0,149.0,149.0,false,PERE84ZY7Y2MFBZZ,PERE84ZY7Y2MFBZZ
Flipkart,,"S.Meera M2 Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-m2-eau-de-parfum-100-ml/p/itme7yvqxrzwuuuh?pid=PERE7YVQPXPSGPY8&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/y/8/eau-de-parfum-s-meera-100-m2-200x200-imae7yhhwjfgcbzk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVQPXPSGPY8,PERE7YVQPXPSGPY8
Flipkart,,"Eco Sandal Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger ones for its sexy fragrance, sensual fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Eco,http://dl.flipkart.com/dl/eco-sandal-eau-de-parfum-100-ml/p/itme84zyh8g9kb69?pid=PERE84ZYCBB2WZHU&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/u/eau-de-parfum-eco-100-sandal-200x200-imae84wfzqjpzf4x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,249.0,249.0,false,PERE84ZYCBB2WZHU,PERE84ZYCBB2WZHU
Flipkart,,Revolution Distributors Ron Marone'S Formula Eau de Toilette  -  100 ml(For Men),"100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",Revolution Distributors,http://dl.flipkart.com/dl/revolution-distributors-ron-marone-s-formula-eau-de-toilette-100-ml/p/itme853adrzgpshg?pid=PERE853AFMBHD2KA&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/k/a/eau-de-toilette-revolution-distributors-100-ron-marone-s-formula-200x200-imae84wfkfdnv34h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,599.0,399.0,399.0,false,PERE853AFMBHD2KA,PERE853AFMBHD2KA
Flipkart,,"Goldstar Game Over Eau de Parfum  -  50 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",Goldstar,http://dl.flipkart.com/dl/goldstar-game-over-eau-de-parfum-50-ml/p/itme84zy3g3e5zsx?pid=PERE84ZYDAHHDWHX&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/h/x/eau-de-parfum-goldstar-60-game-over-200x200-imae84wfbg98gcrz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,210.0,149.0,149.0,false,PERE84ZYDAHHDWHX,PERE84ZYDAHHDWHX
Flipkart,,"Goldstar Mile Stone Eau de Parfum  -  50 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",Goldstar,http://dl.flipkart.com/dl/goldstar-mile-stone-eau-de-parfum-50-ml/p/itme84zy3hghxmsz?pid=PERE84ZYQZFYPDNP&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/n/p/eau-de-parfum-goldstar-60-mile-stone-200x200-imae84wfgkagqcye.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,210.0,149.0,149.0,false,PERE84ZYQZFYPDNP,PERE84ZYQZFYPDNP
Flipkart,,"TO IMPRESS Eau de Parfum  -  50 ml(For Boys, Men)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",TO,http://dl.flipkart.com/dl/impress-eau-de-parfum-50-ml/p/itmehwyrrtgpgwsx?pid=PEREHWYRHHVAJZV5&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/r/b/eau-de-parfum-to-50-impress-200x200-imaehrp5r6n4fy4z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,299.0,299.0,false,PEREHWYRHHVAJZV5,PEREHWYRHHVAJZV5
Flipkart,,"Goldstar F00000g Eau de Parfum  -  50 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",Goldstar,http://dl.flipkart.com/dl/goldstar-f00000g-eau-de-parfum-50-ml/p/itme84zydq2rjbed?pid=PERE84ZYQPHX3X8C&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/8/c/eau-de-parfum-goldstar-60-f00000g-200x200-imae84wfkqbfqtdz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,210.0,149.0,149.0,false,PERE84ZYQPHX3X8C,PERE84ZYQPHX3X8C
Flipkart,,"Goldstar Z Plus Eau de Parfum  -  50 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",Goldstar,http://dl.flipkart.com/dl/goldstar-z-plus-eau-de-parfum-50-ml/p/itme84zyeqpctszh?pid=PERE84ZYKQHZGMA7&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/a/7/eau-de-parfum-goldstar-60-z-plus-200x200-imae84wfwycrfp6a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,210.0,149.0,149.0,false,PERE84ZYKQHZGMA7,PERE84ZYKQHZGMA7
