PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyn6wy4rzhu?pid=CBKE9KYNZK7VNW75&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/7/5/vj-791-archies-men-s-grooming-200x200-imae9j4fyr3v66gc.jpeg,Health and Beauty>Combos and Kits,460.0,460.0,460.0,true,CBKE9KYNZK7VNW75,CBKE9KYNZK7VNW75
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyqhgd6ehpu?pid=CBKE9KYPGCVQ9JHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/w/vj-818-archies-men-s-grooming-200x200-imae9j4fcgdgfvxz.jpeg,Health and Beauty>Combos and Kits,465.0,465.0,465.0,true,CBKE9KYPGCVQ9JHW,CBKE9KYPGCVQ9JHW
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypa6shppkd?pid=CBKE9KYPRDZMAKKG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/k/g/vj-828-archies-men-s-grooming-200x200-imae9j4fddrkvuj3.jpeg,Health and Beauty>Combos and Kits,400.0,400.0,400.0,true,CBKE9KYPRDZMAKKG,CBKE9KYPRDZMAKKG
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypfsx8x5qb?pid=CBKE9KYPRG7KYJDC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/d/c/vj-772-archies-men-s-grooming-200x200-imae9j4ymxhjzxw2.jpeg,Health and Beauty>Combos and Kits,380.0,380.0,380.0,true,CBKE9KYPRG7KYJDC,CBKE9KYPRG7KYJDC
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypgxchsska?pid=CBKE9KYNXZHPTEYW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/y/w/vj-804-archies-men-s-grooming-200x200-imae9j4ffzvehjnc.jpeg,Health and Beauty>Combos and Kits,465.0,465.0,465.0,true,CBKE9KYNXZHPTEYW,CBKE9KYNXZHPTEYW
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypbrppzh28?pid=CBKE9KYPMUZFSHU9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/u/9/vj-813-archies-men-s-grooming-200x200-imae9j4fxfgptsxj.jpeg,Health and Beauty>Combos and Kits,465.0,465.0,465.0,true,CBKE9KYPMUZFSHU9,CBKE9KYPMUZFSHU9
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypagdhykv4?pid=CBKE9KYPFQNXWFPN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/p/n/vj-775-archies-men-s-grooming-200x200-imae9j4f95df6zd9.jpeg,Health and Beauty>Combos and Kits,380.0,380.0,380.0,true,CBKE9KYPFQNXWFPN,CBKE9KYPFQNXWFPN
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyqpxj5jvv8?pid=CBKE9KYPMVY97CEV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/e/v/vj-890-archies-men-s-grooming-200x200-imae9j42bhufxpe3.jpeg,Health and Beauty>Combos and Kits,550.0,550.0,550.0,true,CBKE9KYPMVY97CEV,CBKE9KYPMVY97CEV
Flipkart,,Vi-John Men's Gromming kit(Set of 3),Personal care product for men including shave foam for regular skin & Perfume. Its rich and creamy lather gives comfortable shave. It's specially formulated using naturally gentle foaming agents and is suitable for sensitive skin.,Vi-John,http://dl.flipkart.com/dl/vi-john-men-s-gromming-kit/p/itmdxmfasyfansgt?pid=CBKDXMFAAS6UANEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/e/g/vj-100-vi-john-men-s-gromming-kit-200x200-imadxnghgs2cssw2.jpeg,Health and Beauty>Combos and Kits,440.0,440.0,440.0,true,CBKDXMFAAS6UANEG,CBKDXMFAAS6UANEG
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyphbpmb9ge?pid=CBKE9KYPZJEWC582&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/8/2/vj-766-archies-men-s-grooming-200x200-imae9j4yzjwxhbuy.jpeg,Health and Beauty>Combos and Kits,380.0,380.0,380.0,true,CBKE9KYPZJEWC582,CBKE9KYPZJEWC582
Flipkart,,Vi-John Women Care Kit(Set of 3),"Two different hair remover with herbal extracts and perfume for women.in under 3 minutes, vi-john feather touch hair removal cream, guarantees you all of that, without causing you any discomfort. Sandalwood extract brightens your skin, with a balanced skin tone, while aloe vera's remedial nature ensures a reduced and softer re-growth.",Vi-John,http://dl.flipkart.com/dl/vi-john-women-care-kit/p/itmdz5mzmqahnggc?pid=CBKDZ5MZGZAGPJ9A&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/k/z/vi-john-200x200-imadz5zzg3xzznjh.jpeg,Health and Beauty>Combos and Kits,290.0,269.0,269.0,true,CBKDZ5MZGZAGPJ9A,CBKDZ5MZGZAGPJ9A
Flipkart,,Vi-John Men's Gromming kit(Set of 4),Personal care product for men including shave foam for regular skin & Perfume. Its rich and creamy lather gives comfortable shave. It's specially formulated using naturally gentle foaming agents and is suitable for sensitive skin.,Vi-John,http://dl.flipkart.com/dl/vi-john-men-s-gromming-kit/p/itmdxmfa5afcjgnd?pid=CBKDXMFAJAY7GKTZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/t/z/vj-104-vi-john-men-s-gromming-kit-200x200-imadxngephg6cnzg.jpeg,Health and Beauty>Combos and Kits,550.0,435.0,435.0,true,CBKDXMFAJAY7GKTZ,CBKDXMFAJAY7GKTZ
Flipkart,,Vi-John Men's Gromming kit(Set of 2),Personal care product for men including shave foam for regular skin & Perfume. Its rich and creamy lather gives comfortable shave. It's specially formulated using naturally gentle foaming agents and is suitable for sensitive skin.,Vi-John,http://dl.flipkart.com/dl/vi-john-men-s-gromming-kit/p/itmdxmfaskzyf8sr?pid=CBKDXMFAC7JASFW3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/s/n/vi-john-200x200-imadxnghtcccqapu.jpeg,Health and Beauty>Combos and Kits,360.0,360.0,360.0,true,CBKDXMFAC7JASFW3,CBKDXMFAC7JASFW3
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypp52pmz65?pid=CBKE9KYPWJY4EUXK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/x/k/vj-810-archies-men-s-grooming-200x200-imae9j4fzwgbfur9.jpeg,Health and Beauty>Combos and Kits,465.0,465.0,465.0,true,CBKE9KYPWJY4EUXK,CBKE9KYPWJY4EUXK
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyr7hgxdmyg?pid=CBKE9KYQKJQHAQPB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/p/b/vj-874-archies-men-s-grooming-200x200-imae9j42cqrhajff.jpeg,Health and Beauty>Combos and Kits,610.0,610.0,610.0,true,CBKE9KYQKJQHAQPB,CBKE9KYQKJQHAQPB
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyqfvnfkupp?pid=CBKE9KYPMX5GGQSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/s/g/vj-840-archies-men-s-grooming-200x200-imae9j4ffgfmdz4u.jpeg,Health and Beauty>Combos and Kits,400.0,400.0,400.0,true,CBKE9KYPMX5GGQSG,CBKE9KYPMX5GGQSG
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyp2awt4h6q?pid=CBKE9KYNGKNQWK2Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/2/q/vj-793-archies-men-s-grooming-200x200-imae9j4fx97fzggd.jpeg,Health and Beauty>Combos and Kits,460.0,460.0,460.0,true,CBKE9KYNGKNQWK2Q,CBKE9KYNGKNQWK2Q
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypfyxw4ytr?pid=CBKE9KYNZHSFAZHK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/k/vj-769-archies-men-s-grooming-200x200-imae9j4ymftgu2xd.jpeg,Health and Beauty>Combos and Kits,380.0,380.0,380.0,true,CBKE9KYNZHSFAZHK,CBKE9KYNZHSFAZHK
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypsdn2znmp?pid=CBKE9KYPHH5QRZYZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/z/vj-808-archies-men-s-grooming-200x200-imae9j4fshwh4vq7.jpeg,Health and Beauty>Combos and Kits,465.0,465.0,465.0,true,CBKE9KYPHH5QRZYZ,CBKE9KYPHH5QRZYZ
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypyccgm9uz?pid=CBKE9KYNRV3WH5HH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/h/h/vj-792-archies-men-s-grooming-200x200-imae9j4f2acrz9eg.jpeg,Health and Beauty>Combos and Kits,460.0,305.0,305.0,true,CBKE9KYNRV3WH5HH,CBKE9KYNRV3WH5HH
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyqjufkrgay?pid=CBKE9KYPQUP9QVST&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/s/t/vj-888-archies-men-s-grooming-200x200-imae9j42m7jtktha.jpeg,Health and Beauty>Combos and Kits,550.0,550.0,550.0,true,CBKE9KYPQUP9QVST,CBKE9KYPQUP9QVST
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyqkzhr2pzk?pid=CBKE9KYP2BMQCHXD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/d/vj-790-archies-men-s-grooming-200x200-imae9j4feuj6d4jv.jpeg,Health and Beauty>Combos and Kits,460.0,460.0,460.0,true,CBKE9KYP2BMQCHXD,CBKE9KYP2BMQCHXD
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypyvkzuxej?pid=CBKE9KYNZFKEVXQF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/q/f/vj-816-archies-men-s-grooming-200x200-imae9j4faaaqgpse.jpeg,Health and Beauty>Combos and Kits,465.0,465.0,465.0,true,CBKE9KYNZFKEVXQF,CBKE9KYNZFKEVXQF
Flipkart,,Vi-John Men's Gromming kit(Set of 4),Personal care product for men including shave foam for regular skin and Perfume. Its rich and creamy lather gives comfortable shave. It's specially formulated using naturally gentle foaming agents and is suitable for sensitive skin.,Vi-John,http://dl.flipkart.com/dl/vi-john-men-s-gromming-kit/p/itmdxt5ruegsqphe?pid=CBKDXT5RRAANWSGT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/g/t/vj-103-vi-john-cobra-men-s-gromming-kit-200x200-imadxqgmeys54w9q.jpeg,Health and Beauty>Combos and Kits,380.0,380.0,380.0,true,CBKDXT5RRAANWSGT,CBKDXT5RRAANWSGT
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyq8bkq75af?pid=CBKE9KYPKXPM9Z9F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/9/f/vj-814-archies-men-s-grooming-200x200-imae9j4factbsyx6.jpeg,Health and Beauty>Combos and Kits,465.0,350.0,350.0,true,CBKE9KYPKXPM9Z9F,CBKE9KYPKXPM9Z9F
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypp7hhc7pz?pid=CBKE9KYPFDWYF5WB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/w/b/vj-892-archies-men-s-grooming-200x200-imae9j42u7guwxsy.jpeg,Health and Beauty>Combos and Kits,550.0,550.0,550.0,true,CBKE9KYPFDWYF5WB,CBKE9KYPFDWYF5WB
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypbjw6xbna?pid=CBKE9KYN9YKWU99Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/9/y/vj-872-archies-men-s-grooming-200x200-imae9j42ph6hbwfd.jpeg,Health and Beauty>Combos and Kits,610.0,610.0,610.0,true,CBKE9KYN9YKWU99Y,CBKE9KYN9YKWU99Y
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypzn57ukcz?pid=CBKE9KYPRBMMFUHT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/h/t/vj-806-archies-men-s-grooming-200x200-imae9j4fyvsrdgfd.jpeg,Health and Beauty>Combos and Kits,465.0,305.0,305.0,true,CBKE9KYPRBMMFUHT,CBKE9KYPRBMMFUHT
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypgpbg9hg9?pid=CBKE9KYPHBQZVGSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/g/vj-805-archies-men-s-grooming-200x200-imae9j4fvughm5vb.jpeg,Health and Beauty>Combos and Kits,465.0,465.0,465.0,true,CBKE9KYPHBQZVGSG,CBKE9KYPHBQZVGSG
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypn5ypfzq5?pid=CBKE9KYPWZPK4QJN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/j/n/vj-894-archies-men-s-grooming-200x200-imae9j42aysvnmvn.jpeg,Health and Beauty>Combos and Kits,550.0,550.0,550.0,true,CBKE9KYPWZPK4QJN,CBKE9KYPWZPK4QJN
Flipkart,,Vi-John Men's Gromming kit(Set of 2),Personal care product for men including shave foam for regular skin & Perfume. Its rich and creamy lather gives comfortable shave. It's specially formulated using naturally gentle foaming agents and is suitable for sensitive skin.,Vi-John,http://dl.flipkart.com/dl/vi-john-men-s-gromming-kit/p/itmdxmfaftsjgsqz?pid=CBKDXMFAZ8W4GGDG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/m/h/vi-john-200x200-imadxqghbduj9bpk.jpeg,Health and Beauty>Combos and Kits,360.0,360.0,360.0,true,CBKDXMFAZ8W4GGDG,CBKDXMFAZ8W4GGDG
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyphmdysc3h?pid=CBKE9KYPR6HACFHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/a/vj-821-archies-men-s-grooming-200x200-imae9j4fft7uzqga.jpeg,Health and Beauty>Combos and Kits,465.0,350.0,350.0,true,CBKE9KYPR6HACFHA,CBKE9KYPR6HACFHA
Flipkart,,Vi-John Men's Gromming kit(Set of 2),Personal care product for men including shave foam for regular skin & Perfume. Its rich and creamy lather gives comfortable shave. It's specially formulated using naturally gentle foaming agents and is suitable for sensitive skin.,Vi-John,http://dl.flipkart.com/dl/vi-john-men-s-gromming-kit/p/itmdxmfazdnmmes8?pid=CBKDXMFAHHDHTCYH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/t/m/vi-john-200x200-imadxqgmgz3qzft8.jpeg,Health and Beauty>Combos and Kits,360.0,360.0,360.0,true,CBKDXMFAHHDHTCYH,CBKDXMFAHHDHTCYH
Flipkart,,Vi-John Men's Gromming kit(Set of 3),Personal care product for men including shave foam for regular skin & Perfume. Its rich and creamy lather gives comfortable shave. It's specially formulated using naturally gentle foaming agents and is suitable for sensitive skin.,Vi-John,http://dl.flipkart.com/dl/vi-john-men-s-gromming-kit/p/itmdxmfakxdw2rys?pid=CBKDXMFADFANTC3Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/3/z/vj-98-vi-john-men-s-gromming-kit-200x200-imadxnggnavpmxpf.jpeg,Health and Beauty>Combos and Kits,440.0,350.0,350.0,true,CBKDXMFADFANTC3Z,CBKDXMFADFANTC3Z
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyqsevgxcnc?pid=CBKE9KYPQ6FZEGCM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/c/m/vj-834-archies-men-s-grooming-200x200-imae9j4f22hk9wzq.jpeg,Health and Beauty>Combos and Kits,400.0,400.0,400.0,true,CBKE9KYPQ6FZEGCM,CBKE9KYPQ6FZEGCM
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kypxgsuwgff?pid=CBKE9KYP3ZHGZHFF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/f/vj-835-archies-men-s-grooming-200x200-imae9j4f4bjzsrgy.jpeg,Health and Beauty>Combos and Kits,400.0,400.0,400.0,true,CBKE9KYP3ZHGZHFF,CBKE9KYP3ZHGZHFF
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyq3eehp3ze?pid=CBKE9KYPZJVV5ZPD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/d/vj-887-archies-men-s-grooming-200x200-imae9j42fgfp3mez.jpeg,Health and Beauty>Combos and Kits,550.0,550.0,550.0,true,CBKE9KYPZJVV5ZPD,CBKE9KYPZJVV5ZPD
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyqyp9ttdx5?pid=CBKE9KYPZ78USWC9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/c/9/vj-837-archies-men-s-grooming-200x200-imae9j4fgp84yypz.jpeg,Health and Beauty>Combos and Kits,400.0,400.0,400.0,true,CBKE9KYPZ78USWC9,CBKE9KYPZ78USWC9
Flipkart,,Vi-John Men's Gromming kit(Set of 2),Personal care product for men including shave foam for regular skin & Perfume. Its rich and creamy lather gives comfortable shave. It's specially formulated using naturally gentle foaming agents and is suitable for sensitive skin.,Vi-John,http://dl.flipkart.com/dl/vi-john-men-s-gromming-kit/p/itmdxmfazprqghj6?pid=CBKDXMFA7MYQHEXC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/x/c/vj-88-vi-john-men-s-gromming-kit-200x200-imadxnght6zz79ry.jpeg,Health and Beauty>Combos and Kits,360.0,360.0,360.0,true,CBKDXMFA7MYQHEXC,CBKDXMFA7MYQHEXC
Flipkart,,Archies Men's Grooming(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyph8fgfkrb?pid=CBKE9KYPDGERCDN3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/n/3/vj-833-archies-men-s-grooming-200x200-imae9j4fhag5qzze.jpeg,Health and Beauty>Combos and Kits,400.0,400.0,400.0,true,CBKE9KYPDGERCDN3,CBKE9KYPDGERCDN3
Flipkart,,Vi-John Women Care Kit(Set of 3),"Two different hair remover with herbal extracts and perfume for women.in under 3 minutes, vi-john feather touch hair removal cream, guarantees you all of that, without causing you any discomfort. Sandalwood extract brightens your skin, with a balanced skin tone, while aloe vera's remedial nature ensures a reduced and softer re-growth.",Vi-John,http://dl.flipkart.com/dl/vi-john-women-care-kit/p/itmdz5mzhymhdzpr?pid=CBKDZ5MZZNJ8WRDB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/d/b/vj-240-vi-john-women-care-kit-200x200-imadz5zzkxasw8ww.jpeg,Health and Beauty>Combos and Kits,270.0,270.0,270.0,true,CBKDZ5MZZNJ8WRDB,CBKDZ5MZZNJ8WRDB
Flipkart,,Archies Men's Grooming(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-men-s-grooming/p/itme9kyprxdwdrgy?pid=CBKE9KYPDHQDGGZ4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/4/vj-780-archies-men-s-grooming-200x200-imae9j4fmhsfw4m3.jpeg,Health and Beauty>Combos and Kits,460.0,460.0,460.0,true,CBKE9KYPDHQDGGZ4,CBKE9KYPDHQDGGZ4
Flipkart,,Ozone Ayurvedics Combo Set(Set of 2),,Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-combo-set/p/itmdyrb4enugshhn?pid=CBKDYRB496RHCZQG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/q/g/f1707201502-ozone-ayurvedics-combo-set-200x200-imaegfw6gshkwbqf.jpeg,Health and Beauty>Combos and Kits,545.0,540.0,540.0,true,CBKDYRB496RHCZQG,CBKDYRB496RHCZQG
Flipkart,,Biotique Travel Kitt(Set of 6),,Biotique,http://dl.flipkart.com/dl/biotique-travel-kitt/p/itme5muvhghy4rhj?pid=CBKE5MUVHZVHZHZD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/d/b002-biotique-travel-kit-200x200-imae5gr6hrzhtjhq.jpeg,Health and Beauty>Combos and Kits,999.0,944.0,944.0,false,CBKE5MUVHZVHZHZD,CBKE5MUVHZVHZHZD
Flipkart,,"Lotus Phyto Rx Whitening Brightening Creme (50 g), Whitening Brightening Night Creme (50 g) and Whitening Brightening Serum (30 ml)(Set of 3)","Phyto Rx Whitening And Brightening Creme SPF 25 PA is an advanced innovation from Lotus Herbals that lightens your complexion providing a sun protection throughout the day.It reduces uneven skin tone, dullness and Dark spots caused by enviromental factors.Lotus PhytoRx Whitening and Brightening Serum is a concentrated serum complex that targets on your dark spots and reduces the melanin production resulting in fairer, radiant looking skin.",Lotus,http://dl.flipkart.com/dl/lotus-phyto-rx-whitening-brightening-creme-50-g-night-g-serum-30-ml/p/itme9htderfm3kcn?pid=CBKE9HTDPHZUR3TJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/t/j/wbcns-lotus-herbals-phyto-rx-whitening-brightening-creme-50-g-200x200-imae9h8fzjq9xss3.jpeg,Health and Beauty>Combos and Kits,1429.0,1199.0,1199.0,true,CBKE9HTDPHZUR3TJ,CBKE9HTDPHZUR3TJ
Flipkart,,Oxy Perfect face wash 50gm (pack of 2)(Set of 3),,Oxy,http://dl.flipkart.com/dl/oxy-perfect-face-wash-50gm-pack-2/p/itmdy2yg9b7pqm6p?pid=CBKDY2YGAZ3VGDAP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/e/c/oxy-150-perfect-wash-pack-of-3-50-g-each-200x200-imaeftjwrgrpzyje.jpeg,Health and Beauty>Combos and Kits,220.0,220.0,220.0,false,CBKDY2YGAZ3VGDAP,CBKDY2YGAZ3VGDAP
Flipkart,,Olay Summer Refresh Scented Body Wash 700 mL With Loofah(Set of 2),"Refresh! Unlike bar soap, Olay Summer Refresh Body Wash gently washes away dirt and oil without drying out your skin. Its rich and creamy lather rinses away clean, leaving behind beautiful skin and a summer-fresh feeling that lasts all day.",Olay,http://dl.flipkart.com/dl/olay-summer-refresh-scented-body-wash-700-ml-loofah/p/itmegq55ggysgjeh?pid=CBKEGQ552FF2HSYB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/y/b/man101-olay-summer-refresh-scented-body-wash-700-ml-with-loofah-200x200-imaegpxhzzpfgz4g.jpeg,Health and Beauty>Combos and Kits,2000.0,950.0,950.0,true,CBKEGQ552FF2HSYB,CBKEGQ552FF2HSYB
Flipkart,,Nature'S Gold Kit(Set of 5),"Enjoy a facial experience with Nature's Essence Gold Kit that replenishes your skin and leaves you with a radiant complexion. Nature's Gold Cleanser The cleaning action balances the pH of your skin and removes every trace of dirt. Nature's Gold Scrub Use this scrub to gently exfoliate your skin and remove blackheads and dead cells and get clearer skin. Nature's Gold Massage Cream Clean your face and massage it with this cream that revitalizes your skin and fights signs of ageing to give you a youthful look. Nature's Gold Massage Gel Use this massage gel to boost skin renewal process and to keep your skin hydrated. Nature's Gold Pack With natural ingredients and gold dust, this face pack lets you enjoy toned, supple and radiant skin with its regular use.",Nature'S,http://dl.flipkart.com/dl/nature-s-gold-kit/p/itmdaqqxt8nmuupg?pid=CBKDAQQPX8MEEHTV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/t/v/nature-s-essence-gold-kit-200x200-imadufq8u6bd78rj.jpeg,Health and Beauty>Combos and Kits,1400.0,1349.0,1349.0,true,CBKDAQQPX8MEEHTV,CBKDAQQPX8MEEHTV
Flipkart,,Royal Velvet Royal Velvet(Set of 6),"Restore the youthful appearance of your skin with Royal Velvet range with Black Iris Infusion to reinforce your skin's structure,tone,hydration and elasticity.1)Royal Velvet Creamy Cleansing Milk:- New, light-textured formula that spreads beautifully over the skin. Removes impurities without over-drying, and helps to restore the skin’s radiance. Enriched with the Black Iris Infusion.2)Royal Velvet Soothing Toner:- New soothing formula to apply after cleansing. Removes any left traces of make-up and impurities and prepares the skin for your Royal Velvet day or night cream. Enriched with the Black Iris Infusion.3)Royal Velvet Firming Day Cream SPF15:- A new and advanced Day Cream with a rich, sensual formula that firms, strengthens and intensely hydrates the skin. Enriched with the unique Black Iris Infusion, it leaves your skin feeling softer, firmer and visibly younger for longer. SPF 15.4)Royal Velvet Repairing Night Cream:- Nourishing night cream with Black Iris Infusion to restore the skin’s natural youth and improve firmness overnight. Luxurious texture. Faster firming-effect when combined with Royal Velvet Day Cream.5)Royal Velvet Ultra Firming Capsules:- Light yet deep-nourishing blend of 5 precious oils and Black Iris Infusion leaves your skin immediately smoothened and velvet soft, with fine lines and wrinkles visibly reduced. Follow with your Royal Velvet Day or Night Cream. 28 capsules to be used in 4 weeks.6)Royal Velvet Firming Eye Contour Cream:- New and improved formula tightens and re-contours skin around the eye, and improves the appearance of dark circles and puffiness. Enriched with the Black Iris Infusion to leave eyes feeling smoother and firmer, while reducing fine lines and wrinkles.",Royal Velvet,http://dl.flipkart.com/dl/royal-velvet/p/itmechs8hy2cwcyg?pid=CBKECHS8FYGMNVB2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/b/2/23806-royal-velvet-royal-velvet-200x200-imaecfz3k4xzbv4q.jpeg,Health and Beauty>Combos and Kits,7454.0,3349.0,3349.0,true,CBKECHS8FYGMNVB2,CBKECHS8FYGMNVB2
