PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nesti Dante Cypress Tree Soap bar(250 g),"A long time symbol of the Florentine countryside, the Cypress Tree is used as the base scent of this refreshing soap from the classic Italian soapmakers Nesti Dante.",Nesti Dante,http://dl.flipkart.com/dl/nesti-dante-cypress-tree-soap-bar/p/itmeezsvamcphhsq?pid=SOPEEZSVGRHNKCNZ&affid=siddarthk,http://img.fkcdn.com/image/soap/c/n/z/nesti-dante-250-cypress-tree-soap-bar-200x200-imaeezuwyaejdnxv.jpeg,Health and Beauty>Bath and Spa>Soaps,3036.0,2732.0,3036.0,true,SOPEEZSVGRHNKCNZ,SOPEEZSVGRHNKCNZ
Flipkart,,Welcome to the Islands Island Bath & Body Pikake Jasmine French-Milled Soap(156 ml),"Milled five times to create a smooth and creamy lather, our Island Bath & Body French-Milled Soap is an exotic sensation of silk on your skin, bursting with the essence of the Hawaii. This fragrant soap is wrapped in elegant Hawaiian designed paper making it a beautiful gift. Weighs 5.2 .",Welcome to the Islands,http://dl.flipkart.com/dl/welcome-islands-island-bath-body-pikake-jasmine-french-milled-soap/p/itmeezswn6e3cny6?pid=SOPEEZSW4YBKHYBC&affid=siddarthk,http://img.fkcdn.com/image/soap/y/b/c/welcome-to-the-islands-140-island-bath-body-pikake-jasmine-200x200-imaeezuyp8zwvwzg.jpeg,Health and Beauty>Bath and Spa>Soaps,1789.0,1296.0,1440.0,true,SOPEEZSW4YBKHYBC,SOPEEZSW4YBKHYBC
Flipkart,,Ton Savon Pure Provence Natural and Organic Triple Milled Soap bar. Made in France. With Organic Shea Butter - Moroccan Mint(150 g),"Pure provence soaps are crafted in the south of France using only the purest ingredients. They are free of any preservatives, colorants, or chemicals and blended with essential oils or natural fragrance coming from botanicals grown in the region. Certified organic shea butter is added to leave your skin nourished and moisturized. Our soaps are triple milled to ensure a long lasting bar with a luxurious lather. Paraben, sls, phthalate, and bht free.",Ton Savon,http://dl.flipkart.com/dl/ton-savon-pure-provence-natural-organic-triple-milled-soap-bar-made-france-shea-butter-moroccan-mint/p/itmeezsvhnnhf2je?pid=SOPEEZSVBBM8HSRH&affid=siddarthk,http://img.fkcdn.com/image/soap/s/r/h/ton-savon-140-pure-provence-natural-and-organic-triple-milled-200x200-imaeezuvqrzwefkz.jpeg,Health and Beauty>Bath and Spa>Soaps,1864.0,1387.0,1542.0,true,SOPEEZSVBBM8HSRH,SOPEEZSVBBM8HSRH
Flipkart,,Grisi Olive Oil Soap - Jabon Aceite de Olivo(105 ml),Jabón Natural de Tocador,Grisi,http://dl.flipkart.com/dl/grisi-olive-oil-soap-jabon-aceite-de-olivo/p/itmeezswyzwwwgwm?pid=SOPEEZSWYJQTW9GJ&affid=siddarthk,http://img.fkcdn.com/image/soap/9/g/j/grisi-80-olive-oil-soap-jabon-aceite-de-olivo-200x200-imaeezuyhg9h2nbz.jpeg,Health and Beauty>Bath and Spa>Soaps,4754.0,3912.0,4347.0,true,SOPEEZSWYJQTW9GJ,SOPEEZSWYJQTW9GJ
Flipkart,,Michel Design Works Holly Jolly Little Soap (SOAM509)(100 g),"""A Little Soap,"" an adorable box, one delicious scent. These 3.5 / 100 gram bars contain only the finest ingredients: pure vegetable palm oil, glycerine, and rich, moisturizing shea butter. Each piece is triple-milled and handmade in Sussex, England, where our artisan soap maker oversees every step of the process. Such painstaking care ensures a product that is thoroughly-blended, firm, long lasting, and silky smooth.",Michel Design Works,http://dl.flipkart.com/dl/michel-design-works-holly-jolly-little-soap-soam509/p/itmeezswjugdtveb?pid=SOPEEZSWTPRPHAD8&affid=siddarthk,http://img.fkcdn.com/image/soap/a/d/8/michel-design-works-100-holly-jolly-little-soap-soam509-200x200-imaeezuxztg6yv3r.jpeg,Health and Beauty>Bath and Spa>Soaps,2410.0,2169.0,2410.0,true,SOPEEZSWTPRPHAD8,SOPEEZSWTPRPHAD8
Flipkart,,Salvatore Ferragamo Tuscan Soul Soap each Set of 6(50 g),"Delightful blend of enticing classic scents. Fragrance Notes: Fig tree, magnolia blossom, bergamot, iris flower, petit grain, orange blossom. 6 bars of milled soap each bar 50g",Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-tuscan-soul-soap-each-set-6/p/itmeezswcpyxwevf?pid=SOPEEZSWUCFRHHHP&affid=siddarthk,http://img.fkcdn.com/image/soap/h/h/p/salvatore-ferragamo-230-tuscan-soul-soap-each-set-of-6-200x200-imaeezux3yh5dhgk.jpeg,Health and Beauty>Bath and Spa>Soaps,4820.0,3861.0,4290.0,true,SOPEEZSWUCFRHHHP,SOPEEZSWUCFRHHHP
Flipkart,,Seacret The All NEW Original MUD Soap - Balance Your Skin(125 g),This is pure mud direct from the Dead Sea. It will replenish the essential minerals that life constantly strips away from your skin and restore your skin's healthy glow. There's no more natural way to clean and hydrate for all types of skin.,Seacret,http://dl.flipkart.com/dl/seacret-all-new-original-mud-soap-balance-your-skin/p/itmeezsvbcvf5xvm?pid=SOPEEZSV8RJMAHQH&affid=siddarthk,http://img.fkcdn.com/image/soap/h/q/h/seacret-140-the-all-new-original-mud-soap-balance-your-skin-1100x1100-imaeezuvvnb6q6yk.jpeg,Health and Beauty>Bath and Spa>Soaps,4821.0,3349.0,3722.0,true,SOPEEZSV8RJMAHQH,SOPEEZSV8RJMAHQH
Flipkart,,Plantlife Vanilla Orange 100% Pure & Natural Aromatherapy Herbal Soap(113 g),"Our soaps are made the old-fashioned way. They are hand-crafted using natural ingredients and include pure essential oils and organic botanicals. Known as Castile soap, our base is one of the gentlest and moisturizing of all soaps. We employ the ""cold processing"" method and do not add heat or chemicals to the soap pots. This process produces a bar full of natural glycerin, which is a by-product of the soap making process. Unlike most soaps on the market today, we do not remove this glycerin from our soap because it is a humectant, which helps attract moisture to the skin and can be gentle enough for even the driest and most sensitive of skin. Additionally, we do not add preservatives, colorants or fragrance oils to our products. Our soap is made with your skins well-being in mind - no harmful synthetics, just pure ingredients from nature",Plantlife,http://dl.flipkart.com/dl/plantlife-vanilla-orange-100-pure-natural-aromatherapy-herbal-soap/p/itmeezsvpfc4sxyr?pid=SOPEEZSVHZA3CZFK&affid=siddarthk,http://img.fkcdn.com/image/soap/z/f/k/plantlife-50-vanilla-orange-100-pure-natural-aromatherapy-herbal-200x200-imaeezuwgnr5kk2h.jpeg,Health and Beauty>Bath and Spa>Soaps,2193.0,1973.0,2193.0,true,SOPEEZSVHZA3CZFK,SOPEEZSVHZA3CZFK
Flipkart,,Borotalco Roberts Moisturizing Bar Soap(100 g),"Original Version. 100g Borotalco Bath Soap, slightly scented with the fragrance of Manetti & Roberts famous Borotalco Talcum powder. This historic brand from Italy was introduced in 1904",Borotalco,http://dl.flipkart.com/dl/borotalco-roberts-moisturizing-bar-soap/p/itmeezswzghczvgc?pid=SOPEEZSWXRHYDHZG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/z/g/borotalco-100-roberts-moisturizing-bar-soap-200x200-imaeezuyhzgq45u8.jpeg,Health and Beauty>Bath and Spa>Soaps,2864.0,2577.0,2864.0,true,SOPEEZSWXRHYDHZG,SOPEEZSWXRHYDHZG
Flipkart,,Luxo Banho Nectar Mini Soap bar(180 ml),Luxo Banho Nectar Soap Bar Notes of: Peach & Apricot,Luxo Banho,http://dl.flipkart.com/dl/luxo-banho-nectar-mini-soap-bar/p/itmeezsv6rnprxwd?pid=SOPEEZSVRNYXSNX6&affid=siddarthk,http://img.fkcdn.com/image/soap/n/x/6/luxo-banho-160-nectar-mini-soap-bar-200x200-imaeezuxhvbhcfx5.jpeg,Health and Beauty>Bath and Spa>Soaps,2267.0,1904.0,2116.0,true,SOPEEZSVRNYXSNX6,SOPEEZSVRNYXSNX6
Flipkart,,Berry Vanilla Moisturizing Soap 7 Best Sellers (2 Packs) &(210 ml),Berry Vanilla Moisturizing Soap. Triple Refined Fragrant Soap. Made From 100% Pure Vegetable Oils. Contains No Animal Fat. 2 Bars Inside. Wt 7,Berry Vanilla,http://dl.flipkart.com/dl/berry-vanilla-moisturizing-soap-7-best-sellers-2-packs/p/itmeezswccsmafmj?pid=SOPEEZSWVRUVJHGE&affid=siddarthk,http://img.fkcdn.com/image/soap/h/g/e/berry-vanilla-440-moisturizing-soap-7-best-sellers-2-packs-200x200-imaeezuyhhwbna8n.jpeg,Health and Beauty>Bath and Spa>Soaps,2147.0,1932.0,2147.0,true,SOPEEZSWVRUVJHGE,SOPEEZSWVRUVJHGE
Flipkart,,Phebo Linha Tradicional - Sabonete em Barra de Glicerina Naturelle ( Classic Collection - Glycerin Bar Soap Naturelle Soap)(90 g),Woody floral fragrance with a hint of spices. Recommended for daily use on all skin types.,Phebo,http://dl.flipkart.com/dl/phebo-linha-tradicional-sabonete-em-barra-de-glicerina-naturelle-classic-collection-glycerin-bar-soap-soap/p/itmeezswseggxgxq?pid=SOPEEZSWQUWJSR7M&affid=siddarthk,http://img.fkcdn.com/image/soap/r/7/m/phebo-110-linha-tradicional-sabonete-em-barra-de-glicerina-200x200-imaeezuxyp2sfmmw.jpeg,Health and Beauty>Bath and Spa>Soaps,1691.0,1521.0,1691.0,true,SOPEEZSWQUWJSR7M,SOPEEZSWQUWJSR7M
Flipkart,,Forganica All Natural Bar Soap. Fragrance Free 100% Pure Handmade Vegan Eco-Friendly Soap. Each Bar Loaded with Skin Loving Oils. NO Harmful Chemicals NO Preservatives NO Parabens.(150 ml),"Forganica started from a desire to live a simply pure life, free of all toxic chemicals incorporated into so much of our everyday life. Our soap is handcrafted in an effort to provide pure quality products. We believe that nature, created by God, provides us with all of the tools we need to live a healthy life. For this reason, we use simple, all-natural ingredients, that provide nutrients to your skin. We believe in completely responsible skincare. Why Handmade Soap? The natural byproduct of soap is a substance called glycerine. Glycerin is an excellent element to soap because it is a natural humectant, attracting moisture from the air to your skin, helping to keep it soft and supple. It might surprise you to know that most commercial soaps are actually not soap at all. They are called ""beauty bars"". What's wrong with a beauty bar? Beauty bars cannot be called soap because the glycerine has been removed to be used in more expensive beauty products. The glycerine is replaced with synthetic lathering agents and harsh chemicals to increase lathering and shelf-life. What you are left with is a ""beauty bar"" that ends up stripping the moisture from your skin. Soap shouldn't leave you feeling dry and itchy, soap should cleanse and still leave you feeling soft and moisturized. Our soap aims to do just that because we don't remove the glycerine from our soap. DOES NOT CONTAIN: Harmful Chemicals, Preservatives, Parabens, Sulfates, Colorants or Dyes, Synthetic Fragrances.",Forganica,http://dl.flipkart.com/dl/forganica-all-natural-bar-soap-fragrance-free-100-pure-handmade-vegan-eco-friendly-each-loaded-skin-loving-oils-no-harmful-chemicals-preservatives-parabens/p/itmeezswyeuhftyr?pid=SOPEEZSWWHRG5WAK&affid=siddarthk,http://img.fkcdn.com/image/soap/w/a/k/forganica-190-all-natural-bar-soap-fragrance-free-100-pure-200x200-imaeezuyfdzgxez2.jpeg,Health and Beauty>Bath and Spa>Soaps,2148.0,1923.0,2137.0,true,SOPEEZSWWHRG5WAK,SOPEEZSWWHRG5WAK
Flipkart,,Old Spice High Endurance Pure Sport Scent Bar Soap Twin Pack (Pack of 2)(225 g),,Old Spice,http://dl.flipkart.com/dl/old-spice-high-endurance-pure-sport-scent-bar-soap-twin-pack-pack-2/p/itmeezswtqdvquyp?pid=SOPEEZSWEX4GUVR2&affid=siddarthk,http://img.fkcdn.com/image/soap/v/r/2/old-spice-40-high-endurance-pure-sport-scent-bar-soap-twin-pack-200x200-imaeezuv8shcfn6g.jpeg,Health and Beauty>Bath and Spa>Soaps,2894.0,2005.0,2228.0,true,SOPEEZSWEX4GUVR2,SOPEEZSWEX4GUVR2
Flipkart,,Horse 'O Peace Ranch Handmade Herbal 100% Raw Goat Milk Pine Tar (4./Bar)(120 ml),"Pine tar is a fantastic soap. It is therapeutic for psoriasis, eczema, helps heal inflammation from poison ivy or oak, and can gently help restore unhealthy skin to a healthy state. Excellent for scalp issues too. Lathers beautifully.",Horse 'O Peace Ranch,http://dl.flipkart.com/dl/horse-o-peace-ranch-handmade-herbal-100-raw-goat-milk-pine-tar-4-bar/p/itmeezswdqvtzy47?pid=SOPEEZSWHY2BCKCM&affid=siddarthk,http://img.fkcdn.com/image/soap/k/c/m/horse-o-peace-ranch-130-handmade-herbal-100-raw-goat-milk-pine-200x200-imaeezuw8qdhhzyg.jpeg,Health and Beauty>Bath and Spa>Soaps,1829.0,1646.0,1829.0,true,SOPEEZSWHY2BCKCM,SOPEEZSWHY2BCKCM
Flipkart,,Nesti Dante _ Philosophia Scrub Soap(250 g),"Nesti Dante Philosophia Soap Bar SCRUB. Free From Petrochemicals, Sulphates, Synthetic Surfactants, Parabens & Glycols",Nesti Dante,http://dl.flipkart.com/dl/nesti-dante-philosophia-scrub-soap/p/itmeezsvmggcvchf?pid=SOPEEZSV8VKPJCJK&affid=siddarthk,http://img.fkcdn.com/image/soap/c/j/k/nesti-dante-260-philosophia-scrub-soap-200x200-imaeezuvxjekh4xz.jpeg,Health and Beauty>Bath and Spa>Soaps,3557.0,2554.0,2838.0,true,SOPEEZSV8VKPJCJK,SOPEEZSV8VKPJCJK
Flipkart,,Thymes Frasier Fir Bar Soap(190 g),"A beautiful tradition for giving to others, and to yourself. Triple-milled for creamy lather, this all-vegetable bar soap combines moisturizing glycerin and exfoliating crushed apricot kernels to cleanse, moisturize and refine hands while lifting the spirits with crisp, just-cut forest fragrance. Makes a festive party favor or stocking stuffer. 5.5 Gift Boxed Bar",Thymes,http://dl.flipkart.com/dl/thymes-frasier-fir-bar-soap/p/itmeezswhgke44pn?pid=SOPEEZSWH5UYNFRX&affid=siddarthk,http://img.fkcdn.com/image/soap/f/r/x/thymes-190-frasier-fir-bar-soap-200x200-imaeezuw9f5n6pcc.jpeg,Health and Beauty>Bath and Spa>Soaps,2409.0,2168.0,2409.0,true,SOPEEZSWH5UYNFRX,SOPEEZSWH5UYNFRX
Flipkart,,Shea Moisture Raw Shea Butter Bar Soap(230 g),"Shea Moisture's deeply hydrating bar soap is specially formulated with organic Shea Butter to cleanse and deeply moisturize dry, rough skin. Healing Frankincense and Myrrh Extracts calm and revitalize dull looking skin while preventing early signs of aging. Leaves skin soft and youthful.",Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-raw-butter-bar-soap/p/itmeezswd7janwrt?pid=SOPEEZSWBNQEXYYS&affid=siddarthk,http://img.fkcdn.com/image/soap/y/y/s/shea-moisture-230-raw-shea-butter-bar-soap-200x200-imaeezuzbbraekjc.jpeg,Health and Beauty>Bath and Spa>Soaps,1907.0,1716.0,1907.0,true,SOPEEZSWBNQEXYYS,SOPEEZSWBNQEXYYS
Flipkart,,Kodiake Victoria's Secret Perfect Body All Aglow Massaging Body Bar(155 g),.,Kodiake,http://dl.flipkart.com/dl/kodiake-victoria-s-secret-perfect-body-all-aglow-massaging-bar/p/itmeezswcx7dtmpk?pid=SOPEEZSWUY4FWZKZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/k/z/kodiake-100-victoria-s-secret-perfect-body-all-aglow-massaging-200x200-imaeezuxgf5h44z9.jpeg,Health and Beauty>Bath and Spa>Soaps,2461.0,2214.0,2461.0,true,SOPEEZSWUY4FWZKZ,SOPEEZSWUY4FWZKZ
Flipkart,,Old Spice Timber Bar Soap (6 Pack)(846 g),"The strength of a redwood and the mystic scent of mint in TIMBERTM are power for your body, soul, and jet-powered chainsaw, if you happen to use one. With woodsman-style sweat protection, this Old Spice® Men's Bar Soap gives you a smell your body can carve initials into and chop down for shelter. The Fresher CollectionTM-where freshness smells from.",Old Spice,http://dl.flipkart.com/dl/old-spice-timber-bar-soap-6-pack/p/itmeezswbbxkrgfk?pid=SOPEEZSWR64FPYTH&affid=siddarthk,http://img.fkcdn.com/image/soap/y/t/h/old-spice-70-timber-bar-soap-6-pack-200x200-imaeezuxvgpjt6rh.jpeg,Health and Beauty>Bath and Spa>Soaps,3502.0,3151.0,3502.0,true,SOPEEZSWR64FPYTH,SOPEEZSWR64FPYTH
Flipkart,,Saponificio Artigianale Fiorentino Limone Single Soap Bar From Italy(315 ml),"Saponificio Artigianale Fiorentino Limone Single 10.5 . Soap Bar From Italy. Fragrant lemon scent. This bar is handmade with no chemical detergents or coloring. This soap bar will leave your skin cleansed, soft, moisturized & pleasantly scented. Italian yellow lemons cover the gift box.",Saponificio Artigianale Fiorentino,http://dl.flipkart.com/dl/saponificio-artigianale-fiorentino-limone-single-soap-bar-italy/p/itmeezsv5ty2nbxg?pid=SOPEEZSVDQDXVMUG&affid=siddarthk,http://img.fkcdn.com/image/soap/m/u/g/saponificio-artigianale-fiorentino-300-limone-single-soap-bar-200x200-imaeezuvfv4szpfg.jpeg,Health and Beauty>Bath and Spa>Soaps,3671.0,3303.0,3671.0,true,SOPEEZSVDQDXVMUG,SOPEEZSVDQDXVMUG
Flipkart,,Horse 'O Peace Ranch Handmade Herbal 100% Raw Goat Milk Lavender Soap 5 PACK(120 ml),"Lavender Essential Oil not only has an excellent scent, but is also used for sunburn, minor burns, healing scars, for relaxation, psoriasis, acne, used to keep insects away, and it will moisturize dry skin and hair. Safe for babies, young children, pregnant and nursing moms, and the elderly.",Horse 'O Peace Ranch,http://dl.flipkart.com/dl/horse-o-peace-ranch-handmade-herbal-100-raw-goat-milk-lavender-soap-5-pack/p/itmeezswg8gtjzus?pid=SOPEEZSW9RU7N24Z&affid=siddarthk,http://img.fkcdn.com/image/soap/2/4/z/horse-o-peace-ranch-40-handmade-herbal-100-raw-goat-milk-200x200-imaeezuzgmar4a2p.jpeg,Health and Beauty>Bath and Spa>Soaps,4120.0,2913.0,3237.0,true,SOPEEZSW9RU7N24Z,SOPEEZSW9RU7N24Z
Flipkart,,Swag Brewery Beer Soap (IPA)(100 g),"Beer soap makes a great gift for your favorite beer drinker, homebrewer, or yourself! Scent Descriptions: Oatmeal Stout - Amazingly delicious beer soap that smells like oatmeal stout beer, crushed oats, honey, and milk... don't eat it! IPA - This soap is made with IPA beer and ground hops, giving it a spicy, herbal, and earthy scent. Vanilla Porter - Made with porter beer and vanilla, this one gives notes of vanilla, brown sugar, and blackberry. Apricot Wheat - Made with apricot wheat beer and walnuts. It gives off scents of apricot, spice, and malt. Belgian Witbier - Soap made with Belgian Witbier, orange peel, and coriander. This one smells spicy, citrusy, and sweet! Honey Pilsner - Made with pilsner beer, honey, and crushed oats, this one has a scent with notes of vanilla, honey, and melon.",Swag Brewery,http://dl.flipkart.com/dl/swag-brewery-beer-soap-ipa/p/itmeezswm4tshpan?pid=SOPEEZSWRW9G75UZ&affid=siddarthk,http://img.fkcdn.com/image/soap/5/u/z/swag-brewery-100-beer-soap-ipa-200x200-imaeezuxpgxy22xj.jpeg,Health and Beauty>Bath and Spa>Soaps,2416.0,2174.0,2416.0,true,SOPEEZSWRW9G75UZ,SOPEEZSWRW9G75UZ
Flipkart,,Nubian Heritage Lemongrass and Tea Tree Oil Soap Bar (4 Pack)(141 g),"Tea Tree Oil, known for its potent and remarkable properties combines with naturally invigorating Lemongrass and ultra-moisturizing Shea Butter to help soothe uncomfortable skin. Orange Oil refreshes with its ability to invigorate the senses. This refreshingly deodorizing soap moisturizes and tones while gently cleansing the skin. In addition to their incredible effects of the skin, these exotic essential oils are revered for their fragrant aromas.",Nubian Heritage,http://dl.flipkart.com/dl/nubian-heritage-lemongrass-tea-tree-oil-soap-bar-4-pack/p/itmeezsvdbqgfzmt?pid=SOPEEZSVZ9BNMSXP&affid=siddarthk,http://img.fkcdn.com/image/soap/s/x/p/nubian-heritage-40-lemongrass-and-tea-tree-oil-soap-bar-4-pack-200x200-imaeezuyhbgntfdu.jpeg,Health and Beauty>Bath and Spa>Soaps,3193.0,2233.0,2482.0,true,SOPEEZSVZ9BNMSXP,SOPEEZSVZ9BNMSXP
Flipkart,,Old Spice Fresh Collection Fiji Scent Bar Soap 2 Packs of 6 Bars (12 Bar Total)(100 g),"Smell like the kind of man who lives in the kind of place that you'd like to smell like Plants a flag of fragrance high atop your man mountain. It allows you to mark large geographical areas with your scent and increase your dominion. It gives heart to the weak, while striking fear into your enemies. Soap on a rope without the rope (rope not included)",Old Spice,http://dl.flipkart.com/dl/old-spice-fresh-collection-fiji-scent-bar-soap-2-packs-6-bars-12-total/p/itmeezswhnsffej4?pid=SOPEEZSWDYYYF8H2&affid=siddarthk,http://img.fkcdn.com/image/soap/8/h/2/old-spice-100-fresh-collection-fiji-scent-bar-soap-2-packs-of-6-200x200-imaeezuvfgrmzpp4.jpeg,Health and Beauty>Bath and Spa>Soaps,4003.0,3602.0,4003.0,true,SOPEEZSWDYYYF8H2,SOPEEZSWDYYYF8H2
Flipkart,,Procter And Gamble Ivory 12364 White Soap Bath Bar Individually Wrapped (Case of 24 Packs 3 per Pack)(270 g),,Procter And Gamble,http://dl.flipkart.com/dl/procter-gamble-ivory-12364-white-soap-bath-bar-individually-wrapped-case-24-packs-3-per-pack/p/itmeezswjzkv567h?pid=SOPEEZSWT6VPG6UR&affid=siddarthk,http://img.fkcdn.com/image/soap/6/u/r/procter-and-gamble-560-ivory-12364-white-soap-bath-bar-200x200-imaeezuxm4zxbygw.jpeg,Health and Beauty>Bath and Spa>Soaps,13796.0,12416.0,13796.0,true,SOPEEZSWT6VPG6UR,SOPEEZSWT6VPG6UR
Flipkart,,Haci Sakir Natural Soap - 4(800 g),Natural Soap (Hacisakir Dogal Sabun) - 4 x 7 (4 x 200g),Haci Sakir,http://dl.flipkart.com/dl/haci-sakir-natural-soap-4/p/itmeezsvq3ekbpmf?pid=SOPEEZSVVQXYVHUG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/u/g/haci-sakir-50-natural-soap-4-200x200-imaeezuxja3hhzux.jpeg,Health and Beauty>Bath and Spa>Soaps,2506.0,1754.0,1754.0,true,SOPEEZSVVQXYVHUG,SOPEEZSVVQXYVHUG
Flipkart,,Select Nutrition Bee and Flower Soap Bar Soap Sandal Wood Pack of 3(75 g),Save On Bee & Flower 12X 2.65 Sandalwood Soap,Select Nutrition,http://dl.flipkart.com/dl/select-nutrition-bee-flower-soap-bar-sandal-wood-pack-3/p/itmeezsvnqhjzead?pid=SOPEEZSVHNGZXYGB&affid=siddarthk,http://img.fkcdn.com/image/soap/y/g/b/select-nutrition-230-bee-and-flower-soap-bar-soap-sandal-wood-200x200-imaeezuwmmycmmgg.jpeg,Health and Beauty>Bath and Spa>Soaps,1579.0,1421.0,1579.0,true,SOPEEZSVHNGZXYGB,SOPEEZSVHNGZXYGB
Flipkart,,Caswell-Massey Jockey Club Bath Soap Set(40 g),"Jockey club bath soap, box of three 5.8 . Join the winner's circle with our jockey club scented bath soap. Triple-milled, subtly fragrant and strikingly boxed. The jockey club scent was preferred by john f. Kennedy.",Caswell-Massey,http://dl.flipkart.com/dl/caswell-massey-jockey-club-bath-soap-set/p/itmeezsvpapuehp3?pid=SOPEEZSVN6DCZUBC&affid=siddarthk,http://img.fkcdn.com/image/soap/u/b/c/caswell-massey-40-jockey-club-bath-soap-set-200x200-imaeezuwc8aj4nfj.jpeg,Health and Beauty>Bath and Spa>Soaps,5830.0,5247.0,5830.0,true,SOPEEZSVN6DCZUBC,SOPEEZSVN6DCZUBC
Flipkart,,Goodlife Turmeric & Sandalwood Herbal Soap(70 g),,Goodlife,http://dl.flipkart.com/dl/goodlife-turmeric-sandalwood-herbal-soap/p/itmeezswurgzssed?pid=SOPEEZSWCCQ3GSR3&affid=siddarthk,http://img.fkcdn.com/image/soap/s/r/3/goodlife-70-turmeric-sandalwood-herbal-soap-200x200-imaeezuzxwuxs5jh.jpeg,Health and Beauty>Bath and Spa>Soaps,1360.0,1224.0,1360.0,true,SOPEEZSWCCQ3GSR3,SOPEEZSWCCQ3GSR3
Flipkart,,Noble Formula 2% Pyrithione Zinc Bar Soap Mango Butter (Vegan) - Hand Crafted in the USA Especially Formulated For Those With Psoriasis Eczema Dry And Sensitive Skin(97.5 ml),,Noble Formula,http://dl.flipkart.com/dl/noble-formula-2-pyrithione-zinc-bar-soap-mango-butter-vegan-hand-crafted-usa-especially-formulated-those-psoriasis-eczema-dry-sensitive-skin/p/itmeezsvpdw5thzy?pid=SOPEEZSVMACRHWDY&affid=siddarthk,http://img.fkcdn.com/image/soap/w/d/y/noble-formula-120-2-pyrithione-zinc-bar-soap-mango-butter-vegan-200x200-imaeezuwgezxmjjy.jpeg,Health and Beauty>Bath and Spa>Soaps,2909.0,2618.0,2909.0,true,SOPEEZSVMACRHWDY,SOPEEZSVMACRHWDY
Flipkart,,SOAP WORKS Coal Tar Soap (Black) Brand: Soap Works(110 g),"INGREDIENTS: Sodium Tallowate, Sodium Cocoate, Glycerin, Coal tar extract, Vegetable Charcoal Colour, Black Iron Oxide Colour, Parfum (Eucalyptus*, Geranium*, Rosemary*)",SOAP WORKS,http://dl.flipkart.com/dl/soap-works-coal-tar-black-brand/p/itmeezsvtm3bguq8?pid=SOPEEZSVS3BFHGXV&affid=siddarthk,http://img.fkcdn.com/image/soap/g/x/v/soap-works-160-coal-tar-soap-black-brand-soap-works-200x200-imaeezux6mqaggvc.jpeg,Health and Beauty>Bath and Spa>Soaps,1674.0,1506.0,1674.0,true,SOPEEZSVS3BFHGXV,SOPEEZSVS3BFHGXV
Flipkart,,Bubble Shack Hawaii Bubble Shack Loofah Glycerin Soap Plumeria Sunset 4 Bars(390 g),"Hawaiian Loofah Glycerin Soap - 4 Bars. Rich, moisturizing all natural vegetable based bars. Containing a Loofah sponge for exfoliating. Ingredients: Vine-grown loofah sponge, vegetable glycerin, Hawaiian macadamia nut oil, colorant, fragrance. Each bar is hand cut & weighs approximately 3.5 s.",Bubble Shack Hawaii,http://dl.flipkart.com/dl/bubble-shack-hawaii-loofah-glycerin-soap-plumeria-sunset-4-bars/p/itmeezsvhzyzwz8e?pid=SOPEEZSVMKHHJHHG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/h/g/bubble-shack-hawaii-390-bubble-shack-loofah-glycerin-soap-200x200-imaeezuwgqbrhuty.jpeg,Health and Beauty>Bath and Spa>Soaps,7197.0,6477.0,7197.0,true,SOPEEZSVMKHHJHHG,SOPEEZSVMKHHJHHG
Flipkart,,Clearly Natural Aloe Vera Glycerine Bar Soap - 6 per case.(120 ml),"Clearly Natural Aloe Vera Glycerine Bar Soap, 4 -- 6 per case. Biodegradable Hypo-Allergenic/Cruelty Free Glycerin Soap Aloe Vera Gentle and Non-drying No animal ingredients Shelf Life: 999 days 4",Clearly Natural,http://dl.flipkart.com/dl/clearly-natural-aloe-vera-glycerine-bar-soap-6-per-case/p/itmeezsvthrnavzu?pid=SOPEEZSV8VZVGP3H&affid=siddarthk,http://img.fkcdn.com/image/soap/p/3/h/clearly-natural-40-aloe-vera-glycerine-bar-soap-6-per-case-200x200-imaeezuvfxz2d4fm.jpeg,Health and Beauty>Bath and Spa>Soaps,3495.0,3145.0,3495.0,true,SOPEEZSV8VZVGP3H,SOPEEZSV8VZVGP3H
Flipkart,,Indigo Wild - Zum Goats Milk Soap Bar Geranium(90 ml),"Geranium Zum Bar All Natural Goats Milk Soap has a pungent and very sweet floral bouquet, leaving you like a garden after a light rain. This soap puts your complexion in a good light.",Indigo Wild - Zum,http://dl.flipkart.com/dl/indigo-wild-zum-goats-milk-soap-bar-geranium/p/itmeezsv8eyjjhhp?pid=SOPEEZSVSDVK7TG5&affid=siddarthk,http://img.fkcdn.com/image/soap/t/g/5/indigo-wild-zum-100-goats-milk-soap-bar-geranium-200x200-imaeezuxeahe8bsx.jpeg,Health and Beauty>Bath and Spa>Soaps,2271.0,2043.0,2271.0,true,SOPEEZSVSDVK7TG5,SOPEEZSVSDVK7TG5
