PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1081(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1081/p/itmez8dxbhhpktg9?pid=CBKEZ8DXGWT8Z6NF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/n/f/pooja-683-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6q5y3jnqb.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXGWT8Z6NF,CBKEZ8DXGWT8Z6NF
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1028(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1028/p/itmez8dyfrec2vwp?pid=CBKEZ8DVNY5VUQYZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/y/z/pooja-630-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6fcecrc9d.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DVNY5VUQYZ,CBKEZ8DVNY5VUQYZ
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1038(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1038/p/itmez8dxqw89xece?pid=CBKEZ8DXVBFFSK74&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/7/4/pooja-640-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6qz7y6hqj.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXVBFFSK74,CBKEZ8DXVBFFSK74
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1100(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1100/p/itmez8dytueczzsk?pid=CBKEZ8DVYJHCG5DX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/d/x/pooja-702-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d6arjzmgeq.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DVYJHCG5DX,CBKEZ8DVYJHCG5DX
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 991(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-991/p/itmez8dxyr7mgyhq?pid=CBKEZ8DXPACTBYHE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/e/pooja-593-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6p4cgmzb7.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXPACTBYHE,CBKEZ8DXPACTBYHE
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1051(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1051/p/itmez8dy7hspf3hy?pid=CBKEZ8DVYTAZDHTV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/t/v/pooja-653-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6dvg6qcns.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DVYTAZDHTV,CBKEZ8DVYTAZDHTV
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1069(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1069/p/itmez8dywyvhzfgg?pid=CBKEZ8DUZPSGM5CH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/c/h/pooja-671-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6e6zdc7ej.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUZPSGM5CH,CBKEZ8DUZPSGM5CH
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1089(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1089/p/itmez8dysykkhtnz?pid=CBKEZ8DUZ3SYT8MC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/m/c/pooja-691-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d69e7dvvvf.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUZ3SYT8MC,CBKEZ8DUZ3SYT8MC
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1056(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1056/p/itmez8dyknfhg7vz?pid=CBKEZ8DYAFF5EVZR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/r/pooja-658-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6fkjsfcew.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYAFF5EVZR,CBKEZ8DYAFF5EVZR
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1024(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1024/p/itmez8dxs3xzhckp?pid=CBKEZ8DXF9RGRQGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/g/z/pooja-626-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6mmhwmwtx.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXF9RGRQGZ,CBKEZ8DXF9RGRQGZ
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 996(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-996/p/itmez8dxyz5hyq47?pid=CBKEZ8DXHAVBAQZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/z/s/pooja-598-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6faygzw2g.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXHAVBAQZS,CBKEZ8DXHAVBAQZS
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1075(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1075/p/itmez8dxaakbxrdc?pid=CBKEZ8DXQFRGQSPW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/p/w/pooja-677-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d63a8xnsza.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXQFRGQSPW,CBKEZ8DXQFRGQSPW
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1095(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1095/p/itmez8dyhagdwybn?pid=CBKEZ8DY83KEVDC8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/c/8/pooja-697-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d6ehhgmahu.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DY83KEVDC8,CBKEZ8DY83KEVDC8
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1042(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1042/p/itmez8dyvhbhd9mm?pid=CBKEZ8DVKK3UMQDD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/d/d/pooja-644-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6h6e3f5g4.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DVKK3UMQDD,CBKEZ8DVKK3UMQDD
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1013(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1013/p/itmez8dwus6chzhb?pid=CBKEZ8DW9NKC2X8Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/8/y/pooja-615-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6zrupqerh.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DW9NKC2X8Y,CBKEZ8DW9NKC2X8Y
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1037(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1037/p/itmez8dymkugq7xm?pid=CBKEZ8DUGES5HHJC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/c/pooja-639-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6cnzaepkh.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUGES5HHJC,CBKEZ8DUGES5HHJC
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1036(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1036/p/itmez8dy5ubhgsg7?pid=CBKEZ8DY94BM7DPQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/p/q/pooja-638-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6sggxf9bz.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DY94BM7DPQ,CBKEZ8DY94BM7DPQ
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1025(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1025/p/itmez8dx7bmw8f2q?pid=CBKEZ8DXMNKVGHGC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/c/pooja-627-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d68wrhmhsv.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXMNKVGHGC,CBKEZ8DXMNKVGHGC
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1073(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1073/p/itmez8dxw6kap9st?pid=CBKEZ8DXWFHYRKHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/n/pooja-675-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6xrhtbg6c.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXWFHYRKHN,CBKEZ8DXWFHYRKHN
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1006(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1006/p/itmez8dyybxsg7uu?pid=CBKEZ8DUEM56AR8X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/8/x/pooja-608-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6hekacgms.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUEM56AR8X,CBKEZ8DUEM56AR8X
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1033(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1033/p/itmez8dxvyyatbbf?pid=CBKEZ8DXVKHDPHPZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/z/pooja-635-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6525g62e2.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXVKHDPHPZ,CBKEZ8DXVKHDPHPZ
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1097(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1097/p/itmez8dybuupzzuq?pid=CBKEZ8DUCQNN3AVQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/v/q/pooja-699-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d4ggf2achy.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUCQNN3AVQ,CBKEZ8DUCQNN3AVQ
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1000(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1000/p/itmez8dygupbuwez?pid=CBKEZ8DYYRAZXDZM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/z/m/pooja-602-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6tndfzdpj.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYYRAZXDZM,CBKEZ8DYYRAZXDZM
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1034(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1034/p/itmez8dx95gkqdvh?pid=CBKEZ8DXF3EA9DPH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/p/h/pooja-636-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d62zaghwtx.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXF3EA9DPH,CBKEZ8DXF3EA9DPH
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1068(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1068/p/itmez8dx5svg4rsu?pid=CBKEZ8DXDUD6FHKJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/j/pooja-670-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6u4pa6hzw.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXDUD6FHKJ,CBKEZ8DXDUD6FHKJ
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1101(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1101/p/itmez8dxrg9gzzxd?pid=CBKEZ8DXDCW76SVC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/v/c/pooja-703-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d49adx4hgt.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXDCW76SVC,CBKEZ8DXDCW76SVC
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1090(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1090/p/itmez8dxzazhtute?pid=CBKEZ8DX4AFCASMH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/m/h/pooja-692-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d63pbzxgvq.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DX4AFCASMH,CBKEZ8DX4AFCASMH
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1070(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1070/p/itmez8dygzar2nkf?pid=CBKEZ8DYJVVFZ9NH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/n/h/pooja-672-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6dvmsu7ec.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYJVVFZ9NH,CBKEZ8DYJVVFZ9NH
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1026(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1026/p/itmez8dyhzmygnun?pid=CBKEZ8DUGENMRF89&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/8/9/pooja-628-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6ashm9xuj.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUGENMRF89,CBKEZ8DUGENMRF89
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1088(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1088/p/itmez8dw2zzsxtz3?pid=CBKEZ8DWNRJSBV4H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/4/h/pooja-690-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d67egghfcb.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DWNRJSBV4H,CBKEZ8DWNRJSBV4H
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1108(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1108/p/itmez8dymvfryzvp?pid=CBKEZ8DV3HHEU66Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/6/q/pooja-710-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d6v2ffvhke.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DV3HHEU66Q,CBKEZ8DV3HHEU66Q
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 990(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-990/p/itmez8dxjtbevgsk?pid=CBKEZ8DX6GJZ2DMN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/m/n/pooja-592-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6255hyuhn.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DX6GJZ2DMN,CBKEZ8DX6GJZ2DMN
