PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-enzyme-face-mask/p/itmeap6gydfgnz9u?pid=CBKEAP6GG7MKX6HH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/h/h/oxc-4569-oxyglow-fruit-facial-kit-fruit-enzyme-face-mask-200x200-imaearzzqwzvrws7.jpeg,Health and Beauty>Combos and Kits,1020.0,918.0,918.0,false,CBKEAP6GG7MKX6HH,CBKEAP6GG7MKX6HH
Flipkart,,Oxyglow Diamond Bleach Cream & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-oxynourishing-massage/p/itmeap6g4gwfqsfv?pid=CBKEAP6GQ2T3BGYH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/h/oxc-5006-oxyglow-diamond-bleach-cream-oxynourishing-massage-200x200-imaearzzcu4kzabp.jpeg,Health and Beauty>Combos and Kits,640.0,576.0,576.0,false,CBKEAP6GQ2T3BGYH,CBKEAP6GQ2T3BGYH
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-liquorice-mud-pack/p/itmeap6ggd9ycjvv?pid=CBKEAP6GJZZSG7DT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/d/t/oxc-4882-oxyglow-apricot-jojoba-facial-scrub-liquorice-mud-pack-200x200-imaearzzhefarhjc.jpeg,Health and Beauty>Combos and Kits,1000.0,900.0,900.0,false,CBKEAP6GJZZSG7DT,CBKEAP6GJZZSG7DT
Flipkart,,Oxyglow Diamond Facial Kit & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-rich-body-butter/p/itmeap6g4hdmdcq5?pid=CBKEAP6G7H2ZZFBM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/b/m/oxc-5164-oxyglow-diamond-facial-kit-rich-body-butter-200x200-imaearzyzyuvuhg3.jpeg,Health and Beauty>Combos and Kits,485.0,437.0,437.0,false,CBKEAP6G7H2ZZFBM,CBKEAP6G7H2ZZFBM
Flipkart,,Oxyglow Gold Scrub Eco Pack & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-diamond-facial-kit/p/itmeap6gmhyxfzgy?pid=CBKEAP6GY6VNVYYW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/y/w/oxc-4332-oxyglow-gold-scrub-eco-pack-diamond-facial-kit-200x200-imaearzzakjpsutb.jpeg,Health and Beauty>Combos and Kits,1025.0,923.0,923.0,false,CBKEAP6GY6VNVYYW,CBKEAP6GY6VNVYYW
Flipkart,,Oxyglow Gold Scrub Eco Pack & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-oxynourishing-massage-cream/p/itmeap6gks8dpcfn?pid=CBKEAP6GH8B3KMUG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/u/g/oxc-4379-oxyglow-gold-scrub-eco-pack-oxynourishing-massage-cream-200x200-imaearzzfpvzehkn.jpeg,Health and Beauty>Combos and Kits,1100.0,990.0,990.0,false,CBKEAP6GH8B3KMUG,CBKEAP6GH8B3KMUG
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-harbal-hair-heena-treatment/p/itmeap6ghgftefqh?pid=CBKEAP6G9Z9XM8HX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/h/x/oxc-5037-oxyglow-honey-papaya-enzyme-scrub-pack-harbal-hair-200x200-imaearzyewggjvcd.jpeg,Health and Beauty>Combos and Kits,605.0,545.0,545.0,false,CBKEAP6G9Z9XM8HX,CBKEAP6G9Z9XM8HX
Flipkart,,Oxyglow Gold Facial Kit & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-hair-colour-cream-brown/p/itmeap6gxbr2gcuy?pid=CBKEAP6GYKQHR4GC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/g/c/oxc-4219-oxyglow-gold-facial-kit-hair-colour-cream-brown-200x200-imaearzzdww5e4ya.jpeg,Health and Beauty>Combos and Kits,1190.0,1071.0,1071.0,false,CBKEAP6GYKQHR4GC,CBKEAP6GYKQHR4GC
Flipkart,,Oxyglow Hair Colour Cream-Brown & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-brown-papaya-massage-cream/p/itmeap6ggzbvx8wa?pid=CBKEAP6GPVAVGZJF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/j/f/oxc-5749-oxyglow-hair-colour-cream-brown-papaya-massage-cream-200x200-imaearzzn2jhz6fq.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEAP6GPVAVGZJF,CBKEAP6GPVAVGZJF
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-papaya-massage-cream/p/itmeap6gypzsyzut?pid=CBKEAP6GYQYYVGFW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/w/oxc-1652-oxyglow-intensive-moisturizing-lotion-papaya-massage-200x200-imaearzzdtvcavsd.jpeg,Health and Beauty>Combos and Kits,545.0,491.0,491.0,false,CBKEAP6GYQYYVGFW,CBKEAP6GYQYYVGFW
Flipkart,,Oxyglow Papaya Face Pack & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-hair-straightener/p/itmeap6gryzg6mp7?pid=CBKEAP6GMFKCWDGB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/g/b/oxc-5075-oxyglow-papaya-face-pack-hair-straightener-200x200-imaearzzwavuyzw5.jpeg,Health and Beauty>Combos and Kits,685.0,617.0,617.0,false,CBKEAP6GMFKCWDGB,CBKEAP6GMFKCWDGB
Flipkart,,Oxyglow Papaya Facial Kit & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-anti-blemish/p/itmeap6gnmfuaz6u?pid=CBKEAP6GTYAVXVET&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/e/t/oxc-4257-oxyglow-papaya-facial-kit-anti-blemish-facial-kit-200x200-imaean2ckyyzaktz.jpeg,Health and Beauty>Combos and Kits,1490.0,1341.0,1341.0,false,CBKEAP6GTYAVXVET,CBKEAP6GTYAVXVET
Flipkart,,Oxyglow Gold Scrub Eco Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-lip-balm/p/itmeap6grhfjdy4y?pid=CBKEAP6GQVDTTSFF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/f/oxc-4368-oxyglow-gold-scrub-eco-pack-lip-balm-200x200-imaearzzamheffmz.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKEAP6GQVDTTSFF,CBKEAP6GQVDTTSFF
Flipkart,,Oxyglow Gold Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-harbal-hair-heena-treatment/p/itmeap6gzh5nbetb?pid=CBKEAP6GSFZKUUSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/s/g/oxc-4232-oxyglow-gold-facial-kit-harbal-hair-heena-treatment-200x200-imaearzzypuqdagw.jpeg,Health and Beauty>Combos and Kits,1145.0,1031.0,1031.0,false,CBKEAP6GSFZKUUSG,CBKEAP6GSFZKUUSG
Flipkart,,Oxyglow Gold Face Pack Eco Pack & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-face-pack-eco-hair-colour-cream-brown/p/itmeap6gecmve8tp?pid=CBKEAP6GYFMURMGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/g/z/oxc-4469-oxyglow-gold-face-pack-eco-pack-hair-colour-cream-brown-200x200-imaearzztvfntf7h.jpeg,Health and Beauty>Combos and Kits,1045.0,941.0,941.0,false,CBKEAP6GYFMURMGZ,CBKEAP6GYFMURMGZ
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-rich-body-butter/p/itmeap6gt9rzpg3v?pid=CBKEAP6GY9XDDJUY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/u/y/oxc-4914-oxyglow-fruit-enzyme-face-mask-rich-body-butter-200x200-imaearzzzzun6dua.jpeg,Health and Beauty>Combos and Kits,565.0,509.0,509.0,false,CBKEAP6GY9XDDJUY,CBKEAP6GY9XDDJUY
Flipkart,,Oxyglow Papaya Face Pack & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-bath-gel-pink/p/itmeap6gtdvgybxn?pid=CBKEAP6G2UJJBF7G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/7/g/oxc-5068-oxyglow-papaya-face-pack-bath-gel-pink-200x200-imaearzyc6yaawfu.jpeg,Health and Beauty>Combos and Kits,605.0,545.0,545.0,false,CBKEAP6G2UJJBF7G,CBKEAP6G2UJJBF7G
Flipkart,,Oxyglow Papaya Massage Cream & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-aloe-vera-carrot-sun-cover-spf-30/p/itmeap6gamwgyuey?pid=CBKEAP6G2H82R52Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/2/y/oxc-6075-oxyglow-papaya-massage-cream-aloe-vera-carrot-sun-cover-200x200-imaearzy9hhfxffw.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEAP6G2H82R52Y,CBKEAP6G2H82R52Y
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6gvzgnfvyx?pid=CBKEAP6GSH8WRZXY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/x/y/oxc-4788-oxyglow-fruit-enzyme-face-mask-aloe-vera-carrot-sun-200x200-imaearzzr5yarav9.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKEAP6GSH8WRZXY,CBKEAP6GSH8WRZXY
Flipkart,,Oxyglow Bath Gel Blue & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bath-gel-blue-hair-straightener/p/itmeap6ghgefahes?pid=CBKEAP6GZTFGUJEN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/n/oxc-5559-oxyglow-bath-gel-blue-hair-straightener-200x200-imaearzzzzehnnrk.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEAP6GZTFGUJEN,CBKEAP6GZTFGUJEN
Flipkart,,Oxyglow Papaya Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-apricot-jojoba-scrub/p/itmeap6gyrzhghbh?pid=CBKEAP6GWVJJHWKN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/k/n/oxc-4271-oxyglow-papaya-facial-kit-apricot-jojoba-facial-scrub-200x200-imaearzz7hujhzmw.jpeg,Health and Beauty>Combos and Kits,1005.0,905.0,905.0,false,CBKEAP6GWVJJHWKN,CBKEAP6GWVJJHWKN
Flipkart,,Oxyglow Papaya Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-fruit-enzyme-face-mask/p/itmeap6gxzxzgjxa?pid=CBKEAP6GDN99ZJSU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/s/u/oxc-4264-oxyglow-papaya-facial-kit-fruit-enzyme-face-mask-200x200-imaearzzhxwrzt6y.jpeg,Health and Beauty>Combos and Kits,1150.0,1035.0,1035.0,false,CBKEAP6GDN99ZJSU,CBKEAP6GDN99ZJSU
