PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khadi Natural Combo-20577-20578 Hair Oil(420 ml),"It'S Stops Hair Fall Greying And Dandruff. It Promotes Healthy Hair And Adds Lustre To The Hair, Darkens The Colour Of Henna On Hair and also Navpushp hair oil -100% pure with vitamins & nutrition",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-combo-20577-20578-hair-oil/p/itmekccwbs8ea9ur?pid=HOLE8MX3Z5Z2NTDA&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/d/a/khadi-420-combo-20577-20578-200x200-imae8nfgujh7ynhj.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,320.0,210.0,210.0,true,HOLE8MX3Z5Z2NTDA,HOLE8MX3Z5Z2NTDA
Flipkart,,Khadi Natural Nan-20580-3 Hair Oil(630 ml),Coconut hair oil -100% pure with vitamins & nutrition. Used for & Hair,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-nan-20580-3-hair-oil/p/itme8hzx7kkpzngy?pid=HOLE8HZXEG2B2C4F&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/4/f/khadi-630-nan-20580-3-200x200-imae8hhnkw53s8au.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,480.0,410.0,410.0,true,HOLE8HZXEG2B2C4F,HOLE8HZXEG2B2C4F
Flipkart,,Khadi Natural Nan-20578-6 Hair Oil(1260 ml),Navpushp hair oil -100% pure with vitamins & nutrition. Used for & Hair,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-nan-20578-6-hair-oil/p/itme8hzxtjbhjupz?pid=HOLE8HZXNM3ZTCG3&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/g/3/khadi-1260-nan-20578-6-200x200-imae8hhnzfb4y2ej.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,960.0,799.0,799.0,true,HOLE8HZXNM3ZTCG3,HOLE8HZXNM3ZTCG3
Flipkart,,Khadi Natural Combo-20577-20578-20579-20580-20581 Hair Oil(1050 ml),"It'S Stops Hair Fall Greying And Dandruff. It Promotes Healthy Hair And Adds Lustre To The Hair, Darkens The Colour Of Henna On Hair and also its 100% pure with vitamins & nutrition",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-combo-20577-20578-20579-20580-20581-hair-oil/p/itme8mx39nbadfdj?pid=HOLE8MX3XZPDAPVM&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/v/m/khadi-1050-combo-20577-20578-20579-20580-20581-200x200-imae8nfgbfc5vymz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,800.0,699.0,699.0,false,HOLE8MX3XZPDAPVM,HOLE8MX3XZPDAPVM
Flipkart,,Khadi Natural Nan 2 Hair Oil(210 ml),"It'S Stops Hair Fall Greying And Dandruff. It Promotes Healthy Hair And Adds Lustre To The Hair, Darkens The Colour Of Henna On Hair.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-nan-2-hair-oil/p/itme8hsqhzmehxag?pid=HOLE8HSQPVMYTFTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/t/z/khadi-210-nan-2-200x200-imae8gm5knxhx6yy.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,160.0,159.0,159.0,true,HOLE8HSQPVMYTFTZ,HOLE8HSQPVMYTFTZ
Flipkart,,Khadi Natural Nan-20577-6 Hair Oil(1260 ml),"It'S Stops Hair Fall Greying And Dandruff. It Promotes Healthy Hair And Adds Lustre To The Hair, Darkens The Colour Of Henna On Hair.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-nan-20577-6-hair-oil/p/itme8hzxmtsynwpd?pid=HOLE8HZX6AZTBGDH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/d/h/khadi-1260-nan-20577-6-200x200-imae8hhnatybvzr3.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,960.0,799.0,799.0,true,HOLE8HZX6AZTBGDH,HOLE8HZX6AZTBGDH
Flipkart,,Khadi Natural Nan-20581-5 Hair Oil(1050 ml),Jabakusum hair oil -100% pure with vitamins & nutrition. Used for & Hair,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-nan-20581-5-hair-oil/p/itme8hzx8tzwpbba?pid=HOLE8HZXZ2ZGXZDK&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/d/k/khadi-1050-nan-20581-5-200x200-imae8hhng5jurrjz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,800.0,679.0,679.0,false,HOLE8HZXZ2ZGXZDK,HOLE8HZXZ2ZGXZDK
Flipkart,,Khadi Natural Nan-20577-3 Hair Oil(630 ml),"It'S Stops Hair Fall Greying And Dandruff. It Promotes Healthy Hair And Adds Lustre To The Hair, Darkens The Colour Of Henna On Hair.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-nan-20577-3-hair-oil/p/itme8hzx3wrkzvha?pid=HOLE8HZXXXGFWZFC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/f/c/khadi-630-nan-20577-3-200x200-imae8m549mz3aatg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,480.0,450.0,450.0,true,HOLE8HZXXXGFWZFC,HOLE8HZXXXGFWZFC
Flipkart,,Khadi Natural Combo-20577-20581 Hair Oil(840 ml),"It'S Stops Hair Fall Greying And Dandruff. It Promotes Healthy Hair And Adds Lustre To The Hair, Darkens The Colour Of Henna On Hair and also Jabakusum hair oil -100% pure with vitamins & nutrition",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-combo-20577-20581-hair-oil/p/itme8mx35yzkgquj?pid=HOLE8MX3CUT3RYAB&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/a/b/khadi-840-combo-20577-20581-200x200-imae8hw3s6r8hzu4.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,640.0,549.0,549.0,false,HOLE8MX3CUT3RYAB,HOLE8MX3CUT3RYAB
Flipkart,,Khadi Natural Nan-20580-6 Hair Oil(1260 ml),Coconut hair oil -100% pure with vitamins & nutrition. Used for & Hair,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-nan-20580-6-hair-oil/p/itme8hzxbrzjjsby?pid=HOLE8HZXKJ7HJMF6&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/f/6/khadi-1260-nan-20580-6-200x200-imae8hhnbhce3kkw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,960.0,799.0,799.0,false,HOLE8HZXKJ7HJMF6,HOLE8HZXKJ7HJMF6
Flipkart,,Khadi Natural Nan-20581-4 Hair Oil(840 ml),Jabakusum hair oil -100% pure with vitamins & nutrition. Used for & Hair,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-nan-20581-4-hair-oil/p/itme8hzxyw2adyxu?pid=HOLE8HZXSHN7ZMFV&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/f/v/khadi-840-nan-20581-4-200x200-imae8hhnepxgmepg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,640.0,549.0,549.0,false,HOLE8HZXSHN7ZMFV,HOLE8HZXSHN7ZMFV
Flipkart,,Khadi Natural Combo-20577-20578 Hair Oil(840 ml),"It'S Stops Hair Fall Greying And Dandruff. It Promotes Healthy Hair And Adds Lustre To The Hair, Darkens The Colour Of Henna On Hair and also Navpushp hair oil -100% pure with vitamins & nutrition",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-combo-20577-20578-hair-oil/p/itmekccwbs8ea9ur?pid=HOLE8N75PA6F6ZV2&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/v/2/khadi-840-combo-20577-20578-200x200-imae8hw3hkgt4dmx.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,640.0,520.0,520.0,true,HOLE8N75PA6F6ZV2,HOLE8N75PA6F6ZV2
Flipkart,,L 'Oreal Paris Professionnel Mythic Rich  Hair Oil(100 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-mythic-rich-hair-oil/p/itmehj4ju2whzwvq?pid=HOLEHJ4JGMBYKZZ8&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/z/8/l-oreal-paris-100-professionnel-mythic-rich-hair-oil-200x200-imaehgufbxyhet2t.jpeg,Health and Beauty>Hair Care>Hair Oils,950.0,945.0,945.0,false,HOLEHJ4JGMBYKZZ8,HOLEHJ4JGMBYKZZ8
Flipkart,,9 fine Dandruff Control Non Greasy Lotion Hair Oil(50 ml),"9fine Dandruff Control Lotion Is an excellent Ayurvedic preparation. It’s effective formulation contains a balanced combination of proven herbal anti-fungal and hair nourishing ingredients, which strengthen hair follicles, vitalize scalp and ensure helthy hair care since 9fine Dandruff Control Lotion is free from harmful chemicals: it does not have any side effects and can be ideally used for prolonged time.",9 fine,http://dl.flipkart.com/dl/9-fine-dandruff-control-non-greasy-lotion-hair-oil/p/itmefbyfx7vnxeqg?pid=HOLEFBYFFYSN4TQV&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/q/v/9-fine-50-dandruff-control-non-greasy-lotion-200x200-imaef8schxxg2hvp.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,210.0,90.0,90.0,false,HOLEFBYFFYSN4TQV,HOLEFBYFFYSN4TQV
Flipkart,,Nature's Essence Magic Carotene Fall Control Hair Oil(50 ml),"It helps in controlling dandruff and nourishing the hair roots. Ensure complete protection from damage, the provided oil is composed of many highly effective carotene herbs.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-magic-carotene-fall-control-hair-oil/p/itme6dmayz5fzfgk?pid=HOLE6DMA63HDRSYS&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/s/y/s/natures-essence-50-magic-carotene-fall-control-200x200-imae6ckwta5mskzf.jpeg,Health and Beauty>Hair Care>Hair Oils,90.0,90.0,90.0,false,HOLE6DMA63HDRSYS,HOLE6DMA63HDRSYS
Flipkart,,The Body Shop Wild Argan Hair Oil(125 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-wild-argan-hair-oil/p/itmekftvzj87tgze?pid=HOLEKFTVEFSMSJPR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/j/p/r/the-body-shop-125-wild-argan-200x200-imaejyzrjb6qzwrj.jpeg,Health and Beauty>Hair Care>Hair Oils,1795.0,1795.0,1795.0,false,HOLEKFTVEFSMSJPR,HOLEKFTVEFSMSJPR
Flipkart,,Matrix Biolage Oil Therapie Rich Hair Oil(200 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-oil-therapie-rich-hair/p/itmegeywsmyfqq4k?pid=HOLEGEYW8HZXNEJC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/e/j/c/matrix-200-biolage-oil-therapie-rich-200x200-imaeg87yzjmhgywf.jpeg,Health and Beauty>Hair Care>Hair Oils,400.0,400.0,400.0,false,HOLEGEYW8HZXNEJC,HOLEGEYW8HZXNEJC
Flipkart,,Banjaras Anti Dandruff  Hair Oil(100 ml),"Banjara's Anti-dandruff Hair Oil nourishes your hair, making it soft and flowing. Its effective combination of natural ingredients work to make it more manageable, free from tangles and make it stronger. It works effectively in reducing excessive hair loss by strengthening hair roots. The hair oil is also fortified with strong antiseptic properties and anti-inflammatory action, which help in getting rid of dandruff and delays premature greying.",Banjaras,http://dl.flipkart.com/dl/banjaras-anti-dandruff-hair-oil/p/itme5quhzamkhfxr?pid=HOLE5QUHJMRFZ36B&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/3/6/b/banjaras-100-anti-dandruff-hair-oil-200x200-imae5pdsbhnh9tv4.jpeg,Health and Beauty>Hair Care>Hair Oils,325.0,325.0,325.0,false,HOLE5QUHJMRFZ36B,HOLE5QUHJMRFZ36B
Flipkart,,Dhathri Neelibhringadi Keram Hair Oil(100 ml),,Dhathri,http://dl.flipkart.com/dl/dhathri-neelibhringadi-keram-hair-oil/p/itmek3e3m2rgqjf5?pid=HOLEK3E3DQ74EACT&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/c/t/dhathri-100-neelibhringadi-keram-200x200-imaek32wucgpretp.jpeg,Health and Beauty>Hair Care>Hair Oils,95.0,95.0,95.0,false,HOLEK3E3DQ74EACT,HOLEK3E3DQ74EACT
Flipkart,,Omega Herbal  Hair Oil(100 ml),"Omega's herbal hair oil is effective for preventing hair loss, dandruff and nourishes the scalp.",Omega,http://dl.flipkart.com/dl/omega-herbal-hair-oil/p/itmez6yvxm5tpzpb?pid=HOLEZ6YVDX8TNFHG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/h/g/omega-100-herbal-hair-oil-200x200-imaez5w8493vpskz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,350.0,295.0,295.0,true,HOLEZ6YVDX8TNFHG,HOLEZ6YVDX8TNFHG
Flipkart,,Biotique Honey Water Lightening Freshener (Pack Of 2)(120 ml),,Biotique,http://dl.flipkart.com/dl/biotique-honey-water-lightening-freshener-pack-2/p/itme4h4mf4tzdfzv?pid=TNRE4H4MZX663QCB&affid=siddarthk,http://img.fkcdn.com/image/toner/q/c/b/biotique-120-honey-water-lightening-freshener-pack-of-2-200x200-imae4k843bcuu3tu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,350.0,350.0,350.0,true,TNRE4H4MZX663QCB,TNRE4H4MZX663QCB
Flipkart,,Pavo Rose Water(1000 ml),"Use PAVO Rosewater for beautiful skin and your well being, Use PAVO Rosewater to prevent or reduce eye puffiness, Spray alittle PAVO Rose water mist and keep your face remain fresh throughout the day, Add 10ml of PAVO Rose water into your bath to get lasting freshness and retain soft, pleasant and amazing fragrance of fresh rose on your body, Use PAVO Rosewater for soothing and softeing your dry skin, Use PAVO Rose water to remove mackup, Regular use of PAVO Rose water acts as a skin toner that helps prevent wrinkles and bring down the ageing process considerably, It also tightens the pores and provides a wonderful glow to the skin, PAVO Rose water can also be used as an ideal after shave, to prevent irritation and leave your skin sooth and cool for long",Pavo,http://dl.flipkart.com/dl/pavo-rose-water/p/itmead4nujvyvagb?pid=TNREAD4NGZDZWXHU&affid=siddarthk,http://img.fkcdn.com/image/toner/x/h/u/pavo-1000-rose-water-200x200-imaea6ehrj6spygz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,100.0,100.0,100.0,false,TNREAD4NGZDZWXHU,TNREAD4NGZDZWXHU
Flipkart,,KHADI MAURI Rose Water - Pack of 3 - Herbal Skin Toner(750 ml),Khadi Mauri Rose Water is a natural moisturizer and cleanser. It provides shine and glow to the skin of all type being a deep cleanser and toner. It removes pollutants from the skin. Khadi Mauri Rose water is a mild antiseptic and anti acne also. Can also be used after shaving.,KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-rose-water-pack-3-herbal-skin-toner/p/itmegmhzna5euwsn?pid=TNREGMHZRZ8UKFX9&affid=siddarthk,http://img.fkcdn.com/image/toner/f/x/9/khadi-mauri-750-rose-water-pack-of-3-herbal-skin-toner-200x200-imaegjwevjjh6bhj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,750.0,600.0,600.0,true,TNREGMHZRZ8UKFX9,TNREGMHZRZ8UKFX9
Flipkart,,Nanson Khadi Pure Natural Rose Water 840 ml(840 ml),"This Khadi Pure Natural Rose Water is A Natural Moisturizer And Deep Conditioner. A Mild Antiseptic And Anti-Acne It Improves Complexion, Prevents Ageing. An Excellent After Shave Lotion It Is Recommended For All Face & And Body Packs.",Nanson,http://dl.flipkart.com/dl/nanson-khadi-pure-natural-rose-water-840-ml/p/itmeha5fxxmaxf6s?pid=TNREHA5FDJD3VFBB&affid=siddarthk,http://img.fkcdn.com/image/toner/f/b/b/nanson-840-khadi-pure-natural-rose-water-840-ml-200x200-imaeh9zysbsqkwmw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,596.0,499.0,499.0,false,TNREHA5FDJD3VFBB,TNREHA5FDJD3VFBB
Flipkart,,Nanson Khadi Pure Natural Rose Water 630 ml(630 ml),"This Khadi Pure Natural Rose Water is A Natural Moisturizer And Deep Conditioner. A Mild Antiseptic And Anti-Acne It Improves Complexion, Prevents Ageing. An Excellent After Shave Lotion It Is Recommended For All Face & And Body Packs.",Nanson,http://dl.flipkart.com/dl/nanson-khadi-pure-natural-rose-water-630-ml/p/itmeha5f4nzzspvc?pid=TNREHA5FGCDTQSJN&affid=siddarthk,http://img.fkcdn.com/image/toner/s/j/n/nanson-630-khadi-pure-natural-rose-water-630-ml-200x200-imaeh9zxa5ghzcup.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,447.0,445.0,445.0,false,TNREHA5FGCDTQSJN,TNREHA5FGCDTQSJN
Flipkart,,Nanson Khadi Pure Natural Rose Water 1260 ml(1260 ml),"This Khadi Pure Natural Rose Water is A Natural Moisturizer And Deep Conditioner. A Mild Antiseptic And Anti-Acne It Improves Complexion, Prevents Ageing. An Excellent After Shave Lotion It Is Recommended For All Face & And Body Packs.",Nanson,http://dl.flipkart.com/dl/nanson-khadi-pure-natural-rose-water-1260-ml/p/itmeha5ffh5wsrd3?pid=TNREHA5FZ3PHHZDK&affid=siddarthk,http://img.fkcdn.com/image/toner/z/d/k/nanson-1260-khadi-pure-natural-rose-water-1260-ml-200x200-imaeh9zrj6gmqbw6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,894.0,849.0,849.0,false,TNREHA5FZ3PHHZDK,TNREHA5FZ3PHHZDK
Flipkart,,Oxy Cucumber Skin Toner(100 ml),"This cooling effect of this cucumber toner helps promote cell generation & battles irritation, if any . Also the abundance of antioxidants & silica with it rejuvenates the skin & leaves it soft & smooth.",Oxy,http://dl.flipkart.com/dl/oxy-cucumber-skin-toner/p/itme89dhu5yek3np?pid=TNRDNX8NFMVWQWWG&affid=siddarthk,http://img.fkcdn.com/image/toner/w/w/g/oxyglow-100-cucumber-skin-toner-200x200-imadnxa5gazkbngv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,140.0,119.0,119.0,false,TNRDNX8NFMVWQWWG,TNRDNX8NFMVWQWWG
Flipkart,,Opal Astringent Lotion(500 ml),"Just as cleansing is important to get rid of the impurities, toning is essential as it closes the open pores. Toning is a must for women with oily skin, because open pores leave you susceptible to getting acne.",Opal,http://dl.flipkart.com/dl/opal-astringent-lotion/p/itme5ydehx8k4ypv?pid=TNRE5YDERFDQG6NN&affid=siddarthk,http://img.fkcdn.com/image/toner/6/n/n/opal-500-astringent-lotion-200x200-imae5xbckgewj2jp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,120.0,120.0,120.0,false,TNRE5YDERFDQG6NN,TNRE5YDERFDQG6NN
Flipkart,,Opal Astringent Lotion(100 ml),"Just as cleansing is important to get rid of the impurities, toning is essential as it closes the open pores. Toning is a must for women with oily skin, because open pores leave you susceptible to getting acne.",Opal,http://dl.flipkart.com/dl/opal-astringent-lotion/p/itme5ydehx8k4ypv?pid=TNRE5YDEZUFUNZPG&affid=siddarthk,http://img.fkcdn.com/image/toner/6/n/n/opal-500-astringent-lotion-200x200-imae5xbckgewj2jp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,50.0,50.0,50.0,false,TNRE5YDEZUFUNZPG,TNRE5YDEZUFUNZPG
Flipkart,,Astaberry Gulab Jal- Distilled Rose Water(500 ml),"A pure distilled extract of fragrant rose petals. Tones the skin making it soft, supple & glowing",Astaberry,http://dl.flipkart.com/dl/astaberry-gulab-jal-distilled-rose-water/p/itme62gkhpxsxnex?pid=TNRE62GK5YWSEZYS&affid=siddarthk,http://img.fkcdn.com/image/toner/z/y/s/astaberry-500-gulab-jal-distilled-rose-water-200x200-imae6fztzhgdym2c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,120.0,120.0,120.0,false,TNRE62GK5YWSEZYS,TNRE62GK5YWSEZYS
Flipkart,,O3+ Seaweed Purifying Tonic(150 ml),,O3+,http://dl.flipkart.com/dl/o3-seaweed-purifying-tonic/p/itmegzagaxs3fm6j?pid=TNREGZAGTMY4W8JM&affid=siddarthk,http://img.fkcdn.com/image/toner/8/j/m/o3-150-seaweed-purifying-tonic-200x200-imaegyu5h6he58vt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,1400.0,1400.0,1400.0,true,TNREGZAGTMY4W8JM,TNREGZAGTMY4W8JM
Flipkart,,Opal Astringent Lotion(1000 ml),"Just as cleansing is important to get rid of the impurities, toning is essential as it closes the open pores. Toning is a must for women with oily skin, because open pores leave you susceptible to getting acne.",Opal,http://dl.flipkart.com/dl/opal-astringent-lotion/p/itme5ydehx8k4ypv?pid=TNRE5YDEQE5SKEHG&affid=siddarthk,http://img.fkcdn.com/image/toner/6/n/n/opal-500-astringent-lotion-200x200-imae5xbckgewj2jp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,190.0,190.0,190.0,false,TNRE5YDEQE5SKEHG,TNRE5YDEQE5SKEHG
Flipkart,,Vedic Line Aromatherapy Toner(100 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-aromatherapy-toner/p/itmdanjdcsfdhpkk?pid=TNRDANJCWKCVHXUX&affid=siddarthk,http://img.fkcdn.com/image/toner/x/u/x/vedic-line-100-aromatherapy-toner-200x200-imadanjhvmw9gfaw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,160.0,160.0,160.0,true,TNRDANJCWKCVHXUX,TNRDANJCWKCVHXUX
Flipkart,,O3+ Whitening Tonic(150 ml),,O3+,http://dl.flipkart.com/dl/o3-whitening-tonic/p/itmebupagktgh4h4?pid=TNREGZAGNYSCA2ZF&affid=siddarthk,http://img.fkcdn.com/image/toner/2/z/f/o3-150-whitening-tonic-200x200-imaegyu27ghfh9za.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,1400.0,1400.0,1400.0,true,TNREGZAGNYSCA2ZF,TNREGZAGNYSCA2ZF
Flipkart,,Avon Solutions Body Toning Gel(100 ml),,Avon,http://dl.flipkart.com/dl/avon-solutions-body-toning-gel/p/itmeegwymsjtts2d?pid=TNREEGWYGYWH3B9J&affid=siddarthk,http://img.fkcdn.com/image/toner/b/9/j/avon-100-solutions-body-toning-gel-200x200-imaeehxtxrggfayh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,999.0,999.0,999.0,false,TNREEGWYGYWH3B9J,TNREEGWYGYWH3B9J
