PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Amway Attitude Lipgloss 2.2 ml(Wine Fusion),"All new lip gloss from Attitude is enriched with Vitamin E that helps nourish your lips while giving them a longlasting glossy shine. So, get your shade now and flaunt your Attitude",Amway,http://dl.flipkart.com/dl/amway-attitude-lipgloss-2-2-ml/p/itmef6jzjgw7hgk6?pid=LGSEF6JZ3ZFCCWFH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/w/f/h/amway-2-2-attitude-lipgloss-200x200-imaef5nhpqqvbfp5.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,375.0,375.0,false,LGSEF6JZ3ZFCCWFH,LGSEF6JZ3ZFCCWFH
Flipkart,,Arezia Matte Me 6 ml(Phalaenopsis),Ultra Smooth Matte Lipstick,Arezia,http://dl.flipkart.com/dl/arezia-matte-me-6-ml/p/itmedkgxyumgjwq4?pid=LGSEDKRPGCVEXHAU&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/a/u/arezia-6-matte-me-200x200-imaedkz2w3d4qzhj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,449.0,299.0,299.0,true,LGSEDKRPGCVEXHAU,LGSEDKRPGCVEXHAU
Flipkart,,Amway Attitude Lipgloss 2.2 ml(Strawberry Pink),"All new lip gloss from Attitude is enriched with Vitamin E that helps nourish your lips while giving them a longlasting glossy shine. So, get your shade now and flaunt your Attitude",Amway,http://dl.flipkart.com/dl/amway-attitude-lipgloss-2-2-ml/p/itmef6jzjgw7hgk6?pid=LGSEF6JZH2GGEFGX&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/g/x/amway-2-2-attitude-lipgloss-200x200-imaef5npxxmyzkhq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,550.0,352.0,352.0,false,LGSEF6JZH2GGEFGX,LGSEF6JZH2GGEFGX
Flipkart,,Amway Attitude Lipgloss 2.2 ml(Bronze Glam),"All new lip gloss from Attitude is enriched with Vitamin E that helps nourish your lips while giving them a longlasting glossy shine. So, get your shade now and flaunt your Attitude",Amway,http://dl.flipkart.com/dl/amway-attitude-lipgloss-2-2-ml/p/itmef6jzjgw7hgk6?pid=LGSEF6JZSTK894WD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/4/w/d/amway-2-2-attitude-lipgloss-200x200-imaef5ngfhfza5xu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,550.0,399.0,399.0,false,LGSEF6JZSTK894WD,LGSEF6JZSTK894WD
Flipkart,,Arezia Matte Me 6 ml(Seine Breeze),Ultra Smooth Matte Lipstick,Arezia,http://dl.flipkart.com/dl/arezia-matte-me-6-ml/p/itmedkgxyumgjwq4?pid=LGSEDHKWR2HQMXGP&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/g/p/arezia-6-matte-me-200x200-imaedhj9hw8b3yv9.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,449.0,299.0,299.0,true,LGSEDHKWR2HQMXGP,LGSEDHKWR2HQMXGP
Flipkart,,Kiss Beauty BB Gloss Color Show 48 ml(Multicolour),"Good Choice India Presents Kiss Beauty Branded Lip GlossMulti Colour Lip Gloss Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lip Gloss which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply thisLip Gloss glides smoothly on your lips without any breakages. The Colour Lip Gloss lasts for 12 hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this Lip Gloss defines your lips even without the help of a lip liner.",Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-bb-gloss-color-show-48-ml/p/itmeag4dut6s7hnz?pid=LGSEAG4DVHDEJZHV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/h/v/kiss-beauty-48-bb-gloss-color-show-200x200-imaeafqw7jzsahvx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,785.0,494.0,494.0,true,LGSEAG4DVHDEJZHV,LGSEAG4DVHDEJZHV
Flipkart,,Too Faced Lip Injection Color Bomb Moisture Plumping Lip Tint 3 g(Eastwood Red),"Go big and go bold. We added an explosion of satin color to our lip plumper, so lips come alive with more color, volume (up to 20%!) and softness. Natural botanicals smooth and moisturize for extra kissability. It’s no wonder our lip plumper—one of the in",Too Faced,http://dl.flipkart.com/dl/too-faced-lip-injection-color-bomb-moisture-plumping-tint-3-g/p/itmef3fjwzymf7yb?pid=LGSEF3FJCKH3GHVT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/v/t/too-faced-3-lip-injection-color-bomb-moisture-plumping-lip-tint-200x200-imaeexfq2wtuyqgg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2500.0,1420.0,1420.0,true,LGSEF3FJCKH3GHVT,LGSEF3FJCKH3GHVT
Flipkart,,Too Faced Lip Injection Color Bomb Moisture Plumping Lip Tint 3 g(Bigger Berry),"Go big and go bold. We added an explosion of satin color to our lip plumper, so lips come alive with more color, volume (up to 20%!) and softness. Natural botanicals smooth and moisturize for extra kissability. It’s no wonder our lip plumper—one of the in",Too Faced,http://dl.flipkart.com/dl/too-faced-lip-injection-color-bomb-moisture-plumping-tint-3-g/p/itmef3fjwzymf7yb?pid=LGSEF3FJRFMPPSMS&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/s/m/s/too-faced-3-lip-injection-color-bomb-moisture-plumping-lip-tint-200x200-imaeexfqjndschvf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2750.0,1420.0,1420.0,true,LGSEF3FJRFMPPSMS,LGSEF3FJRFMPPSMS
Flipkart,,Too Faced Lip Injection Color Bomb Moisture Plumping Lip Tint 3 g(Plump It Up Pink),"Go big and go bold. We added an explosion of satin color to our lip plumper, so lips come alive with more color, volume (up to 20%!) and softness. Natural botanicals smooth and moisturize for extra kissability. It’s no wonder our lip plumper—one of the in",Too Faced,http://dl.flipkart.com/dl/too-faced-lip-injection-color-bomb-moisture-plumping-tint-3-g/p/itmef3fjwzymf7yb?pid=LGSEF3FJHHR9WPWW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/w/w/too-faced-3-lip-injection-color-bomb-moisture-plumping-lip-tint-200x200-imaeexfqjgzwcqnk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2750.0,1420.0,1420.0,true,LGSEF3FJHHR9WPWW,LGSEF3FJHHR9WPWW
Flipkart,,Too Faced Lip Injection Color Bomb Moisture Plumping Lip Tint 3 g(Never Enough Nude),"Go big and go bold. We added an explosion of satin color to our lip plumper, so lips come alive with more color, volume (up to 20%!) and softness. Natural botanicals smooth and moisturize for extra kissability. It’s no wonder our lip plumper—one of the in",Too Faced,http://dl.flipkart.com/dl/too-faced-lip-injection-color-bomb-moisture-plumping-tint-3-g/p/itmef3fjwzymf7yb?pid=LGSEF3FJGD9UN3XH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/3/x/h/too-faced-3-lip-injection-color-bomb-moisture-plumping-lip-tint-200x200-imaeexfqcwrh7rec.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2500.0,1420.0,1420.0,true,LGSEF3FJGD9UN3XH,LGSEF3FJGD9UN3XH
Flipkart,,Viaxi Hygiene Wipes Intimate Wipes(1 Sheets),"Singles WipesVIAXI INTIMATE Hygiene wipes contain lactic acid, the same substanceproduced by the organism to maintain the optimum level of acidity of the female genitaliaand strengthen its naturals defences.They are the best alternative, easiest and quickest way to be used outside the home, providing freshand hygienic way of cleansing.How to UseAfter opening the envelope, use the wipe on the genital area.Viaxi Intimate can be used as often as necessary even in a daily basis.If any case irritation occurs stop using the product.External Use only.",Viaxi,http://dl.flipkart.com/dl/viaxi-hygiene-wipes-intimate/p/itmef6jyksd3hzrs?pid=WICEF6JYFHVEHYXC&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/y/x/c/viaxi-1-hygiene-wipes-200x200-imaeet4326j9sgc6.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,399.0,179.0,199.0,false,WICEF6JYFHVEHYXC,WICEF6JYFHVEHYXC
Flipkart,,Viaxi Hygiene Wipes Intimate Wipes(10),"10 Singles WipesVIAXI INTIMATE Hygiene wipes contain lactic acid, the same substanceproduced by the organism to maintain the optimum level of acidity of the female genitaliaand strengthen its naturals defences.They are the best alternative, easiest and quickest way to be used outside the home, providing freshand hygienic way of cleansing.How to UseAfter opening the envelope, use the wipe on the genital area.Viaxi Intimate can be used as often as necessary even in a daily basis.If any case irritation occurs stop using the product.External Use only.",Viaxi,http://dl.flipkart.com/dl/viaxi-hygiene-wipes-intimate/p/itmef6jyksd3hzrs?pid=WICEF6JYYSGZP8N8&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/8/n/8/viaxi-10-hygiene-wipes-200x200-imaeet48hdyyegx6.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,1499.0,809.0,899.0,false,WICEF6JYYSGZP8N8,WICEF6JYYSGZP8N8
Flipkart,,Viaxi The Whitening Gel Intimate Cream(1),"Viaxi Whitening cream gives your sensitive pleasure areas a touch of silk. It is absolutely safe and gentle for your sensitive areas, like genitals, underarms and other parts. This helps skin pigments to lighten, resulting in a lighter skin tone. It is suitable for all skins, contains harmless chemicals to lighten pigmentation and natural ingredients as well. It is dermatological tested.",Viaxi,http://dl.flipkart.com/dl/viaxi-whitening-gel-intimate-cream/p/itmef6jyzevzmh8y?pid=WICEF6JYWDCAGBDH&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/b/d/h/viaxi-1-the-whitening-gel-200x200-imaeet4np8uvdjgu.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,1499.0,989.0,1099.0,true,WICEF6JYWDCAGBDH,WICEF6JYWDCAGBDH
Flipkart,,Trisa Multicolor Tongue Cleaner(Plastic),"TRISA was founded in 1887 and the group currently has a workforce of around 1,100. TRISA manufactures state-of-the-art, professionally developed products for personal oral care. With their comprehensive range of products, they are known to satisfy all the",Trisa,http://dl.flipkart.com/dl/trisa-multicolor-tongue-cleaner/p/itmee6yfr9ydynv5?pid=TOCEE6YFHAQM9QCG&affid=siddarthk,http://img.fkcdn.com/image/tongue-cleaner/h/g/8/double-action-stylish-tongue-cleaner-trisa-200x200-imaee67zgq6gy3ty.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Tongue Cleaners,1199.0,525.0,525.0,true,TOCEE6YFHAQM9QCG,TOCEE6YFHAQM9QCG
Flipkart,,Highderabad Tech Maroon nail filer 104,,Highderabad Tech,http://dl.flipkart.com/dl/highderabad-tech-maroon-nail-filer-104/p/itmef7n4cgvg5mzq?pid=NFLEF7N4XGX6NJXD&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/g/k/r/grazy-nail-filer-mobizworld-grazy-nail-filer-200x200-imaef6tq5gcq2ang.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,399.0,149.0,149.0,true,NFLEF7N4XGX6NJXD,NFLEF7N4XGX6NJXD
Flipkart,,TRESemme Expert Selection Youth Boost Shampoo(266 ml),"TRESemme' Expert Selection Youth Boost Shampoo. Working into a lather and gently massage the scalp. This Shampoo Gently Cleanesss removing residue to create visible fulness,softness and shine.Safe for color Treated hair",TRESemme,http://dl.flipkart.com/dl/tresemme-expert-selection-youth-boost-shampoo/p/itmeff5pyeakmfkw?pid=SMPEFF5PVVHGRVBZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/b/z/tresemme-266-expert-selection-youth-boost-shampoo-200x200-imaefd9fhhhqtmpb.jpeg,Health and Beauty>Hair Care>Shampoos,2999.0,799.0,799.0,true,SMPEFF5PVVHGRVBZ,SMPEFF5PVVHGRVBZ
Flipkart,,Suave Kids Pineapple 2 In 1 Smoothers Shampoo + Conditioner(665 ml),"Our hypoallergenic, tear-free Suave Kids Pineapple 3-in-1 formula gently combines shampoo, conditioner and body wash to help clean and detangle your child’s hair while leaving skin soft and smooth.",Suave Kids,http://dl.flipkart.com/dl/suave-kids-pineapple-2-1-smoothers-shampoo-conditioner/p/itmefe5ycgh5u4up?pid=SMPEFE5YNGZABCDW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/d/w/suave-kids-665-pineapple-2-in-1-smoothers-shampoo-conditioner-200x200-imaefcyguta6hqxg.jpeg,Baby Care>Bath Care>Shampoos,899.0,691.0,691.0,true,SMPEFE5YNGZABCDW,SMPEFE5YNGZABCDW
Flipkart,,Parampara Ayurved Kuntal Sree Dust Shampoo(100 ml),,Parampara Ayurved,http://dl.flipkart.com/dl/parampara-ayurved-kuntal-sree-dust-shampoo/p/itmefe7q9upebvnq?pid=SMPEFE7QKZGHVVBN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/b/n/parampara-ayurved-100-kuntal-sree-dust-shampoo-200x200-imaefd2zyxrqr9mp.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,200.0,200.0,false,SMPEFE7QKZGHVVBN,SMPEFE7QKZGHVVBN
Flipkart,,Jinghao A97 Behind the ear hearing aid Hearing Aid(Beige),"We are professional for hearing aid for 20 years. We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-a97-behind-ear-hearing-aid/p/itmeffp9v9rsphhc?pid=HADEFFP9PFCPKNHM&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/k/w/s/a100-jinghao-behind-the-ear-hearing-aid-200x200-imaefdvdszxumkw4.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1500.0,810.0,900.0,true,HADEFFP9PFCPKNHM,HADEFFP9PFCPKNHM
Flipkart,,DayLily Leafclp-003-Shez-Hc Hair Clip(Multicolor),"DayLily - if you are looking for the new trend setter, DayLily designer hair clips offers an exclusive collection for casual and festive occasion. Choose smart.",DayLily,http://dl.flipkart.com/dl/daylily-leafclp-003-shez-hc-hair-clip/p/itmeffdvrvpqd48w?pid=HACEFFDVDCNHEHZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/r/mod-003-1-daylily-leafclp-003-shez-hc-200x200-imaef7z2v54hh2fb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,309.0,309.0,true,HACEFFDVDCNHEHZR,HACEFFDVDCNHEHZR
Flipkart,,DayLily Rosebead-011-Shez-Hc Hair Clip(Multicolor),"DayLily - if you are looking for the new trend setter, DayLily designer hair clips offers an exclusive collection for casual and festive occasion. Choose smart.",DayLily,http://dl.flipkart.com/dl/daylily-rosebead-011-shez-hc-hair-clip/p/itmef86syr7r5ugf?pid=HACEF86SYZXTMHEP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/e/p/mod-011-1-daylily-rosebead-011-shez-hc-200x200-imaef8ykxuaxtzpq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,299.0,299.0,true,HACEF86SYZXTMHEP,HACEF86SYZXTMHEP
Flipkart,,Oriflame Sweden The One 1.3 g(Kohl Eye Pencil - Black),Kohl pencil with smooth texture glides on easily for precise lines or smokey looks. Rich in pigments for amazing eye intensity.Perfect for INNER Eye Line. Easy to apply. Deep pigment shades for amazing eye intensity. Smooth Texture. Content : 1.3 Grams,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-1-3-g/p/itmedzhywxf3y2rs?pid=ELREDZHY53M4DXK4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/z/8/oriflame-sweden-1-3-the-one-kohl-eye-pencil-200x200-imaedzb8apg9ytnq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,299.0,235.0,235.0,true,ELREDZHY53M4DXK4,ELREDZHY53M4DXK4
Flipkart,,Xylife AQFWI2 Hair Extension,,Xylife,http://dl.flipkart.com/dl/xylife-aqfwi2-hair-extension/p/itmefecetcxr3ffd?pid=HAEEFECEYGPZFTZU&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/r/y/u/w-01-1-xylife-hair-extention-wavy-200x200-imaeazgwfpyf3wrb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,19899.0,2899.0,2899.0,true,HAEEFECEYGPZFTZU,HAEEFECEYGPZFTZU
Flipkart,,Xylife Short Wig Hair Extension,The outstanding wig will make you completely different and stylish. wig which gives it a complete gorgeous appearance. You will be the centre of attraction in every occasion and party. The super hairstyle will make you look sweet and pretty. The nice haircut will give a very nice and trendy look. The natural brown color wig will suit any face tone making you amazing. Made with high quality material the wig is absolutely stunning. It is a perfect wig to make you an absolute sweetheart. Wear it with any type of party wear and you will be admired by everyone. The wig will make give you an eye candy look and men won’t be able to resist your beauty. The beautiful straight bangs will cover your forehead very nicely and the wig will give you a nice face cut. The wig is very shiny and soft to feel. You will never feel like wearing a wig as the wig is very light weight and comfortable to wear. Wear it and use it accordingly and the wig will keep you perfect throughout the day. The beautiful and attractive wig is really fascinating and glamorous. THIS PRODUCT GIVES FULL SATICFICTION.ASSORTMENT WILL BE DONE BY SELLER,Xylife,http://dl.flipkart.com/dl/xylife-short-wig-hair-extension/p/itmefec3qg5qydze?pid=HAEEFEC3VCTMHSPF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/s/p/f/aqsw-1-1-xylife-wig-short-wig-200x200-imaefd7fq66kagx6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,17999.0,3499.0,3499.0,true,HAEEFEC3VCTMHSPF,HAEEFEC3VCTMHSPF
Flipkart,,Xylife Shanayna Hair Extension,The outstanding wig will make you completely different and stylish. wig which gives it a complete gorgeous appearance. You will be the centre of attraction in every occasion and party. The super hairstyle will make you look sweet and pretty. The nice haircut will give a very nice and trendy look. The natural brown color wig will suit any face tone making you amazing. Made with high quality material the wig is absolutely stunning. It is a perfect wig to make you an absolute sweetheart. Wear it with any type of party wear and you will be admired by everyone. The wig will make give you an eye candy look and men won’t be able to resist your beauty. The beautiful straight bangs will cover your forehead very nicely and the wig will give you a nice face cut. The wig is very shiny and soft to feel. You will never feel like wearing a wig as the wig is very light weight and comfortable to wear. Wear it and use it accordingly and the wig will keep you perfect throughout the day. The beautiful and attractive wig is really fascinating and glamorous. THIS PRODUCT GIVES FULL SATICFICTION.ASSORTMENT WILL BE DONE BY SELLER,Xylife,http://dl.flipkart.com/dl/xylife-shanayna-hair-extension/p/itmefec57qheynwf?pid=HAEEFEC59M67ZKRF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/r/f/aqws-1-1-xylife-wig-shanayna-200x200-imaef33jhyyn8qqy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,19499.0,3499.0,3499.0,true,HAEEFEC59M67ZKRF,HAEEFEC59M67ZKRF
Flipkart,,AGS Check BPC0001 Bp Monitor(White),,AGS Check,http://dl.flipkart.com/dl/ags-check-bpc0001-bp-monitor/p/itmed9rvqe5r3znd?pid=BPMED9RVYEF3B9ZG&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/9/z/g/ags-check-bpc0001-200x200-imaed9hg2aw9e5fq.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2800.0,1460.0,1460.0,false,BPMED9RVYEF3B9ZG,BPMED9RVYEF3B9ZG
Flipkart,,Sarthak Store Hand Mirror - Round,,Sarthak Store,http://dl.flipkart.com/dl/sarthak-store-hand-mirror-round/p/itmees7dty6njumg?pid=CTMEES7DPF6DKEHT&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/e/h/t/srvmjp-08-sarthak-store-hand-mirror-round-200x200-imaeepzvmbz6g5by.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,475.0,180.0,180.0,true,CTMEES7DPF6DKEHT,CTMEES7DPF6DKEHT
