PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Foolzy Pack Of 12 Nail Polish Paint 72 ml(Neon Multicolour),Think Sale Think Foolzy!!! For More Exiciting Products Search Foolzy..,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-polish-paint-72-ml/p/itme6sr4gzzcrynd?pid=NLPE6UAGQZVGXVG2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/g/2/foolzy-72-pack-of-12-nail-polish-paint-200x200-imaecjwfxz56eff4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,449.0,449.0,false,NLPE6UAGQZVGXVG2,NLPE6UAGQZVGXVG2
Flipkart,,Foolzy Pack Of 24 Rose Dip Nail Paint Polish 144 ml,Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Rose Dip Nail Paints . The kit comes with 24 bottles of Foolzy’s Rose Dip Collection.The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-rose-dip-nail-paint-polish-144-ml/p/itme9mubhkjrq8pj?pid=NLPE9MUB8QDHWNBS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/b/s/foolzy-144-pack-of-24-rose-dip-nail-paint-polish-200x200-imae9mn3zw7ghnzf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1398.0,499.0,499.0,false,NLPE9MUB8QDHWNBS,NLPE9MUB8QDHWNBS
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor DM-12-1),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEB4Y8GXZHAHAJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/j/foolzy-120-set-of-12-nail-polish-200x200-imaeb3xegntg792t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,false,NLPEB4Y8GXZHAHAJ,NLPEB4Y8GXZHAHAJ
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEB4Y92AHPZYFY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/f/y/foolzy-120-set-of-12-nail-polish-200x200-imaeb3xdn7krkcjg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,399.0,399.0,false,NLPEB4Y92AHPZYFY,NLPEB4Y92AHPZYFY
Flipkart,,Konad Regular Polish 10 ml(Solid White),Konad Regular polishes are thick and long lasting and suitable for Water Marbling also. Use Konad Polish as Base Polish for Stamping Nail Art and get attractive shades and designs for beautiful nails.,Konad,http://dl.flipkart.com/dl/konad-regular-polish-10-ml/p/itmdp2pn6qsxhqdz?pid=NLPDP9E4GTRWCF3N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/3/n/konad-10-regular-polish-200x200-imadqhpqhzjqkcjh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,186.0,186.0,true,NLPDP9E4GTRWCF3N,NLPDP9E4GTRWCF3N
Flipkart,,Deborah 7 Days Long Enamel 11 ml,"You may forget to retouch the nail polish you applied after a few days and as a result it may start to flake-off and look untidy. Now you can get nail polish to look fresh up to a week without retouching, when using this 7 Days Long nail enamel from Deborah. Long-lasting formula The unique formulation that contains selected active ingredients in this nail enamel coats your nails with a strong and flexible film which does not flake-off easily and provides anti-shock properties to the enamel so that it stays for long. Let your nails shine The enhanced shine-factor in this nail enamel gives a glossy finish when applied and provides you with shining nails.",Deborah,http://dl.flipkart.com/dl/deborah-7-days-long-enamel-11-ml/p/itmd9edjsxtgyysk?pid=NLPD96YGEGKP9HBH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/b/h/deborah-11-7-days-long-enamel-200x200-imad9n2ugwzzjtkx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,330.0,330.0,330.0,false,NLPD96YGEGKP9HBH,NLPD96YGEGKP9HBH
Flipkart,,Deborah Milano Pret A Porter Cracking Nail Enamel 07 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pret-porter-cracking-nail-enamel-07-4-5-ml/p/itmecucfkb4nfh6w?pid=NLPECUCFETYA3N5E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/5/e/deborah-4-5-milano-pret-a-porter-cracking-nail-enamel-07-200x200-imaecu42tgyhdamk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,false,NLPECUCFETYA3N5E,NLPECUCFETYA3N5E
Flipkart,,By Terry Nail Laque Terrybly High Shine Smoothing Lacquer 10 ml,"With a Radiant Nail Primer Base formula Contains Okoumé Plant Extract that works as a Keratin-restructuring agent Blended with trace elements to perfect the nail structure Loaded with optical prisms that create an instant healthy appearance Gives a beautiful, glossy finish",By Terry,http://dl.flipkart.com/dl/terry-nail-laque-terrybly-high-shine-smoothing-lacquer-10-ml/p/itmef36ysshr7ggt?pid=NLPEF36YTB9HWUVY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/v/y/by-terry-10-nail-laque-terrybly-high-shine-smoothing-lacquer-200x200-imaeeypstypdzkwz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2550.0,2380.0,2380.0,true,NLPEF36YTB9HWUVY,NLPEF36YTB9HWUVY
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZXUSXKBYU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/y/u/china-glaze-14-nail-lacquer-200x200-imaeeypswjgwgems.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36ZXUSXKBYU,NLPEF36ZXUSXKBYU
Flipkart,,Lauren B. Beauty Nail Polish 14.8 ml,"This nail polish gives chic, perfect colors for the nails Imparts a super shine & chip-resistant finish Makes the nail color look fresh & brilliant Fast drying & long wearing Combines a unique brush that is fully packed with pre-lacquered bristles Helps the nail polish glide on smoothly & streak-free",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-nail-polish-14-8-ml/p/itmef36zakaemxhy?pid=NLPEF36YS9RGYAYD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/y/d/lauren-b-beauty-14-8-nail-polish-200x200-imaeeypsygqnndbp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1530.0,1318.0,1318.0,true,NLPEF36YS9RGYAYD,NLPEF36YS9RGYAYD
Flipkart,,Essie All In One 3 Way 13.5 ml,"Set your mani super fast with these salon professional drying drops and be on the go in 60 seconds. Apply after polish and top coat, use drops to seal manicure in a flash and enhance shine.DBP, Toluene and Formaldehyde free. Protect nails from smudges, nicks and scratches.worn under, over or on its own, this unique treatment is a base coat, a top coat and a strengthener",Essie,http://dl.flipkart.com/dl/essie-all-one-3-way-13-5-ml/p/itme9g6e8kfqz6wk?pid=NLPE9G6EMSVUYBHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/h/z/essie-13-5-all-in-one-3-way-200x200-imae9ezjnewfqvaf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,675.0,750.0,true,NLPE9G6EMSVUYBHZ,NLPE9G6EMSVUYBHZ
Flipkart,,Deborah Milano Gel Effect Nail Polish 8.5 g,,Deborah,http://dl.flipkart.com/dl/deborah-milano-gel-effect-nail-polish-8-5-g/p/itmegxjhjjgwwre5?pid=NLPECUCFFPM45HJD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/j/d/deborah-8-5-milano-gel-effect-nail-polish-200x200-imaecu3whmsg2dzc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,395.0,395.0,395.0,false,NLPECUCFFPM45HJD,NLPECUCFFPM45HJD
Flipkart,,Givenchy Le Vernis Intense Color Nail Lacquer 10 ml,"This nail polish contains a color-intense formula Gives brilliant, vivid color for nails Imparts a mirror-like shine Provides high-coverage with color that stays true for lasting wear Easily glides on & spreads evenly Packed in a clear glass bottle engraved with the 4G logo & a metallic silver, leather-like cap",Givenchy,http://dl.flipkart.com/dl/givenchy-le-vernis-intense-color-nail-lacquer-10-ml/p/itmef36zzpqqgqdr?pid=NLPEF36ZYHEAXMKH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/k/h/givenchy-10-le-vernis-intense-color-nail-lacquer-200x200-imaeeypszyeacryp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1945.0,1828.0,1828.0,false,NLPEF36ZYHEAXMKH,NLPEF36ZYHEAXMKH
Flipkart,,Lakme Absolute Color Illusion Nails 10 ml(Illusion),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-color-illusion-nails-10-ml/p/itmeyfqerdguba4p?pid=NLPDU5X8MBHN7UZU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/u/lakme-10-absolute-color-illusion-nails-200x200-imadu6spwvpwkqrb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,200.0,200.0,false,NLPDU5X8MBHN7UZU,NLPDU5X8MBHN7UZU
Flipkart,,Coloressence Nail Polish 9 ml(Instant cofee),Smooth application with no streak and chip ressistance formula. Fast drying with intense color and high shine gives an exquisite finish to your nails.,Coloressence,http://dl.flipkart.com/dl/coloressence-nail-polish-9-ml/p/itme6kzdjchxhq7h?pid=NLPE6ZFVAG5HG68G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/8/g/coloressence-9-nail-polish-200x200-imae225c7m2hzfmv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,99.0,99.0,false,NLPE6ZFVAG5HG68G,NLPE6ZFVAG5HG68G
Flipkart,,"Meylon Paris DARK LAVENDAR - 31 10 ml(Purple, Lavender)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-dark-lavendar-31-10-ml/p/itmedmypcytn2n2h?pid=NLPEDMYPT3F5WBQM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/q/m/meylon-paris-10-dark-lavendar-31-200x200-imaedmvc3vg9vcuz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPT3F5WBQM,NLPEDMYPT3F5WBQM
Flipkart,,Meylon Paris DEEP SKY BLUE - 24 10 ml,"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-deep-sky-blue-24-10-ml/p/itmedmyp6egygzyj?pid=NLPEDMYPBZG22ZR9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/r/9/meylon-paris-10-deep-sky-blue-24-200x200-imaedmvc57hyaadg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPBZG22ZR9,NLPEDMYPBZG22ZR9
Flipkart,,Meylon Paris SALMON - 07 10 ml,"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-salmon-07-10-ml/p/itmedmypbhmr5hrr?pid=NLPEDMYPZH7TZCF3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/f/3/meylon-paris-10-salmon-07-200x200-imaedmvc3bd4ytjg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPZH7TZCF3,NLPEDMYPZH7TZCF3
Flipkart,,Meylon Paris FLORAL WHITE - 48 10 ml(White),"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-floral-white-48-10-ml/p/itmedmypnkj2y6we?pid=NLPEDMYP68SXSFQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/q/z/meylon-paris-10-floral-white-48-200x200-imaedmvczdffjfk5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYP68SXSFQZ,NLPEDMYP68SXSFQZ
Flipkart,,"Meylon Paris Candy Shop 10 ml(Blue, Silver)",,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-candy-shop-10-ml/p/itmedmypyzcg34ze?pid=NLPEDMYPVDCEZYJX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/j/x/meylon-paris-10-candy-shop-200x200-imaedmvcxhyfz2xm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPVDCEZYJX,NLPEDMYPVDCEZYJX
Flipkart,,meylon paris nail polish 10 ml(dark salmon),"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",meylon paris,http://dl.flipkart.com/dl/meylon-paris-nail-polish-10-ml/p/itmef39umt5vmhz3?pid=NLPEHW82HZEUZUNQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/n/q/meylon-paris-10-nail-polish-200x200-imaehuwxqyzb2veu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEHW82HZEUZUNQ,NLPEHW82HZEUZUNQ
Flipkart,,"Meylon Paris LIGHT CORAL - 18 10 ml(Red, Red, light coral)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-light-coral-18-10-ml/p/itmedmypdwwcqvcg?pid=NLPEDMYPBECKVFNP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/n/p/meylon-paris-10-light-coral-18-200x200-imaedmvcnmezgxzc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPBECKVFNP,NLPEDMYPBECKVFNP
Flipkart,,"Meylon Paris DARK CYAN - 27 10 ml(Green, Dark cyan)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-dark-cyan-27-10-ml/p/itmedmypg8ntjyyg?pid=NLPEDMYPUS3ZSFGH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/g/h/meylon-paris-10-dark-cyan-27-200x200-imaedmvcdq4zgujs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPUS3ZSFGH,NLPEDMYPUS3ZSFGH
Flipkart,,Meylon Paris SMOKY BLACK - 47 10 ml,"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-smoky-black-47-10-ml/p/itmedmypvbkff69n?pid=NLPEDMYPVZX2R9JJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/j/j/meylon-paris-10-smoky-black-47-200x200-imaedmvctgy3zuhz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPVZX2R9JJ,NLPEDMYPVZX2R9JJ
Flipkart,,Meylon Paris Gold Mine 10 ml,,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-gold-mine-10-ml/p/itmedmyprpgvqqmp?pid=NLPEDMYPYDE6WAFM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/f/m/meylon-paris-10-gold-mine-200x200-imaedmvcpqajzghn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPYDE6WAFM,NLPEDMYPYDE6WAFM
Flipkart,,meylon paris nail polish 10 ml,"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",meylon paris,http://dl.flipkart.com/dl/meylon-paris-nail-polish-10-ml/p/itmef39umt5vmhz3?pid=NLPEF39UYHAQAYPJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/p/j/meylon-paris-10-nail-polish-200x200-imaeffujzvpzeynz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEF39UYHAQAYPJ,NLPEF39UYHAQAYPJ
Flipkart,,"Revlon Nail Enamel OI Beautiful, 8 ml(Pink)",,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-oi-beautiful-8-ml/p/itmeaepef84z9pct?pid=NLPEAEPEXHDBFDCH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/c/h/revlon-8-nail-enamel-oi-beautiful-200x200-imaeaef4znzxnuse.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,false,NLPEAEPEXHDBFDCH,NLPEAEPEXHDBFDCH
Flipkart,,Revlon Nail Polish Flirt 450 8 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-polish-flirt-450-8-ml/p/itme8ggfpzhfkpa4?pid=NLPE8GGFPGSYHRHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/h/f/revlon-8-nail-polish-flirt-450-200x200-imae8geu6gfwewwz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,181.0,181.0,false,NLPE8GGFPGSYHRHF,NLPE8GGFPGSYHRHF
Flipkart,,"Revlon Nail Enamel Matt Top Coat, 8 ml(Transparent)",,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-matt-top-coat-8-ml/p/itmeaepehdsgfbbf?pid=NLPEAEPEK29UHXZG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/z/g/revlon-8-nail-enamel-matt-top-coat-200x200-imaeaef28zqyy9pf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,false,NLPEAEPEK29UHXZG,NLPEAEPEK29UHXZG
Flipkart,,Revlon Nail Enamel Raven Red 8 ml(Red),,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-raven-red-8-ml/p/itmeaez25sfd9gmm?pid=NLPEAEZ2ASARZEPF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/p/f/revlon-8-nail-enamel-raven-red-200x200-imaeaeew3y8xyfc7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,true,NLPEAEZ2ASARZEPF,NLPEAEZ2ASARZEPF
Flipkart,,Evergreen White Rabbit,,Evergreen,http://dl.flipkart.com/dl/evergreen-white-rabbit/p/itmec88xgtuyy7uz?pid=CPBEC88XPCWHZMQZ&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/m/q/z/100-1-evergreen-white-rabbit-200x200-imaec6yfagq77gfh.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",199.0,185.0,185.0,false,CPBEC88XPCWHZMQZ,CPBEC88XPCWHZMQZ
Flipkart,,Boots Wool Puffs 100% pure,,Boots,http://dl.flipkart.com/dl/boots-wool-puffs-100-pure/p/itmecmyeycgjy48p?pid=CPBECMYEXRCB3KA3&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/k/a/3/160-1-boots-wool-puffs-100-pure-200x200-imaeckcyegdp8hgz.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",395.0,335.0,335.0,false,CPBECMYEXRCB3KA3,CPBECMYEXRCB3KA3
Flipkart,,Bourjois Khol & Contour,,Bourjois,http://dl.flipkart.com/dl/bourjois-khol-contour/p/itmea7qfu3akygg7?pid=EBPEA7QFS68XFHGU&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/h/g/u/bourjois-khol-contour-200x200-imaea7y9pjsfduyp.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,320.0,320.0,320.0,false,EBPEA7QFS68XFHGU,EBPEA7QFS68XFHGU
