PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkupgdgkun7?pid=CTLEHRKTWZWJZKJY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/h/y/sparkle-2-tri-tone-by-visions-india-8-00-200x200-imaehpwhp4wszzss.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKTWZWJZKJY,CTLEHRKTWZWJZKJY
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-6.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fqvygtwseu?pid=CTLEF3FQYWVFSBGN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1399.0,1399.0,true,CTLEF3FQYWVFSBGN,CTLEF3FQYWVFSBGN
Flipkart,,Glamour Eye Soft Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-soft-hazel-visions-india-monthly-contact-lens/p/itmeght2hgbfq4cg?pid=CTLEGHT2WKEZGCF4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/m/8/glamour-eye-2-soft-hazel-by-visions-india-11-00-200x200-imaegeyzjshdkgyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHT2WKEZGCF4,CTLEGHT2WKEZGCF4
Flipkart,,SAUFLON 38 Yearly disposable contact lenses By Visions India Yearly Contact Lens,"Sauflon is a global manufacturer of contact lenses and aftercare solutions. Pioneers of silicone hydrogel and daily disposable lenses, Sauflon boasts the widest range of contact lenses and aftercare products available anywhere in the world today.",SAUFLON 38,http://dl.flipkart.com/dl/sauflon-38-yearly-disposable-contact-lenses-visions-india-lens/p/itmegdv9rfqwmdxn?pid=CTLEGDV9PG4WGR9G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/g/h/sauflon-38-2-yearly-disposable-contact-lenses-by-visions-india-4-200x200-imaegbj87w4fhmzp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1690.0,599.0,599.0,true,CTLEGDV9PG4WGR9G,CTLEGDV9PG4WGR9G
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-5.25, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fpeswhfqaq?pid=CTLEF3FQMHKM4RNB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1399.0,1399.0,true,CTLEF3FQMHKM4RNB,CTLEF3FQMHKM4RNB
Flipkart,,"Aryan 2 Tone Green By Visions India Yearly Contact Lens(-3.25, Green, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Green, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-green-visions-india-yearly-contact-lens/p/itmees7fdmpfe8ff?pid=CTLEES7FQZDXJT4V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/b/f/aryan-2-2-tone-green-by-visions-india-4-25-200x200-imaee7uhc2tfupta.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FQZDXJT4V,CTLEES7FQZDXJT4V
Flipkart,,Ciba Vision Dailies Aquacomfort Plus Daily Contact Lens,"Dailies AquaComfort Plus contact lenses are designed to aid in maximum moisture retention and provide wearers with a very comfortable fit, keeping eyes feeling good all day long. Dailies AquaComfort Plus’ triple action moisture system, including cushioning lubricant to provide comfort right from the start, a hydropholic wetting agent that keeps moisture throughout the day, and a blink-activated moisturizing agent to fight off dryness at the end of the wearing period. Dailies AquaComfort Plus contact lenses are a daily disposable lens, so at the end of the day, toss them away and start every day off with a fresh pair. These lenses also have a slight tint to the lens so it is easy to locate it in solution and makes for easy application.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-dailies-aquacomfort-plus-daily-contact-lens/p/itmeaq5ngteaxjah?pid=CTLEAQ5NGG3SZP5A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/d/ciba-vision-30-dailies-aquacomfort-plus-2-25-200x200-imaeaz2tyzg2emdv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1499.0,1499.0,true,CTLEAQ5NGG3SZP5A,CTLEAQ5NGG3SZP5A
Flipkart,,Ciba Vision Freshlook Green One Day Colorblends By Visions India Daily Contact Lens,"Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-green-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqh7umj3ajch?pid=CTLEFQH738GBZDFW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/h/r/ciba-vision-10-freshlook-green-one-day-colorblends-by-visions-200x200-imaefgznahtexu4u.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEFQH738GBZDFW,CTLEFQH738GBZDFW
Flipkart,,"Glamour Eye Midnight Blue By Visions India Monthly Contact Lens(-12.50, Midnight Blue, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-midnight-blue-visions-india-monthly-contact-lens/p/itmeghubpysjwnry?pid=CTLEGHUBW6NA7XQQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/u/y/glamour-eye-2-midnight-blue-by-visions-india-14-00-200x200-imaegeyyq95tehgs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUBW6NA7XQQ,CTLEGHUBW6NA7XQQ
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-7.5, Violet, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdpk7htzx4x?pid=CTLEDHDMNVMYP447&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDMNVMYP447,CTLEDHDMNVMYP447
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-2, Green, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdnsfnkfq5a?pid=CTLEDHDHZ74SWEPA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHZ74SWEPA,CTLEDHDHZ74SWEPA
Flipkart,,Glamour Eye Charming Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-charming-hazel-visions-india-monthly-contact-lens/p/itmeh8df9p9p5b7t?pid=CTLEH8DFZUHCRGWH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,625.0,625.0,true,CTLEH8DFZUHCRGWH,CTLEH8DFZUHCRGWH
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-6.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fqv4ytmgre?pid=CTLEF3FQNQVQJXXP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1399.0,1399.0,true,CTLEF3FQNQVQJXXP,CTLEF3FQNQVQJXXP
Flipkart,,Ciba Vision Freshlook Green One Day Colorblends By Visions India Daily Contact Lens,"Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-green-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqh6kat2e7zm?pid=CTLEFQH6XDJUQB6H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/h/r/ciba-vision-10-freshlook-green-one-day-colorblends-by-visions-200x200-imaefgznahtexu4u.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEFQH6XDJUQB6H,CTLEFQH6XDJUQB6H
Flipkart,,"Bausch & Lomb Soflens with Lens Care Kit By Visions India Daily Contact Lens(-3.00, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-care-kit-visions-india-daily-contact/p/itmef6hzzhujbv7c?pid=CTLEF6HZXDMRZVZ7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/g/h/bausch-lomb-30-soflens-with-lens-care-kit-by-visions-india-6-00-200x200-imaef43zzhgjxrak.jpeg,Health and Beauty>Eye Care>Contact Lenses,1915.0,1499.0,1499.0,true,CTLEF6HZXDMRZVZ7,CTLEF6HZXDMRZVZ7
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrh6vhkznhrs?pid=CTLEHRH65JRFRA94&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/t/h/sparkle-2-tri-tone-by-visions-india-4-75-200x200-imaehpwsxy7ugmbc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRH65JRFRA94,CTLEHRH65JRFRA94
Flipkart,,"Glamour Eye Cool Grey By Visions India Monthly Contact Lens(-1.50, Cool Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-grey-visions-india-monthly-contact-lens/p/itmeghtsb83hbmx7?pid=CTLEGHTSMRBNDDTB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/m/glamour-eye-2-cool-grey-by-visions-india-15-00-200x200-imaegezggvy5nfy6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHTSMRBNDDTB,CTLEGHTSMRBNDDTB
Flipkart,,Glamour Eye Cool Turquoise By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-turquoise-visions-india-monthly-contact-lens/p/itmeghufhgzufvga?pid=CTLEGHUF2NAVZJXT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/g/h/glamour-eye-2-jade-green-by-visions-india-15-00-200x200-imaegey9huhakge6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUF2NAVZJXT,CTLEGHUF2NAVZJXT
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-2.25, Blue, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens-biotrue-60ml-solution-visions-india/p/itmeemcd7vffhf9y?pid=CTLEEMCD6ZTPY8YF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/b/e/bausch-lomb-2-lacelle-blue-monthly-contact-lens-with-biotrue-200x200-imaeek8pwhmcrknq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEEMCD6ZTPY8YF,CTLEEMCD6ZTPY8YF
Flipkart,,"Glamour Eye Cool Grey By Visions India Monthly Contact Lens(-0.25, Cool Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-grey-visions-india-monthly-contact-lens/p/itmeghtsykdhzzhm?pid=CTLEGHTSZVPEQKY4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/m/glamour-eye-2-cool-grey-by-visions-india-15-00-200x200-imaegezggvy5nfy6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHTSZVPEQKY4,CTLEGHTSZVPEQKY4
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkuvcyders2?pid=CTLEHRKU4GEFF3C5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKU4GEFF3C5,CTLEHRKU4GEFF3C5
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-5.50, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehep2xz6wg8ny?pid=CTLEHEP2NYZMH62G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/y/f/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehbhfm2mhnq.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEP2NYZMH62G,CTLEHEP2NYZMH62G
Flipkart,,"Ciba Vision Freshlook Colorblends Grey By Vision India Monthly Contact Lens(-1.75, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-grey-india-monthly-contact-lens/p/itmedks2qezqn5m4?pid=CTLEDKS2MPVZNT75&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/k/b/ciba-vision-2-freshlook-colorblends-grey-by-vision-india-1-00-200x200-imaearg8vtwnbyfs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKS2MPVZNT75,CTLEDKS2MPVZNT75
Flipkart,,"Glamour Eye Cool Turquoise By Visions India Monthly Contact Lens(-13.50, Cool Turquoise, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-turquoise-visions-india-monthly-contact-lens/p/itmeghu2bzxv39aj?pid=CTLEGHU2RZYQFFV9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/g/h/glamour-eye-2-jade-green-by-visions-india-15-00-200x200-imaegey9huhakge6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU2RZYQFFV9,CTLEGHU2RZYQFFV9
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkuytcxwjny?pid=CTLEHRKU3F8UMZSH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKU3F8UMZSH,CTLEHRKU3F8UMZSH
Flipkart,,"Sparkle Tri Tone By Visions India Yearly Contact Lens(-3.00, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkujvqdhgff?pid=CTLEHRKUGV4QC7ZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKUGV4QC7ZF,CTLEHRKUGV4QC7ZF
Flipkart,,"Bausch & Lomb Optima 38 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-2.75, Clear, Pack of 1)","Bausch & Lomb's Optima38 are Yearly disposable contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day. The lenses are highly durable and with crystal clear vision. Enhanced lens design for excellent comfort. RPIII technology to ensure easy handling for new users.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef36gsz9hvy9f?pid=CTLEF36GUSY999XP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/r/c/bausch-lomb-1-optima-38-with-biotrue-60ml-solution-by-visions-200x200-imaeetbyr7ze62sz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1065.0,814.0,814.0,true,CTLEF36GUSY999XP,CTLEF36GUSY999XP
Flipkart,,"Ciba Vision Freshlook Colorblends Amethyst By Visions India Monthly Contact Lens(-3.00, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-amethyst-visions-india-monthly-contact-lens/p/itmedmyzy2ysgggq?pid=CTLEDMYZ55ZKSMUG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/p/x/ciba-vision-2-freshlook-colorblends-amethyst-by-visions-india-4-200x200-imaeaz3ead6drfzq.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDMYZ55ZKSMUG,CTLEDMYZ55ZKSMUG
Flipkart,,Glamour Eye Pure Aqua By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-pure-aqua-visions-india-monthly-contact-lens/p/itmeghw3akz3gstm?pid=CTLEGHW3HGDARJDK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/g/m/glamour-eye-2-pure-aqua-by-visions-india-14-50-200x200-imaegeyenyukxgus.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHW3HGDARJDK,CTLEGHW3HGDARJDK
Flipkart,,"Aryan Tri Tone Hazel By Visions India Yearly Contact Lens(-9.00, Hazel, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-hazel-visions-india-yearly-contact-lens/p/itmegys9zgmrajvq?pid=CTLEH5SQCBRYA4SH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/s/h/aryan-2-tri-tone-hazel-by-visions-india-9-00-200x200-imaeh5he6nxncbxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SQCBRYA4SH,CTLEH5SQCBRYA4SH
