PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,John Galliano Before Midnight Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental woody fragrance for men Fresh, juicy, sophisticated, well-balanced & captivating Top notes of green apple, white pepper & cardamom Middle notes of violet leaves, lavender & plum Base notes of dry amber, tonka bean, tobacco & woody accords Launched in 2013 Perfect for all occasions",John Galliano,http://dl.flipkart.com/dl/john-galliano-before-midnight-eau-de-toilette-spray-50-ml/p/itmeh6fzgydq9gdj?pid=PEREH6FZRHG8AUJM&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/j/m/eau-de-toilette-john-galliano-50-before-midnight-eau-de-toilette-200x200-imaekz4gcvh4hyhy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5049.0,4633.0,4633.0,true,PEREH6FZRHG8AUJM,PEREH6FZRHG8AUJM
Flipkart,,L'Artisan Parfumeur Mure Et Musc Extreme Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"An intense Eau de Parfum version of the original one Sweet, crisp, juicy & energizing Contains notes of orange blossom leaves, black currant, blueberry & musk Perfect for all occasions",L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-mure-et-musc-extreme-eau-de-parfum-spray-50-ml/p/itmeh6fz3yzmq25y?pid=PEREH6FZKMAQFHWX&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/w/x/eau-de-parfum-l-artisan-parfumeur-50-mure-et-musc-extreme-eau-de-200x200-imaekz4g38x9edf4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10608.0,6460.0,6460.0,true,PEREH6FZKMAQFHWX,PEREH6FZKMAQFHWX
Flipkart,,Superdry Neon Purple Fragrance Spray Eau de Parfum  -  25 ml,"A woody aromatic fragrance for modern women Fresh, ozonic, creamy, unique & captivating Top notes of fresh fig & green leaves Heart notes of lily of the valley, cedar & sandalwood Base notes of dry amber, coconut, tonka bean & musk Launched in 2013 Recommended for special occasions",Superdry,http://dl.flipkart.com/dl/superdry-neon-purple-fragrance-spray-eau-de-parfum-25-ml/p/itmeh6fq2wbna2vz?pid=PEREH6FQ4ZUUHPGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/g/g/eau-de-parfum-superdry-25-neon-purple-fragrance-spray-200x200-imaekz4gzv8nktdk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1836.0,1233.0,1233.0,true,PEREH6FQ4ZUUHPGG,PEREH6FQ4ZUUHPGG
Flipkart,,Rochas Muse De Rochas Eau De Parfum Spray Eau de Parfum  -  30 ml,"An oriental floral fragrance for contemporary women Crisp, sweet, savory, warm & enchanting Top notes of banana leaf, bergamot, orange, peach & mango Heart notes of white flowers, orange blossom, narcissus & cinnamon Base notes of Australian sandalwood, Madagascar vanilla, styrax, amber & white musk Launched in 2011 Perfect for all occasions",Rochas,http://dl.flipkart.com/dl/rochas-muse-de-eau-parfum-spray-30-ml/p/itmeh6fzavzcwvvn?pid=PEREH6FPPNQNGXWT&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/w/t/eau-de-parfum-rochas-30-muse-de-rochas-eau-de-parfum-spray-200x200-imaekz4gzjhegh7z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4406.0,1360.0,1360.0,true,PEREH6FPPNQNGXWT,PEREH6FPPNQNGXWT
Flipkart,,Demeter Sweet Pea Cologne Spray Eau de Cologne  -  120 ml,"A floral fragrance for women Pure, crisp, natural & inviting Contains a note of sweet pea Perfect for all occasions",Demeter,http://dl.flipkart.com/dl/demeter-sweet-pea-cologne-spray-eau-de-120-ml/p/itmeh6fphgat57aa?pid=PEREH6FPR33TEQK4&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/k/4/eau-de-cologne-demeter-120-sweet-pea-cologne-spray-200x200-imaekz4gufuvswfj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPR33TEQK4,PEREH6FPR33TEQK4
Flipkart,,Woods Of Windsor Eau De Toilette Spray Eau de Toilette  -  100 ml,"A classic fragrance for men Fresh, sensual, wearable & enlivening Contains citrus notes with subtle hints of nutmeg & clove Plus a base of oakmoss & patchouli Perfect for all occasions",Woods Of Windsor,http://dl.flipkart.com/dl/woods-windsor-eau-de-toilette-spray-100-ml/p/itmeh6fz9akz8fum?pid=PEREH6FZFU5VANHH&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/h/h/eau-de-toilette-woods-of-windsor-100-eau-de-toilette-spray-200x200-imaekz4grmzrytmj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4038.0,4038.0,4038.0,true,PEREH6FZFU5VANHH,PEREH6FZFU5VANHH
Flipkart,,Jacques Fath Fath De Fath Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A luxurious, oriental fragrance for women Sparkling, sweet, fresh & elegant Top notes are black currant, plum, mandarin orange, cassia, peach, bergamot & lemon Heart notes are tuberose, orange blossom, jasmine, heliotrope, lily of the valley & rose Base notes unfold amber, tonka bean, patchouli, musk, vanilla, cedar & benzoin Suitable for special occasions",Jacques Fath,http://dl.flipkart.com/dl/jacques-fath-de-eau-parfum-spray-100-ml/p/itmeh6fzuvvxdekm?pid=PEREH6FZHJF2FBFB&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/f/b/eau-de-parfum-jacques-fath-100-fath-de-fath-eau-de-parfum-spray-200x200-imaekz4gyzzwdrex.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8398.0,5780.0,5780.0,true,PEREH6FZHJF2FBFB,PEREH6FZHJF2FBFB
Flipkart,,Christian Dior Addict Eau Fraiche Eau De Toilette Spray (2014 Edition/ Unboxed)) Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Light, bright, fresh, sweet & enchanting Top note of Calabrian bergamot Heart notes of freesia & lily of the valley Base note of white musk Launched in 2014 as a limited edition Suitable for spring or summer wear The quality of this unboxed item is as fresh & genuine as the original packing",Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-eau-fraiche-de-toilette-spray-2014-edition-unboxed-100-ml/p/itmeh6fzzqygzzkv?pid=PEREH6FZWPHDR55W&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/5/w/eau-de-toilette-christian-dior-100-addict-eau-fraiche-eau-de-200x200-imaekz4htdmu2e6h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,7565.0,7565.0,true,PEREH6FZWPHDR55W,PEREH6FZWPHDR55W
Flipkart,,Christian Dior Addict Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental floral fragrance for contemporary women Light, crisp, spicy, sweet & uplifting Top note of Sicilian mandarin Heart notes of Sambac jasmine & Tunisian neroli Base notes of vanilla & sandalwood Launched in 2014 Suitable for spring or summer wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-eau-de-toilette-spray-50-ml/p/itmeh6fpmcs6pqeq?pid=PEREH6FPGRS9PK6H&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/6/h/eau-de-toilette-christian-dior-50-addict-eau-de-toilette-spray-200x200-imaekz4hq4mzqgfy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,5695.0,5695.0,true,PEREH6FPGRS9PK6H,PEREH6FPGRS9PK6H
Flipkart,,Malie Organics Hibiscus Eau De Parfum Spray Eau de Parfum  -  50 ml,"A botanical fragrance for contemporary women Inspired by the most luscious local Hawaiian flora Fresh, breezy, creamy, natural & soothing Top notes of melon & greens Middle notes of hibiscus, ozone & ylang-ylang Base notes of moss & white musk Suitable for day or warmer seasons wear",Malie,http://dl.flipkart.com/dl/malie-organics-hibiscus-eau-de-parfum-spray-50-ml/p/itmeh6fzgdcgfhxy?pid=PEREH6FZJDGZMW6J&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/6/j/eau-de-parfum-malie-50-organics-hibiscus-eau-de-parfum-spray-200x200-imaekz4gyf2tjqsm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4131.0,3613.0,3613.0,true,PEREH6FZJDGZMW6J,PEREH6FZJDGZMW6J
Flipkart,,L'Artisan Parfumeur Patchouli Patch Eau De Toilette Spray Eau de Toilette  -  50 ml,Patchouli Patch Eau De Toilette Spray,L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-patchouli-patch-eau-de-toilette-spray-50-ml/p/itmeh6fz9gg3fvap?pid=PEREH6FPEVVPG3HG&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/h/g/eau-de-toilette-l-artisan-parfumeur-50-patchouli-patch-eau-de-200x200-imaekz4ghzfjgbjz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,5355.0,5355.0,true,PEREH6FPEVVPG3HG,PEREH6FPEVVPG3HG
Flipkart,,Tom Ford Black Orchid Eau De Parfum Spray Eau de Parfum  -  50 ml,"A luxurious fragrance created by famous designer Tom Ford Voluptuous, mysterious, magical & sensual Opens with notes of truffle, ylang ylang, bergamot, black currant Heart notes are orchid, lotus wood & lushness of fruit Dry down to notes of dark chocolate, incense, patchouli, sandalwood Comes in a chic dark, pure bottle",Tom Ford,http://dl.flipkart.com/dl/tom-ford-black-orchid-eau-de-parfum-spray-50-ml/p/itmeh6fzrnetvr9s?pid=PEREH6FZFKYHZYGA&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/g/a/eau-de-parfum-tom-ford-50-black-orchid-eau-de-parfum-spray-200x200-imaekz4g6aughhmv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10282.0,9818.0,9818.0,true,PEREH6FZFKYHZYGA,PEREH6FZFKYHZYGA
Flipkart,,Molton Brown Fiery Pink Pepper Eau De Toilette Spray Eau de Toilette  -  50 ml,"An aromatic spicy fragrance for contemporary women Fresh, sharp, sweet, sophisticated & invigorating Top notes of pink pepper, tangerine & elemi oil Heart notes of nutmeg & ginger oil Base notes of patchouli & cedarwood oil Launched in 2015 Suitable for day or warmer seasons wear",Molton Brown,http://dl.flipkart.com/dl/molton-brown-fiery-pink-pepper-eau-de-toilette-spray-50-ml/p/itmeh6fzsg3dpezt?pid=PEREH6FZMHBAZXZ8&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/z/8/eau-de-toilette-molton-brown-50-fiery-pink-pepper-eau-de-200x200-imaekz4gsx2e9grj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5967.0,4675.0,4675.0,true,PEREH6FZMHBAZXZ8,PEREH6FZMHBAZXZ8
Flipkart,,Christian Dior Fahrenheit Eau De Toilette Spray Eau de Toilette  -  50 ml,"Classified as a intense and sensual fragrance Contains bergamot, lemon, lavender Accented with violet, cedar and leather Perfect for casual and formal use",Christian Dior,http://dl.flipkart.com/dl/christian-dior-fahrenheit-eau-de-toilette-spray-50-ml/p/itmeh6fzfzz5zu6y?pid=PEREH6FZPTVZR6GA&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/g/a/eau-de-toilette-christian-dior-50-fahrenheit-eau-de-toilette-200x200-imaekz4h5fjkhzsh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,5780.0,5780.0,true,PEREH6FZPTVZR6GA,PEREH6FZPTVZR6GA
Flipkart,,Elizabeth Arden Blue Grass Eau De Parfum Spray Eau de Parfum  -  30 ml,"A luxurious, inviting scent for contemporary woman Adds your personality sparkle & confidence Embraces with fresh cut flowers, wood & spices Perfect for romantic wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-blue-grass-eau-de-parfum-spray-30-ml/p/itmeh6fzd6hmmfte?pid=PEREH6FQKZP3S7ZE&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/z/e/eau-de-parfum-elizabeth-arden-30-blue-grass-eau-de-parfum-spray-200x200-imaekz4gbfqpzqzv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2111.0,1275.0,1275.0,false,PEREH6FQKZP3S7ZE,PEREH6FQKZP3S7ZE
Flipkart,,Prada Les Infusion DIris Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral woody fragrance for modern women Crisp, sweet, graceful, powdery, feminine & enchanting Contains notes of iris, Italian mandarin, Tunisian neroli, cedar & benzoin from Laos Launched in 2015 Perfect for all occasions",Prada,http://dl.flipkart.com/dl/prada-les-infusion-diris-eau-de-parfum-spray-50-ml/p/itmeh6fpdswrsnvn?pid=PEREH6FP9BTFTWZN&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/z/n/eau-de-parfum-prada-50-les-infusion-diris-eau-de-parfum-spray-200x200-imaekz4g3ze2wgea.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9639.0,6418.0,6418.0,false,PEREH6FP9BTFTWZN,PEREH6FP9BTFTWZN
Flipkart,,Robert Piguet Cravache Eau De Toilette Spray Eau de Toilette  -  50 ml(For Men),"A reformulated woody chypre fragrance of the original 1963 version Fresh, classic, elegant, sophisticated & charismatic Top notes are mandarin orange, petitgrain & lemon Middle notes are lavender, nutmeg & clary sage Base notes are patchouli, oakmoss & vetiver Launched in 2007 Perfect for all occasions",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-cravache-eau-de-toilette-spray-50-ml/p/itmeh6fpwzzmmzgn?pid=PEREH6FPGU222F6M&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/6/m/eau-de-toilette-robert-piguet-50-cravache-eau-de-toilette-spray-200x200-imaekz4gfjsujqfg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9724.0,8458.0,8458.0,true,PEREH6FPGU222F6M,PEREH6FPGU222F6M
Flipkart,,Scannon Ghost Enchanted Bloom Eau De Toilette Spray Eau de Toilette  -  30 ml,"A floral fruity fragrance for contemporary women Crisp, sensual, feminine & enchanting Top notes of violet leaf, bergamot & cranberry Heart of jasmine, water lily & freesia Base notes of caviar peach, musk & amber Ideal for all occasions",Scannon,http://dl.flipkart.com/dl/scannon-ghost-enchanted-bloom-eau-de-toilette-spray-30-ml/p/itmeh6fzvvxhf2rs?pid=PEREH6FZQETNRNHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/h/g/eau-de-toilette-scannon-30-ghost-enchanted-bloom-eau-de-toilette-200x200-imaekz4gjnzjxddz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4406.0,2295.0,2295.0,true,PEREH6FZQETNRNHG,PEREH6FZQETNRNHG
Flipkart,,Demeter Firefly Cologne Spray Eau de Cologne  -  120 ml,"An aromatic green fragrance for women & men Soft, fresh, sweet, unique & soothing Contains a note of grass Recommended for day, casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-firefly-cologne-spray-eau-de-120-ml/p/itmeh6fzyagxcvsz?pid=PEREH6FZHDGH6DUV&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/u/v/eau-de-cologne-demeter-120-firefly-cologne-spray-200x200-imaekz4htk4ewvfb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZHDGH6DUV,PEREH6FZHDGH6DUV
Flipkart,,Tom Ford Grey Vetiver Eau De Parfum Spray Eau de Parfum  -  50 ml,"A spicy & woody fragrance Tailor-made for the carefree, glamorous & alluring man Delivers warm & lingering scent Refined heart notes of natural vetiver Amazingly blended with sun-drenched citrus, refined spices & prized woods Perfect for all occasions",Tom Ford,http://dl.flipkart.com/dl/tom-ford-grey-vetiver-eau-de-parfum-spray-50-ml/p/itmeh6fqgrutgzgy?pid=PEREH6FPAXRGRXR8&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/r/8/eau-de-parfum-tom-ford-50-grey-vetiver-eau-de-parfum-spray-200x200-imaekz4gxdk2xbka.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8628.0,8628.0,8628.0,false,PEREH6FPAXRGRXR8,PEREH6FPAXRGRXR8
Flipkart,,Acqua Di Parma Acqua Nobile Rosa Eau de Toilette Spray Eau de Toilette  -  125 ml,"A floral fragrance for modern women Soft, crisp, tart, warm, complex & alluring Top notes of Italian bergamot, Italian mandarin & blackcurrant Heart notes of pepper, Damascus rose, freesia, cyclamen & Italian Centifolia rose Base notes of ambergris & musk Launched in 2015 Suitable for spring or summer wear",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-nobile-rosa-eau-de-toilette-spray-125-ml/p/itmeh6fnhrywj4rb?pid=PEREH6FNGJHYSPMT&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/m/t/eau-de-toilette-acqua-di-parma-125-acqua-nobile-rosa-eau-de-200x200-imaekz4hpeczqvz6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,16157.0,14365.0,14365.0,true,PEREH6FNGJHYSPMT,PEREH6FNGJHYSPMT
Flipkart,,Krizia Pour Homme Eau De Toilette Spray Eau de Toilette  -  30 ml,"A citrus woody fragrance for men Spicy, fresh, sweet, bright, warm & inviting Top notes of mandarin, bergamot & black pepper Heart notes of elemi, nutmeg, sagebrush, artemisia & cinnamon Base notes of iris, cedar, sandalwood, vanilla, white musk & tonka bean Launched in 2014 Perfect for all occasions",Krizia,http://dl.flipkart.com/dl/krizia-pour-homme-eau-de-toilette-spray-30-ml/p/itmeh6fznrcgcpb5?pid=PEREH6FZRGRJRHXZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/x/z/eau-de-toilette-krizia-30-pour-homme-eau-de-toilette-spray-200x200-imaekz4gfa4qx5gs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,2210.0,2210.0,true,PEREH6FZRGRJRHXZ,PEREH6FZRGRJRHXZ
Flipkart,,Floris Edwardian Bouquet Eau De Toilette Spray Eau de Toilette  -  50 ml,"A fresh floral fragrance created to celebrate a new era Delivers a touch of femininity, elegance & sensuality Top notes combine citrus with green nuances of hyacinth Heart notes unfolds rose, jasmine, ylang ylang Base notes are dominated by patchouli & sandalwood with a hint of moss, musk",Floris,http://dl.flipkart.com/dl/floris-edwardian-bouquet-eau-de-toilette-spray-50-ml/p/itmeh6fztgvrfsz4?pid=PEREH6FZJHWH8MFJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/f/j/eau-de-toilette-floris-50-edwardian-bouquet-eau-de-toilette-200x200-imaekz4gnzf2cv7t.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,5015.0,5015.0,false,PEREH6FZJHWH8MFJ,PEREH6FZJHWH8MFJ
Flipkart,,Demeter Provence Meadow Cologne Spray Eau de Cologne  -  120 ml,"A herbal floral fragrance for men & women Soft, fresh, green, natural & soothing Contains notes of fennel, basil, rosemary, lavender & thyme Launched in 2014 Recommended for day, casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-provence-meadow-cologne-spray-eau-de-120-ml/p/itmeh6fzg5jyypwe?pid=PEREH6FZEBEMYHUQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/u/q/eau-de-cologne-demeter-120-provence-meadow-cologne-spray-200x200-imaekz4hzspyyggf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZEBEMYHUQ,PEREH6FZEBEMYHUQ
Flipkart,,Bond No. 9 Central Park West Eau De Parfum Spray (Swarovski Edition) Eau de Parfum  -  100 ml,"A floral woody musk fragrance for contemporary women Sweet, creamy, sophisticated & tantalizing Top notes are narcissus, ylang-ylang & pepper Middle notes are jasmine, gardenia, lime (linden) blossom & iris Base notes are vetiver, oak moss, oak & musk Launched in 2012 Suitable for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-central-park-west-eau-de-parfum-spray-swarovski-edition-100-ml/p/itmeh6fzbqhayaad?pid=PEREH6FZRJTSFW5G&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/5/g/eau-de-parfum-bond-no-9-100-central-park-west-eau-de-parfum-200x200-imaekz4hdcugncsq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,53244.0,48790.0,48790.0,false,PEREH6FZRJTSFW5G,PEREH6FZRJTSFW5G
Flipkart,,Jivago Rose Gold Eau De Parfum Spray Eau de Parfum  -  75 ml,"A floral fruity fragrance for contemporary women Fresh, light, lavish, sophisticated & tantalizing Top notes of Californian lemon, red Italian mandarin, peach, anise oil & lily of the valley Heart notes of roses, ylang-ylang, jasmine, white carnation & cattleya orchid Base notes of cedar, amber, musk, rosewood & vanilla Launched in 2012 Perfect for all occasions",Jivago,http://dl.flipkart.com/dl/jivago-rose-gold-eau-de-parfum-spray-75-ml/p/itmeh6fznkhzgbvz?pid=PEREH6FZNBYE4PWF&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/w/f/eau-de-parfum-jivago-75-rose-gold-eau-de-parfum-spray-200x200-imaekz4gvhhbuay8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12393.0,6163.0,6163.0,true,PEREH6FZNBYE4PWF,PEREH6FZNBYE4PWF
Flipkart,,Christian Dior Dolce Vita Eau De Toilette Spray Eau de Toilette  -  50 ml,"Floral and fruity but spicy fragrance With notes of cinnamon, peach, apricot, sandalwood, heliotrope, and vanilla Gives you a rich sense of fantasy It lingering smell makes you feel refreshing throughout the dayIdeal for evening wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-dolce-vita-eau-de-toilette-spray-50-ml/p/itmeh6fpzewszwzy?pid=PEREH6FPG4C9ZV7X&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/7/x/eau-de-toilette-christian-dior-50-dolce-vita-eau-de-toilette-200x200-imaekz4hu27asjaq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7160.0,6630.0,6630.0,true,PEREH6FPG4C9ZV7X,PEREH6FPG4C9ZV7X
Flipkart,,Cuba Cuba Jungle Tiger Eau De Parfum Spray Eau de Parfum  -  35 ml(For Women),"A fresh floral fragrance for women Wild, energetic, mysterious & imaginative Top notes are green mandarin, magnolia & iris Heart notes are hyacinth, violet Base notes are cashmere wood & vetiver Suitable for evening wear",Cuba,http://dl.flipkart.com/dl/cuba-jungle-tiger-eau-de-parfum-spray-35-ml/p/itmeh6fpagqujzzn?pid=PEREH6FPGJVJGAST&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/s/t/eau-de-parfum-cuba-35-cuba-jungle-tiger-eau-de-parfum-spray-200x200-imaekz4hzxnmkhvf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1836.0,935.0,935.0,false,PEREH6FPGJVJGAST,PEREH6FPGJVJGAST
Flipkart,,Elizabeth Arden Sunflowers Eau De Toilette Spray Eau de Toilette  -  30 ml,"Warmth and brightness of the sunflower have been captured in this euphoric, uplifting fragrance",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-sunflowers-eau-de-toilette-spray-30-ml/p/itmeh6fznrndv86k?pid=PEREH6FZRYEWYEFW&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/f/w/eau-de-toilette-elizabeth-arden-30-sunflowers-eau-de-toilette-200x200-imaekz4gqwfwwzxc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1836.0,1275.0,1275.0,true,PEREH6FZRYEWYEFW,PEREH6FZRYEWYEFW
Flipkart,,Cuba Cuba Strass Snake Glittering Eau De Parfum Spray Eau de Parfum  -  35 ml,"A floral fragrance for contemporary women Sparkling, fresh, sweet, alluring & sensual Top notes are mandarin orange, cranberry & violet Heart notes are peony, orange blossom, orchid & freesia Base notes are white woods, vanilla & white amber",Cuba,http://dl.flipkart.com/dl/cuba-strass-snake-glittering-eau-de-parfum-spray-35-ml/p/itmeh6fzhys2ctkn?pid=PEREH6FZR9KVREZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/c/eau-de-parfum-cuba-35-cuba-strass-snake-glittering-eau-de-parfum-200x200-imaekz4hvfzmzqh9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1836.0,935.0,935.0,true,PEREH6FZR9KVREZC,PEREH6FZR9KVREZC
Flipkart,,Demeter Vetiver Cologne Spray Eau de Cologne  -  120 ml,"A herbal fragrance for men & women Green, earthy, simple & comforting Contains a note of Javanese vetiver oil Suitable for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-vetiver-cologne-spray-eau-de-120-ml/p/itmeh6fqwnntrsfh?pid=PEREH6FQM3H5HXVA&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/v/a/eau-de-cologne-demeter-120-vetiver-cologne-spray-200x200-imaekz4gawxvz7hm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FQM3H5HXVA,PEREH6FQM3H5HXVA
Flipkart,,Demeter Irish Cream Cologne Spray Eau de Cologne  -  120 ml,"An oriental vanilla fragrance for women & men Sweet, savory, smooth & intoxicating Contains notes of whiskey, whipped cream, cacao, vanilla, caramel & sugar Launched in 2015 Recommended for fall or winter wear",Demeter,http://dl.flipkart.com/dl/demeter-irish-cream-cologne-spray-eau-de-120-ml/p/itmeh6fp6n7mxu9f?pid=PEREH6FPT426GFZB&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/b/eau-de-cologne-demeter-120-irish-cream-cologne-spray-200x200-imaekz4gzhkeuyfx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPT426GFZB,PEREH6FPT426GFZB
Flipkart,,Parfums D'Orsay La Dandy Pour Femme Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A fruity floral fragrance for contemporary women Sweet, savory, sensual & seductive Top notes of fruits including peach Middle notes of aldehydes, cinnamon, ylang-ylang, freesia & cardamom Base notes of vetiver, tonka beans & musk Launched in 2010",Parfums D'Orsay,http://dl.flipkart.com/dl/parfums-d-orsay-la-dandy-pour-femme-eau-de-parfum-spray-50-ml/p/itmeh6fquuwgsjsx?pid=PEREH6FQT27ZDEYX&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/y/x/eau-de-parfum-parfums-d-orsay-50-la-dandy-pour-femme-eau-de-200x200-imaekz4gdccdmjzb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7344.0,5058.0,5058.0,false,PEREH6FQT27ZDEYX,PEREH6FQT27ZDEYX
Flipkart,,Demeter Baihao Yinzhen Tea Cologne Spray Eau de Cologne  -  120 ml,"A citrus woody fragrance for men & women Inspired by the famous white tea of Baihao Yinzhen Tea in China Deep, tasty, unique & complex Contains notes of citruses, tea, woody & green accords Launched in 2015 to celebrate Chinese New Year Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-baihao-yinzhen-tea-cologne-spray-eau-de-120-ml/p/itmeh6fznafaaw5t?pid=PEREH6FZNPRK5XK8&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/k/8/eau-de-cologne-demeter-120-baihao-yinzhen-tea-cologne-spray-200x200-imaekz4huxpjvw8u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZNPRK5XK8,PEREH6FZNPRK5XK8
