PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ducray Keracnyl PP Cream(30 ml),,Ducray,http://dl.flipkart.com/dl/ducray-keracnyl-pp-cream/p/itmemgu7dhewzmbh?pid=FCTEMGU7KHKBEYGZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/y/g/z/ducray-30-keracnyl-pp-cream-200x200-imaemgs9hgfvfu8x.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,490.0,490.0,490.0,true,FCTEMGU7KHKBEYGZ,FCTEMGU7KHKBEYGZ
Flipkart,,Wockhardt Depiwhite Masque Whitening peel-off mask(40 ml),,Wockhardt,http://dl.flipkart.com/dl/wockhardt-depiwhite-masque-whitening-peel-off-mask/p/itmen7h9f9fjgqeg?pid=FCTEN7H9EMQ9DDJV&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/j/v/wockhardt-40-depiwhite-masque-whitening-peel-off-mask-200x200-imaemygyv6cfhxbj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,600.0,600.0,600.0,true,FCTEN7H9EMQ9DDJV,FCTEN7H9EMQ9DDJV
Flipkart,,MG Naturals LEMON PEEL POWDER(250 g),"Lemon Peel PowderWe all know that lemon is a huge storehouse of vitamin C, which is well known for lightening and brightening your skin. But not only lemons, lemon peels also can do a whole lot of benefits to your skin if used topically on your skin.Tips for getting fair and healthy skin with lemon peels.-Lemon peels and milk face pack for fair and flawless skin-Lemon peels powder, coconut water mask for getting rid of acne scars-Lemon peels powder, cucumber juice, fuller's earth (multani mitti) and rose water skin bleaching mask-Lemon peels powder, lemon juice, orange juice and orange peels powder home facial mask-Lemon peels and papaya juice for removing fine line and wrinkles",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-lemon-peel-powder/p/itmemk4hru78fftm?pid=FCPEMK4H7XFCENRG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/r/g/mg-naturals-250-lemon-peel-powder-200x200-imaemk3gd95amgxm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,325.0,295.0,295.0,true,FCPEMK4H7XFCENRG,FCPEMK4H7XFCENRG
Flipkart,,MG Naturals NEEM LEAF POWDER(250 g),"NEEM LEAVES POWDERNeem proves to be a miracle for people with problematic skin, thanks to its anti-fungal and antibacterial properties. Neem is a boon for people with sensitive or oily, acne-prone skin.Neem contains Vitamin C, which helps in getting rid of skin problems like blackheads, pigmentation, dullness and aging, thus leaving the skin with a youthful glow. Here are some ways in which you can use neem to get that glowing skin you have always wanted:Prevents Recurrence Of BlackheadsIn case you have a very sensitive skin and are suffering from blackheads, dilute neem oil with water and apply it over the blackheads (3). Make sure that that you don’t use more than 2-3 drops of neem oil. Applying this regularly will help you in getting rid of blackheads and also prevent them from coming back.Treats Skin InfectionTo get rid skin of infection, prepare the concoction as mentioned above and add about 100 ml of it to your bathing water (4).Prevents Acne BreakoutsTo get rid of acne, take about 10 neem leaves, boil them with small segments of orange peel in a little water. When they become a little soft, let them cook a little and then pound them into a pulp. Apply this to your face and let it sit till it starts drying after which you can rinse with cold water. This face pack will help in clearing acne and prevent breakouts (5). It also helps in getting rid of whiteheads and blackheads.Note: In case you have very dry skin, you can add a little honey and yogurt to this pack.For Clear And Glowy SkinAnother effective remedy for acne and pimples using neem is to make a paste of neem leaves and turmeric and use it twice a week. Regular usage gives you a clear and flawless skin (6). You can also add some grated cucumber to it as well.Treats PimplesJust like neem, tulsi is another herb that has many benefits for the skin. Grind together a few neem leaves with a handful of tulsi leaves or you can use the powder form of both, if they are available to you. Mix it with rose water to form a paste and apply it to naturally treat pimples (7).Controls Excess OilsOily skin beauties who are looking for some sebum control can make a paste by mixing neem powder with lemon juice and a little bit of yogurt. This will not only control the excess oil but also prevent acne and infections that are common problems associated with this skin type (8).Adds Glow To The SkinFor getting a glowing skin with a clear complexion (9), mix neem powder with rose petal powder, yogurt, and a little milk to make a smooth paste. Apply it and let it rest for 15 minutes and rinse with water that is mixed with 2-3 tbsp. of rose water.Note: You can also add fuller’s earth or gram flour to this pack to make it into a scrub.Lightens Skin PigmentationTo get rid of pigmentation and blemishes on the skin, mix neem powder, with tulsi powder, sandalwood powder and rose water to make a fine paste. Apply the paste on your face and let it dry before you wash it off with cold water. Regular usage will help in lightening the blemishes (10).Treats Skin DrynessNot many people know about the moisturizing properties of neem but, nonetheless, neem helps in getting rid of dryness of the skin without making it oily, thus giving a very balanced effect (11). Mix neem powder with some water and few drops of grape seed oil and apply it to your face.Delays Signs Of Skin AgingNeem contains immune-stimulating compounds and regenerative properties that help the skin fight pathogens below the skin surface, thus keeping the skin remain supple. Applying neem oil on your face or adding neem powder to your face packs helps in soothing the skin and reducing the effects of aging (12).Perfect Solution For Dark Eye CirclesLooking like a panda because of those dark circles around your eyes. Neem helps in reducing the pigmentation as well as acts as a moisturizing agent, it is the perfect solution to this problem. Just make a paste of water and neem powder and apply it around the eyes. Wash it off after 15 minutes. Do this every day to see the difference.http://www.stylecraze.com/articles/amazing-benefits-of-neem-for-skin-and-hair/",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-neem-leaf-powder/p/itmemk6zjwkvhfu7?pid=FCPEMK6Z3GQ7GRQ9&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/q/9/mg-naturals-250-neem-leaf-powder-200x200-imaemk3q7czgjg3v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,275.0,250.0,250.0,true,FCPEMK6Z3GQ7GRQ9,FCPEMK6Z3GQ7GRQ9
Flipkart,,MG Naturals AMALAKI POWDER(250 g),"AMALAKI POWDERAmla is widely mentioned in ayurveda as it is known to offer clear complexion, reduce pore size, pigmentation and dark spots. It also offers instant refreshing feelings so it is ideal face pack for summers.-In 2 teaspoons of yogurt, add 1 teaspoon of amla paste and half a teaspoon of honey.-Mix well and apply the pack all over the face.-Keep for 15 minutes and rinse with cool water.Amla, Yogurt and Honey Facial TreatmentAdd hot water to 2 teaspoons of amla powder and stir it up into a smooth consistency. Add a teaspoon of raw honey (ideally manuka if you have it) and blend it while the mixture is still warm. Then add a teaspoon of real, unflavored yogurt and mix them all together.This recipe is great for most skin types and should make your face feel really soft and clean.Indian Gooseberry Skin TreatmentPapaya and Amla Skin Brightening Face MaskMix 2 teaspoons of powdered amla with hot water into a flowing paste. In a separate bowl mash up around 2 teaspoons of fresh papaya.Papaya is great for brightening the skin and if you use one that is just turning from green to orange it should contain extra papain enzymes and be even more effective.I like to cut off the thinner stalk end of a small papaya that is just ripening and use it for facial treatments like this. Fully green papaya may be too strong though and those with sensitive skin should do a patch test before using this mask.Add the mashed papaya to the warm amla paste and mix them together well ready to use.http://superfoodprofiles.com/amla-face-mask-recipes-better-skin",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-amalaki-powder/p/itmemhuh34gfhwty?pid=FCPEMHUHZFM6QWT2&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/t/2/mg-naturals-250-amalaki-powder-200x200-imaemhpejh9cuxb4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,295.0,265.0,265.0,true,FCPEMHUHZFM6QWT2,FCPEMHUHZFM6QWT2
Flipkart,,MG Naturals ASHWWAGANDHA POWDER(250 g),"AshwagandhaAshwagandha, whose scientific term is Withania somnifera is the most vital herb in Ayurveda, is nature’s gift to mankind. We have heard of its miraculous powers. It was extremely popular in the ancient times for its beneficial properties.-Fights Signs Of Aging-Treats Rough And Dry Skin-Used As A Skin Toner-Fights Inflammation Of Skin",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-ashwwagandha-powder/p/itmemk6zggvskhpu?pid=FCPEMK6Z6SHQ6BMH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/m/h/mg-naturals-250-ashwwagandha-powder-200x200-imaemk3wsafyftgp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,355.0,295.0,295.0,true,FCPEMK6Z6SHQ6BMH,FCPEMK6Z6SHQ6BMH
Flipkart,,Pigeon Mama 60*90 cms Sanitary Pad(Pack of 4),,Pigeon,http://dl.flipkart.com/dl/pigeon-mama-60-90-cms-sanitary-pad/p/itmenfgs5jfc6uvx?pid=SPPENFGSNZPYYYSN&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/y/s/n/xa216-4-pigeon-sanitary-pad-mama-60-90-cms-200x200-imaenahrkdmc5zrx.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,475.0,375.0,375.0,true,SPPENFGSNZPYYYSN,SPPENFGSNZPYYYSN
Flipkart,,LavellePharma 3 Aloe vera gel eye masks(30 ml),"Are you someone who stays up late to get the work done or party hard or has to stay up in front of the computer too long?Well then surely you are bound to get tired and your face will say it as well, but you don't need to put in more of your time or effort into getting rid of dark circles or wrinkles anymore to look relaxed and re-energized again. Now never worry about not looking picture perfect for that selfie or just in general because of dark circles or wrinkles not being constantly tended to.All you have to do for achieving the best results is place the gel mask(s) in the fridge (not freezer) for 15 mins before using it, also use it regularly to look ever glowing!Self grooming can not get any simpler, also it is easy and convenient to be carried on the go so never compromise looking the best you can anymore.So don't look twice when it comes to looks and grab yourself an easy way to get you the second looks from everyone, because we all need an easy solution sometimes.",LavellePharma,http://dl.flipkart.com/dl/lavellepharma-3-aloe-vera-gel-eye-masks/p/itmekyr5yzwgahy5?pid=EMKEKYR5SQMANCK3&affid=siddarthk,http://img.fkcdn.com/image/eye-mask/c/k/3/lavellepharma-30-3-aloe-vera-gel-eye-masks-200x200-imaekxmhzpc2heyk.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,975.0,202.0,225.0,true,EMKEKYR5SQMANCK3,EMKEKYR5SQMANCK3
Flipkart,,LavellePharma Gel and Travel Mask(1 g),Relaxful sleep::Remove Dark Circles::Easy to use,LavellePharma,http://dl.flipkart.com/dl/lavellepharma-gel-travel-mask/p/itmekyr5mg34gqnh?pid=EMKEKYR5FVMV9MFZ&affid=siddarthk,http://img.fkcdn.com/image/eye-mask/m/f/z/lavellepharma-1-gel-and-travel-mask-200x200-imaekxpxuanawak9.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,475.0,180.0,200.0,true,EMKEKYR5FVMV9MFZ,EMKEKYR5FVMV9MFZ
Flipkart,,Conair Supreme Curling Iron Hair Curler,This product features style dial technology for all hair types. It has 10 variable heat settings. The 3 or 4 inch small diameter barrel for tendrils and tight to medium curls of any length.,Conair,http://dl.flipkart.com/dl/conair-supreme-curling-iron-hair-curler/p/itmeyyvc2npc3hpw?pid=HCREYYVC6FB7HNX6&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/n/x/6/cd36xbc-conair-supreme-curling-iron-200x200-imaeyfynhtqvkup7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,2984.0,1665.0,1850.0,true,HCREYYVC6FB7HNX6,HCREYYVC6FB7HNX6
Flipkart,,Revlon 2 in 1 Multi-Styling Iron Wand Hair Curler,"Our 2 in 1 clipless styling iron offers ceramic technology which penetrates hair quickly and evenly from the inside out, styling hair in a fraction of time with superior results. Cone shaped barrel adds shine and creates flirty spiral curls while the 1 inch barrel smooths out frizz and creates glamorous curls without the kinks and bends. We have included a bonus heat resistant glove for worry free styling.",Revlon,http://dl.flipkart.com/dl/revlon-2-1-multi-styling-iron-wand-hair-curler/p/itmeyfb8mngfa7qw?pid=HCREYFB8BEXPUXHK&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/x/h/k/rvir3022-revlon-2-in-1-multi-styling-iron-wand-200x200-imaey3yus7jrtxub.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,6239.0,4319.0,4799.0,true,HCREYFB8BEXPUXHK,HCREYFB8BEXPUXHK
Flipkart,,"Conair Hot Sticks Instant Heat Big Curl and Volume Hot Brush, 1-1/4 Inches Hair Curler(Black)","The conair instant heat 1-1/4 inch hot brush features 25 different heat settings for any style and any type of hair. The turbo heat boost feature allows pinpoint styling without damaging your hair. And the 60 second heat-up provides you access to your favorite hairstyle in no time. The ball-tipped bristles allow greater lift, comfort and tangle-free styling. this patented euro design also features dual voltage for worldwide travel. For added safety, this hot brush comes with an auto off feature that turns off the brush if left on for too long or if it gets too hot.",Conair,http://dl.flipkart.com/dl/conair-hot-sticks-instant-heat-big-curl-volume-brush-1-1-4-inches-hair-curler/p/itme94wyy4zmfmp9?pid=HCRE94WYZXHURBYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/b/y/z/bc86wcsr-conair-hot-sticks-instant-heat-big-curl-and-volume-hot-200x200-imae952uvagwfyyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,3615.0,2206.0,2452.0,true,HCRE94WYZXHURBYZ,HCRE94WYZXHURBYZ
Flipkart,,Conair Curl Innovation Roller Setter With Clip Storage Hair Curler,This is a Hair Curler which will help you style your hair. It will help add volume to your hair and you can do it at home. it is made of good quality material.,Conair,http://dl.flipkart.com/dl/conair-curl-innovation-roller-setter-clip-storage-hair-curler/p/itmeyyvc27z8zfxk?pid=HCREYYVCXCUVHGZE&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/g/z/e/cnrhs33-conair-curl-innovation-roller-setter-with-clip-storage-200x200-imaeyfynmd7fhxdp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,6005.0,4157.0,4619.0,true,HCREYYVCXCUVHGZE,HCREYYVCXCUVHGZE
Flipkart,,V&G Twist Secret Hair Stylers Black Hair Curler(Black),,V&G,http://dl.flipkart.com/dl/v-g-twist-secret-hair-stylers-black-curler/p/itmejbk3wbvmpbvy?pid=HCREJBK3M4KGQNSH&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/n/s/h/v-g-ts-v-g-twist-secret-hair-stylers-black-200x200-imaej5ygdxk9gvqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,3999.0,2499.0,2499.0,false,HCREJBK3M4KGQNSH,HCREJBK3M4KGQNSH
Flipkart,,Babyliss Pro Nano Titanium 1.25 inch Marcel Curling Iron Hair Curler,1 Piece - Surround Heat For Ultimate Styling - Turbo Heat Boost Temperature - Fast Heat-Up & Recovery - Sol-Gel Technology,Babyliss Pro,http://dl.flipkart.com/dl/babyliss-pro-nano-titanium-1-25-inch-marcel-curling-iron-hair-curler/p/itmey27b4qpdczrc?pid=HCREY27BZGGERH7M&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/h/7/m/babnt125m-babyliss-pro-nano-titanium-1-25-inch-marcel-curling-200x200-imaey2x3z9h2nwxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,8123.0,6962.0,7736.0,true,HCREY27BZGGERH7M,HCREY27BZGGERH7M
Flipkart,,"Conair Supreme 2-in-1 Hot Air Styling Brush, Black and Gold Hair Curler(Black, Gold)","2 heat settings for fast styling as you dry. Creates soft, voluminous curls and waves. Air flows to the roots for added lift and body. Aluminum barrel with superior heat transfer for longer lasting styles. Hot air jets let you style as you dry. Features: 1-1/2 inch curling iron and brush attachments. 3 Position switch (high/low/off). Dual voltage for worldwide travel. Cool tip. Safety stand. One year limited warranty.",Conair,http://dl.flipkart.com/dl/conair-supreme-2-in-1-hot-air-styling-brush-black-gold-hair-curler/p/itme94wyyggfhfzt?pid=HCRE94WY9G5VXAAN&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/a/a/n/cd160amr-conair-supreme-2-in-1-hot-air-styling-brush-black-and-200x200-imae8myd4kwr2vzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,5219.0,2980.0,3312.0,true,HCRE94WY9G5VXAAN,HCRE94WY9G5VXAAN
Flipkart,,Laila Ali Titanium 3-Barrel Waver-Purple Hair Curler,"Easily creates frizz free, shiny waves with this purple 3 barrel waver. The 3 barrel design creates long lasting, defined waves without kinking or crimping. Titanium technology in the waver provides high, even heat and conditioning ions to lock in moisture, making it ideal for all hair types. The waver heats up to 450 degrees and has multiple heat settings so you can select the perfect temperature for your hair style. Heats up in just 30 seconds and has instant heat recovery so it stays hot wave after wave so you can style your hair quickly. The waver has a tangle free swivel cord and safety stand.",Laila Ali,http://dl.flipkart.com/dl/laila-ali-titanium-3-barrel-waver-purple-hair-curler/p/itmeyyvdczkbfms6?pid=HCREYYVDY6FGHBYU&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/b/y/u/lair1602-laila-ali-titanium-3-barrel-waver-purple-200x200-imaeyfynu4prpdqr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,5252.0,3636.0,4040.0,true,HCREYYVDY6FGHBYU,HCREYYVDY6FGHBYU
Flipkart,,Conair Hot Clips Multi-Size Hot Hair Curler,This dual heat comes from both the clip and the roller for extra hold. The ceramic technology is for better heat transfer and longer lasting curls. It is easy to use and makes hairs smooth.,Conair,http://dl.flipkart.com/dl/conair-hot-clips-multi-size-hair-curler/p/itmeyyvcwjzhgjgf?pid=HCREYYVC5QFGF7GE&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/7/g/e/con-3454-conair-hot-clips-multi-size-hot-200x200-imaeyfyn2ncvbh9m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,8748.0,6056.0,6729.0,true,HCREYYVC5QFGF7GE,HCREYYVC5QFGF7GE
Flipkart,,"Conair 1875 Watt 3-in-1 Ionic Hair Styler Hair Curler(Silver, Black)","The Ionic Styler 1875-watt styler features a delivery system that locks your favorite hair style into place. with 2 heat and 2 speed settings and a hinged filter, any style is your style. with convenient dual voltage for your worldwide travels and a shape and size that makes it easily packed, you can take this dryer anywhere. the thermal styling brush and 2 comb attachments and cool shot option locks your style in place.",Conair,http://dl.flipkart.com/dl/conair-1875-watt-3-in-1-ionic-hair-styler-curler/p/itme94wygjczsfxz?pid=HCRE94WYB64KJRWD&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/r/w/d/sd6np-conair-1875-watt-3-in-1-ionic-hair-styler-200x200-imae952ukbvsz3uc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,4583.0,2555.0,2839.0,true,HCRE94WYB64KJRWD,HCRE94WYB64KJRWD
Flipkart,,Revlon RVHS6603 10-Piece Ionic Travel Hair Setter Hair Curler,"Tourmaline ceramic technology mineral conditioning crystals which create healthy beautiful hair - Ceramic generates a gentle heat, reversing the effects of damage - Comes with 5 medium rollers and 5 large rollers for versatile styling - Ergonomically Designed Clips to securelt fit rollers for the perfect curls - Self Contained Heat & Storage Pouch for temperature retention and portability",Revlon,http://dl.flipkart.com/dl/revlon-rvhs6603-10-piece-ionic-travel-hair-setter-curler/p/itmeyfb8jkzzfghh?pid=HCREYFB8PEAZHEZD&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/e/z/d/rvhs6603-revlon-rvhs6603-10-piece-ionic-travel-hair-setter-200x200-imaey3yupb7fngfq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,4443.0,3076.0,3418.0,true,HCREYFB8PEAZHEZD,HCREYFB8PEAZHEZD
Flipkart,,Conair Perfect Curl Hair Curler(Purple),"Get a perfect curl every time with the Conair curl secret. Loaded with features, this styling tool helps you effortlessly create voluminous curls with just the touch of a button. With the curl secret, your hair is automatically drawn into the Tourmaline ceramic curl chamber where it is gently held, timed, and heated from all directions to effortlessly form a perfect curl. Open to release a beautiful, free-flowing curl. Repeat to create curl after curl. It is suitable for all hair lengths and types so anyone can create gorgeous curls with ease. U.S. Patents 8,607,804; 8,651,118; and 8,733,374 and other U.S. Patents Pending.",Conair,http://dl.flipkart.com/dl/conair-perfect-curl-hair-curler/p/itme8zb6mhwe6fef?pid=HCRE8ZB6GUQUWMKH&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/y/f/v/cd203-cd203r-conair-infiniti-pro-by-secret-200x200-imae9yc8antvehyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,5742.0,3975.0,4417.0,true,HCRE8ZB6GUQUWMKH,HCRE8ZB6GUQUWMKH
