PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-bath-gel-pink/p/itmeahjxhnfgjetk?pid=CBKEAHJX95JGKCJX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/j/x/oxc-2890-oxyglow-saffron-with-vitamin-e-gold-massage-cream-bath-200x200-imaeahz7qnjc58nn.jpeg,Health and Beauty>Combos and Kits,575.0,518.0,518.0,false,CBKEAHJX95JGKCJX,CBKEAHJX95JGKCJX
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder & Fairness Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-fairness-cream/p/itmeght3kh8gys6j?pid=CBKEGHT2MENTHCA6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/8/socm-1183-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaegkzw6jkkfeth.jpeg,Health and Beauty>Combos and Kits,188.0,169.0,169.0,false,CBKEGHT2MENTHCA6,CBKEGHT2MENTHCA6
Flipkart,,Oxyglow Diamond Facial Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-kohl-stick-eye-definer/p/itmeap6g44wuubtg?pid=CBKEAP6GF3FA2FGB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/b/oxc-5178-oxyglow-diamond-facial-kit-kohl-stick-eye-definer-200x200-imaearzzm7qjwgjp.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEAP6GF3FA2FGB,CBKEAP6GF3FA2FGB
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Fruit Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-fruit-facial-kit-73gm/p/itmebfjxe4nujgg4?pid=CBKEBFJXGX6QWEFU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/f/u/oxc-6891-oxyglow-golden-glow-ginger-honey-shampoo-fruit-facial-200x200-imaeb85a7uanf68b.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEBFJXGX6QWEFU,CBKEBFJXGX6QWEFU
Flipkart,,Oxyglow Cucumber Skin Toner & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-hair-straightener/p/itmea9hyjtzhfpas?pid=CBKEA9HYGHQVCXUC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/u/c/oxc-2022-oxyglow-cucumber-skin-toner-hair-straightener-200x200-imaeadag8zpukyvk.jpeg,Health and Beauty>Combos and Kits,695.0,626.0,626.0,false,CBKEA9HYGHQVCXUC,CBKEA9HYGHQVCXUC
Flipkart,,Oxyglow Hair Spa Herbal Treatment Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-herbal-treatment-kit-harbal-heena/p/itmeap6gztqgayyw?pid=CBKEAP6GGZAJKAHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/h/g/oxc-5899-oxyglow-hair-spa-herbal-treatment-kit-harbal-hair-heena-200x200-imaearzz72ypkkdg.jpeg,Health and Beauty>Combos and Kits,898.0,808.0,808.0,false,CBKEAP6GGZAJKAHG,CBKEAP6GGZAJKAHG
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-facial-kit/p/itmeahjxkxuwcphc?pid=CBKEAHJXG4FUMFKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/k/h/oxc-3114-oxyglow-fruit-massage-cream-with-vitamin-e-fruit-facial-200x200-imaeahz7at999fhc.jpeg,Health and Beauty>Combos and Kits,860.0,774.0,774.0,false,CBKEAHJXG4FUMFKH,CBKEAHJXG4FUMFKH
Flipkart,,Oxyglow Fruit Facial Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-ginger-honey-shampoo/p/itmeap6gzw6djrh6?pid=CBKEAP6GA6JMFDRV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/g/y/oxc-5370-oxyglow-fruit-facial-kit-ginger-honey-shampoo-200x200-imaearzyjxkdjzgx.jpeg,Health and Beauty>Combos and Kits,620.0,558.0,558.0,false,CBKEAP6GA6JMFDRV,CBKEAP6GA6JMFDRV
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Facial Bleach Cream With Fruit Extracts(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-facial-bleach-cream-extracts/p/itmeay7zfmvz8fze?pid=CBKEAY7ZRVJGWBRH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/r/h/oxc-788-oxyglow-fruit-extract-hair-conditioner-facial-bleach-200x200-imae9zu6qhxdwamr.jpeg,Health and Beauty>Combos and Kits,285.0,257.0,257.0,false,CBKEAY7ZRVJGWBRH,CBKEAY7ZRVJGWBRH
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-pearl-facial-kit/p/itmea9hyzzwm3j6e?pid=CBKEA9HY7PG3NAYE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/y/e/oxc-2432-oxyglow-fruit-massage-cream-with-vitamin-e-pearl-facial-200x200-imaeadagwgxfwgkc.jpeg,Health and Beauty>Combos and Kits,4525.0,4073.0,4073.0,false,CBKEA9HY7PG3NAYE,CBKEA9HY7PG3NAYE
Flipkart,,Oxyglow Fruit Facial Kit & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-bath-gel-blue/p/itmeahjxhjbrczhk?pid=CBKEAHJXNXADVTXD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/x/d/oxc-3879-oxyglow-fruit-facial-kit-bath-gel-blue-200x200-imaeahz7nnbzq5am.jpeg,Health and Beauty>Combos and Kits,2760.0,2484.0,2484.0,false,CBKEAHJXNXADVTXD,CBKEAHJXNXADVTXD
Flipkart,,Oxyglow Papaya Massage Cream & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-bhringaraj-regrowth-revitalising-hair-oil/p/itmea9hygcxhwwmn?pid=CBKEA9HYWDBKURW3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/w/3/oxc-2296-oxyglow-papaya-massage-cream-bhringaraj-regrowth-200x200-imaeadag35u49b7g.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEA9HYWDBKURW3,CBKEA9HYWDBKURW3
Flipkart,,Oxyglow Diamond Facial Kit & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-heena-shampoo/p/itmeahjxgcsnjeq3?pid=CBKEAHJX7CPQBDUT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/u/t/oxc-3554-oxyglow-diamond-facial-kit-heena-shampoo-200x200-imaeahz7p5czbgzp.jpeg,Health and Beauty>Combos and Kits,4678.0,4210.0,4210.0,false,CBKEAHJX7CPQBDUT,CBKEAHJX7CPQBDUT
Flipkart,,Oxyglow Saffron With Vitamin-E Gold Massage Cream & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-aleo-vera-apple-face-gel/p/itmea9hytjnezfb3?pid=CBKEA9HYU2ZMUAWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/w/h/oxc-2507-oxyglow-saffron-with-vitamin-e-gold-massage-cream-aleo-200x200-imaeadagsx2gvmyc.jpeg,Health and Beauty>Combos and Kits,1070.0,963.0,963.0,false,CBKEA9HYU2ZMUAWH,CBKEA9HYU2ZMUAWH
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-smooth-shine-hair-fluid/p/itmea9hyzqyzdvja?pid=CBKEA9HYMPHAZBMW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/m/w/oxc-2502-oxyglow-fruit-massage-cream-with-vitamin-e-smooth-shine-200x200-imaeadagzmatcsfy.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEA9HYMPHAZBMW,CBKEA9HYMPHAZBMW
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-oryza-veg-peel/p/itmea9hymsw4wapf?pid=CBKEA9HY3WVFVBDR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/d/r/oxc-2456-oxyglow-fruit-massage-cream-with-vitamin-e-oryza-veg-200x200-imaeadagf8dtz6gv.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEA9HY3WVFVBDR,CBKEA9HY3WVFVBDR
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-meni-pedi-care-kit/p/itmea9hycnugngen?pid=CBKEA9HYJNTPG2FG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/f/g/oxc-1924-oxyglow-rose-petal-refershing-skin-toner-meni-pedi-care-200x200-imaeadagh5z9fncz.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEA9HYJNTPG2FG,CBKEA9HYJNTPG2FG
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-gold-gel-eco-pack/p/itmea9hymhzymbnh?pid=CBKEA9HYC7BN288H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/8/h/oxc-2437-oxyglow-fruit-massage-cream-with-vitamin-e-gold-massage-200x200-imaeadag2as6dx2b.jpeg,Health and Beauty>Combos and Kits,2200.0,1980.0,1980.0,false,CBKEA9HYC7BN288H,CBKEA9HYC7BN288H
Flipkart,,Oxyglow Saffron With Vitamin-E Gold Massage Cream & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-fruit/p/itmea9hyfzzccuep?pid=CBKEA9HY2Y2Y5B2G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/2/g/oxc-2512-oxyglow-saffron-with-vitamin-e-gold-massage-cream-fruit-200x200-imaeadaggxbyq4wz.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEA9HY2Y2Y5B2G,CBKEA9HY2Y2Y5B2G
Flipkart,,Khadi India PUDINA FACE PACK(Set of 2),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi India,http://dl.flipkart.com/dl/khadi-india-pudina-face-pack/p/itmeh9t3zj2zf4kh?pid=CBKEH9T36SXQ5XQY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/q/y/ose-14-khadi-india-pudina-face-pack-200x200-imaeh2kxtjhkpcx2.jpeg,Health and Beauty>Makeup>Makeup Combos,140.0,108.0,120.0,true,CBKEH9T36SXQ5XQY,CBKEH9T36SXQ5XQY
Flipkart,,Khadi India LEMON ORANGE GULAB JAL(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi India,http://dl.flipkart.com/dl/khadi-india-lemon-orange-gulab-jal/p/itmeh9t37rejz7ya?pid=CBKEH9T3BSZHYZHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/v/ose-8-khadi-india-lemon-orange-gulab-jal-200x200-imaeh2kxzuyznvkz.jpeg,Health and Beauty>Makeup>Makeup Combos,380.0,134.0,149.0,true,CBKEH9T3BSZHYZHV,CBKEH9T3BSZHYZHV
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-pearl-facial-kit/p/itmea9hyfscbpz4k?pid=CBKEA9HYAZJCSQGT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/g/t/oxc-1374-oxyglow-fruit-enzyme-face-mask-pearl-facial-kit-200x200-imaeadagzuzz6fpr.jpeg,Health and Beauty>Combos and Kits,3990.0,3591.0,3591.0,false,CBKEA9HYAZJCSQGT,CBKEA9HYAZJCSQGT
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhzav5k9xx?pid=CBKE9ZNHDJKRX58Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/k/c/oxyc-490-oxyglow-cucumber-skin-toner-papaya-facial-kit-200x200-imae9zj9sennt9gu.jpeg,Health and Beauty>Combos and Kits,935.0,842.0,842.0,false,CBKE9ZNHDJKRX58Z,CBKE9ZNHDJKRX58Z
Flipkart,,Oxyglow Pearl Facial Kit & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-fruit/p/itmeahjx53esbk5s?pid=CBKEAHJX2UZ4TY9H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/9/h/oxc-3635-oxyglow-pearl-facial-kit-fruit-facial-kit-200x200-imaeahz7qrqz4wx5.jpeg,Health and Beauty>Combos and Kits,6370.0,5733.0,5733.0,false,CBKEAHJX2UZ4TY9H,CBKEAHJX2UZ4TY9H
Flipkart,,Khadi India Pudina face pack-2 Gulab Jal(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi India,http://dl.flipkart.com/dl/khadi-india-pudina-face-pack-2-gulab-jal/p/itmeh9t3vygkuzp3?pid=CBKEH9T37TR3FMFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/f/z/ose-11-khadi-india-pudina-face-pack-2-gulab-jal-200x200-imaeh2kxx26tugnc.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,161.0,179.0,true,CBKEH9T37TR3FMFZ,CBKEH9T37TR3FMFZ
