PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Blue Heaven Xpression Pan Cake,Oil Free Foundation & Silk On Face Compact Combo.(Set of 3)","Blue Heaven Xpression Pan Cake A Light Scattering Make-Up Cake, Specially Made For Face & Body. Apply It With A Sponge Provided Inside The Pack In Order To Cover Up Imperfections And Even Out Skin Tone. An Easy Spread, Oil Free Foundation By Blue Heaven Enriched With Vitamins And Silicones To Improve Natural Structure Of Your Skin. It Specially Grinded Pigments Gives High Coverage And A Flawless Velvety Matte Finish All Day Long. Blue Heaven Silk On Face Compact Absorbs Weat & Oil, Making You Skin Smooth & Glowing Even After A Full Day Of Hard Work. Provides A Layer Of Flawless Complexion Hiding Skin Pores & Makes The Skin Instantly Smooth & Radiant.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-pan-cake-oil-free-foundation-silk-face-compact-combo/p/itme6y8wf9rfurup?pid=CBKE6Y8W5HTKNCMU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/m/u/xpr-pan-cake-fair-glow-62-oil-free-foundation-natural-beige-silk-200x200-imae6z78rgp2hh9s.jpeg,Health and Beauty>Makeup>Makeup Combos,255.0,255.0,255.0,true,CBKE6Y8W5HTKNCMU,CBKE6Y8W5HTKNCMU
Flipkart,,Blue Heaven Artisto Compact & Eye Magic Eye Shadow 605 Combo(Set of 2),,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-artisto-compact-eye-magic-shadow-605-combo/p/itmefhzq97yerpvj?pid=CBKEFHZQMTQDHGH7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/7/artisto-compact-eye-magic-eye-shadow-605-combo-blue-heaven-200x200-imaefg7zserugrca.jpeg,Health and Beauty>Combos and Kits,280.0,280.0,280.0,true,CBKEFHZQMTQDHGH7,CBKEFHZQMTQDHGH7
Flipkart,,Blue Heaven Artisto Compact & Diamond Blush On 504 Combo(Set of 2),,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-artisto-compact-diamond-blush-504-combo/p/itmefhzquhfnjxxt?pid=CBKEFHZQ8UK2VPHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/h/y/artisto-compact-diamond-blush-on-504-combo-blue-heaven-artisto-200x200-imaefg7zkhwfrmc5.jpeg,Health and Beauty>Makeup>Makeup Combos,280.0,280.0,280.0,true,CBKEFHZQ8UK2VPHY,CBKEFHZQ8UK2VPHY
Flipkart,,Color Fever Women Party Wear Combo 129,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-129/p/itmegdv9kwmzczgq?pid=CBKEGDV9F7UQV9KB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/k/b/new-hot-colour-collection-29-color-fever-women-party-wear-combo-200x200-imaegbm8hzmayj72.jpeg,Health and Beauty>Combos and Kits,999.0,522.0,522.0,true,CBKEGDV9F7UQV9KB,CBKEGDV9F7UQV9KB
Flipkart,,Oriflame Sweden Ecollagen Foaming Gel Wash and Toner(Set of 2),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-ecollagen-foaming-gel-wash-toner/p/itmegdv8mfzjxmb4?pid=CBKEGDV8XH8GZCYB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/y/b/30141-oriflame-sweden-ecollagen-foaming-gel-wash-and-toner-200x200-imaegbqx63r7rgyk.jpeg,Health and Beauty>Combos and Kits,2300.0,1303.0,1448.0,true,CBKEGDV8XH8GZCYB,CBKEGDV8XH8GZCYB
Flipkart,,Color Fever Women Party Wear Combo 127,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-127/p/itmegdv9fduxeqxf?pid=CBKEGDV9M8KFS5XW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/x/w/new-hot-colour-collection-27-color-fever-women-party-wear-combo-200x200-imaegbm82ureqqyq.jpeg,Health and Beauty>Combos and Kits,999.0,,577.0,true,CBKEGDV9M8KFS5XW,CBKEGDV9M8KFS5XW
Flipkart,,Bonjour Paris Women Party Wear Combo 5,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-women-party-wear-combo-5/p/itmegdv9bccjfk5k?pid=CBKEGDV95AGTVHVK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/k/bp-cos-com-5-bonjour-paris-women-party-wear-combo-5-200x200-imaegbfmgmttgxxk.jpeg,Health and Beauty>Combos and Kits,1199.0,747.0,747.0,true,CBKEGDV95AGTVHVK,CBKEGDV95AGTVHVK
Flipkart,,Color Fever Women Party Wear Combo 115,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-115/p/itmegdv99shcpppn?pid=CBKEGDV9XMZEARVG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/v/g/new-hot-colour-collection-15-color-fever-women-party-wear-combo-200x200-imaegbm8pqrn8jvt.jpeg,Health and Beauty>Combos and Kits,999.0,527.0,527.0,true,CBKEGDV9XMZEARVG,CBKEGDV9XMZEARVG
Flipkart,,Color Fever Women Party Wear Combo 116,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-116/p/itmegdv9nvepqhnx?pid=CBKEGDV9A5NZERDU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/d/u/new-hot-colour-collection-16-color-fever-women-party-wear-combo-200x200-imaegbm8yt6a7rpj.jpeg,Health and Beauty>Combos and Kits,999.0,527.0,527.0,true,CBKEGDV9A5NZERDU,CBKEGDV9A5NZERDU
Flipkart,,Bonjour Paris Women Party Wear Combo 3,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-women-party-wear-combo-3/p/itmegdv8hsgx7vnp?pid=CBKEGDV8Y9U2ZVUZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/u/z/bp-cos-com-3-bonjour-paris-women-party-wear-combo-3-200x200-imaegbfzg6msxzxg.jpeg,Health and Beauty>Combos and Kits,1199.0,747.0,747.0,true,CBKEGDV8Y9U2ZVUZ,CBKEGDV8Y9U2ZVUZ
Flipkart,,Color Fever Women Party Wear Combo 130,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-130/p/itmegdvah7vyzzf3?pid=CBKEGDVAGGFYFDFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/f/y/new-hot-colour-collection-30-color-fever-women-party-wear-combo-200x200-imaegbm8qvs4zrma.jpeg,Health and Beauty>Combos and Kits,999.0,,527.0,true,CBKEGDVAGGFYFDFY,CBKEGDVAGGFYFDFY
Flipkart,,Color Fever Women Party Wear Combo 112,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-112/p/itmegdv92ywzth8p?pid=CBKEGDV9TRPWFFTV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/t/v/new-hot-colour-collection-12-color-fever-women-party-wear-combo-200x200-imaegbm7zzcqgkaq.jpeg,Health and Beauty>Combos and Kits,999.0,527.0,527.0,true,CBKEGDV9TRPWFFTV,CBKEGDV9TRPWFFTV
Flipkart,,Color Fever Women Party Wear Combo 131,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-131/p/itmegdva95bcptk4?pid=CBKEGDVAYYCSSAKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/k/z/new-hot-colour-collection-31-color-fever-women-party-wear-combo-200x200-imaegbm8nzzezwru.jpeg,Health and Beauty>Combos and Kits,999.0,527.0,527.0,true,CBKEGDVAYYCSSAKZ,CBKEGDVAYYCSSAKZ
Flipkart,,Color Fever Women Party Wear Combo 128,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-128/p/itmegdv9ufhhaytc?pid=CBKEGDV9HEXFTCMM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/m/m/new-hot-colour-collection-28-color-fever-women-party-wear-combo-200x200-imaegbm8hx8rn7gp.jpeg,Health and Beauty>Combos and Kits,999.0,,527.0,true,CBKEGDV9HEXFTCMM,CBKEGDV9HEXFTCMM
Flipkart,,Color Fever Women Party Wear Combo 104,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-104/p/itmegdv9zhgtyymp?pid=CBKEGDV9UNRES5HH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/g/z/new-hot-colour-collection-5-color-fever-women-party-wear-combo-200x200-imaegbm8sfa4ajqh.jpeg,Health and Beauty>Combos and Kits,999.0,527.0,527.0,true,CBKEGDV9UNRES5HH,CBKEGDV9UNRES5HH
Flipkart,,Color Fever Women Party Wear Combo 110,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-110/p/itmegdv9k9edczvk?pid=CBKEGDV99FKYGUWM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/w/m/new-hot-colour-collection-10-color-fever-women-party-wear-combo-200x200-imaegbm8hyckfj4x.jpeg,Health and Beauty>Combos and Kits,999.0,,527.0,true,CBKEGDV99FKYGUWM,CBKEGDV99FKYGUWM
Flipkart,,Color Fever Women Party Wear Combo 119,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-119/p/itmegdv9suhntdbn?pid=CBKEGDV9JCKWDKS6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/s/6/new-hot-colour-collection-19-color-fever-women-party-wear-combo-200x200-imaegbm8gbv3acjz.jpeg,Health and Beauty>Combos and Kits,999.0,527.0,527.0,true,CBKEGDV9JCKWDKS6,CBKEGDV9JCKWDKS6
Flipkart,,Color Fever Women Party Wear Combo 101,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-101/p/itmegdv8qnezvy5b?pid=CBKEGDV8FYGYRTU3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/u/3/new-hot-colour-collection-1-color-fever-women-party-wear-combo-200x200-imaegbm88c3rpknq.jpeg,Health and Beauty>Combos and Kits,999.0,,527.0,true,CBKEGDV8FYGYRTU3,CBKEGDV8FYGYRTU3
Flipkart,,Color Fever Women Party Wear Combo 102,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-102/p/itmegdv8zszr5dcs?pid=CBKEGDV83WGH4CCT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/c/t/new-hot-colour-collection-2-color-fever-women-party-wear-combo-200x200-imaegbm8shhyzk3e.jpeg,Health and Beauty>Combos and Kits,999.0,527.0,527.0,true,CBKEGDV83WGH4CCT,CBKEGDV83WGH4CCT
Flipkart,,Color Fever Women Party Wear Combo 103,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-103/p/itmegdv9zvbc4h4z?pid=CBKEGDV8GCMPXQVH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/v/h/new-hot-colour-collection-3-color-fever-women-party-wear-combo-200x200-imaegbm8kznfyd59.jpeg,Health and Beauty>Combos and Kits,999.0,,527.0,true,CBKEGDV8GCMPXQVH,CBKEGDV8GCMPXQVH
Flipkart,,Color Fever Women Party Wear Combo 105,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-combo-105/p/itmegdv9grmh2yzn?pid=CBKEGDV9QQBA75GZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/g/z/new-hot-colour-collection-5-color-fever-women-party-wear-combo-200x200-imaegbm8sfa4ajqh.jpeg,Health and Beauty>Combos and Kits,999.0,,548.0,true,CBKEGDV9QQBA75GZ,CBKEGDV9QQBA75GZ
Flipkart,,Color Fever Women Party Wear Hot Combo 153,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-153/p/itmegdxzcepmnnwg?pid=CBKEGDXZATWPZQ54&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/5/4/new-hot-colour-collection-53-color-fever-women-party-wear-hot-200x200-imaegduskewqfgbv.jpeg,Health and Beauty>Combos and Kits,1199.0,,747.0,true,CBKEGDXZATWPZQ54,CBKEGDXZATWPZQ54
Flipkart,,Color Fever Women Party Wear Hot Combo 151,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-151/p/itmegdxz9drycfkr?pid=CBKEGDXZ7X4HFMR3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/r/3/new-hot-colour-collection-51-color-fever-women-party-wear-hot-200x200-imaegdut9n3kh2nu.jpeg,Health and Beauty>Combos and Kits,1299.0,,747.0,true,CBKEGDXZ7X4HFMR3,CBKEGDXZ7X4HFMR3
Flipkart,,Color Fever Women Party Wear Hot Combo 161,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-161/p/itmegdxzgqaxnem8?pid=CBKEGDXZPREZCEAY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/a/y/new-hot-colour-collection-61-color-fever-women-party-wear-hot-200x200-imaegdutrx5pnsn9.jpeg,Health and Beauty>Combos and Kits,1299.0,,747.0,true,CBKEGDXZPREZCEAY,CBKEGDXZPREZCEAY
Flipkart,,Color Fever Women Party Wear Hot Combo 165,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-165/p/itmegdxzuksusy9r?pid=CBKEGDXZTTUVZWAJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/a/j/new-hot-colour-collection-65-color-fever-women-party-wear-hot-200x200-imaegdutcne5sndz.jpeg,Health and Beauty>Combos and Kits,1299.0,747.0,747.0,true,CBKEGDXZTTUVZWAJ,CBKEGDXZTTUVZWAJ
Flipkart,,Color Fever Women Party Wear Hot Combo 137,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-137/p/itmegdxyzhzg7k9m?pid=CBKEGDXY7BM2X4GK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/g/k/new-hot-colour-collection-37-color-fever-women-party-wear-hot-200x200-imaegduszwqyhqwq.jpeg,Health and Beauty>Combos and Kits,999.0,,647.0,true,CBKEGDXY7BM2X4GK,CBKEGDXY7BM2X4GK
Flipkart,,Color Fever Women Party Wear Hot Combo 155,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-155/p/itmegdxzrcd4mafa?pid=CBKEGDXZE6BWYWCB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/c/b/new-hot-colour-collection-55-color-fever-women-party-wear-hot-200x200-imaegdutzp3xmawd.jpeg,Health and Beauty>Combos and Kits,1299.0,,747.0,true,CBKEGDXZE6BWYWCB,CBKEGDXZE6BWYWCB
Flipkart,,Color Fever Women Party Wear Hot Combo 143,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-143/p/itmegdxznxyzgg3f?pid=CBKEGDXZGHUZHNTC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/t/c/new-hot-colour-collection-43-color-fever-women-party-wear-hot-200x200-imaegduujnvbxuuj.jpeg,Health and Beauty>Combos and Kits,1299.0,747.0,747.0,true,CBKEGDXZGHUZHNTC,CBKEGDXZGHUZHNTC
Flipkart,,Color Fever Women Party Wear Hot Combo 138,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-138/p/itmegdxzqfybky5w?pid=CBKEGDXYCDVTHGPX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/p/x/new-hot-colour-collection-38-color-fever-women-party-wear-hot-200x200-imaegdusyyhndsyh.jpeg,Health and Beauty>Combos and Kits,1299.0,696.0,696.0,true,CBKEGDXYCDVTHGPX,CBKEGDXYCDVTHGPX
Flipkart,,Color Fever Women Party Wear Hot Combo 141,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-141/p/itmegdxzfznzeyjy?pid=CBKEGDXZCDBUZ3BW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/b/w/new-hot-colour-collection-41-color-fever-women-party-wear-hot-200x200-imaegdutnz8zpmzx.jpeg,Health and Beauty>Combos and Kits,1299.0,,748.0,true,CBKEGDXZCDBUZ3BW,CBKEGDXZCDBUZ3BW
Flipkart,,Color Fever Women Party Wear Hot Combo 135,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-135/p/itmegdxy5aeabyze?pid=CBKEGDXYSWVYYKXZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/x/z/new-hot-colour-collection-35-color-fever-women-party-wear-hot-200x200-imaegdutkjtfqwqq.jpeg,Health and Beauty>Combos and Kits,1299.0,747.0,747.0,true,CBKEGDXYSWVYYKXZ,CBKEGDXYSWVYYKXZ
Flipkart,,Color Fever Women Party Wear Hot Combo 152,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-152/p/itmegdxzsfzg4yuk?pid=CBKEGDXZYESVUN9X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/9/x/new-hot-colour-collection-52-color-fever-women-party-wear-hot-200x200-imaegdusczfznht3.jpeg,Health and Beauty>Combos and Kits,1199.0,,747.0,true,CBKEGDXZYESVUN9X,CBKEGDXZYESVUN9X
Flipkart,,Color Fever Women Party Wear Hot Combo 164,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-164/p/itmegdxz2tnzqx8w?pid=CBKEGDXZRHXFZYXP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/x/p/new-hot-colour-collection-64-color-fever-women-party-wear-hot-200x200-imaegdutw9fq2drg.jpeg,Health and Beauty>Combos and Kits,1299.0,,747.0,true,CBKEGDXZRHXFZYXP,CBKEGDXZRHXFZYXP
Flipkart,,Color Fever Women Party Wear Hot Combo 136,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-136/p/itmegdxyfhhtrr2m?pid=CBKEGDXYHBWZ9PGR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/g/r/new-hot-colour-collection-36-color-fever-women-party-wear-hot-200x200-imaegdut4esyr9bg.jpeg,Health and Beauty>Combos and Kits,1099.0,,747.0,true,CBKEGDXYHBWZ9PGR,CBKEGDXYHBWZ9PGR
Flipkart,,Color Fever Women Party Wear Hot Combo 156,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-156/p/itmegdxzykhfnphz?pid=CBKEGDXZHAE97J6Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/6/z/new-hot-colour-collection-56-color-fever-women-party-wear-hot-200x200-imaegdutmgbp6yuv.jpeg,Health and Beauty>Combos and Kits,1299.0,672.0,747.0,true,CBKEGDXZHAE97J6Z,CBKEGDXZHAE97J6Z
Flipkart,,Color Fever Women Party Wear Hot Combo 163,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-163/p/itmegdxzuxe64yua?pid=CBKEGDXZWNHBCHX5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/5/new-hot-colour-collection-63-color-fever-women-party-wear-hot-200x200-imaegdutkqnfugqn.jpeg,Health and Beauty>Combos and Kits,1299.0,747.0,747.0,true,CBKEGDXZWNHBCHX5,CBKEGDXZWNHBCHX5
Flipkart,,Color Fever Women Party Wear Hot Combo 134,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-134/p/itmegdxyzxvn7uyd?pid=CBKEGDXYMHHRA8GU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/g/u/new-hot-colour-collection-34-color-fever-women-party-wear-hot-200x200-imaegdutqhxqwpw7.jpeg,Health and Beauty>Combos and Kits,1299.0,,747.0,true,CBKEGDXYMHHRA8GU,CBKEGDXYMHHRA8GU
Flipkart,,Color Fever Women Party Wear Hot Combo 140,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-140/p/itmegdxz4hfthbug?pid=CBKEGDXZE8HYC4NJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/n/j/new-hot-colour-collection-40-color-fever-women-party-wear-hot-200x200-imaegduthzaubbvu.jpeg,Health and Beauty>Combos and Kits,1299.0,,717.0,true,CBKEGDXZE8HYC4NJ,CBKEGDXZE8HYC4NJ
Flipkart,,Color Fever Women Party Wear Hot Combo 133,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-133/p/itmegdxykw6vampz?pid=CBKEGDXY97PXPJEN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/n/new-hot-colour-collection-33-color-fever-women-party-wear-hot-200x200-imaegdusymztf9b9.jpeg,Health and Beauty>Combos and Kits,1299.0,,747.0,true,CBKEGDXY97PXPJEN,CBKEGDXY97PXPJEN
Flipkart,,Color Fever Women Party Wear Hot Combo 144,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-144/p/itmegdxz8prb8ghk?pid=CBKEGDXZQ7WHJE5M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/5/m/new-hot-colour-collection-44-color-fever-women-party-wear-hot-200x200-imaegduupzrdyhgy.jpeg,Health and Beauty>Combos and Kits,1299.0,747.0,747.0,true,CBKEGDXZQ7WHJE5M,CBKEGDXZQ7WHJE5M
Flipkart,,Color Fever Women Party Wear Hot Combo 145,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-145/p/itmegdxzgkdzsf2y?pid=CBKEGDXZHT6GTQMS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/m/s/new-hot-colour-collection-45-color-fever-women-party-wear-hot-200x200-imaegduunqgxbfxj.jpeg,Health and Beauty>Combos and Kits,1299.0,747.0,747.0,true,CBKEGDXZHT6GTQMS,CBKEGDXZHT6GTQMS
Flipkart,,Color Fever Women Party Wear Hot Combo 139,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-139/p/itmegdxz5r7qqzvc?pid=CBKEGDXZSHCCRZH5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/5/new-hot-colour-collection-39-color-fever-women-party-wear-hot-200x200-imaegdutahq4h4ak.jpeg,Health and Beauty>Combos and Kits,1299.0,747.0,747.0,true,CBKEGDXZSHCCRZH5,CBKEGDXZSHCCRZH5
Flipkart,,Color Fever Women Party Wear Hot Combo 166,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-166/p/itmegdxzufzmhvyg?pid=CBKEGDXZYXY34EHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/h/g/new-hot-colour-collection-66-color-fever-women-party-wear-hot-200x200-imaegdutvmznd7by.jpeg,Health and Beauty>Combos and Kits,1299.0,,747.0,true,CBKEGDXZYXY34EHG,CBKEGDXZYXY34EHG
Flipkart,,Color Fever Women Party Wear Hot Combo 150,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-150/p/itmegdxzdcvcqdqg?pid=CBKEGDXZ6AXHHPZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/f/new-hot-colour-collection-50-color-fever-women-party-wear-hot-200x200-imaegdutjqkurqe7.jpeg,Health and Beauty>Combos and Kits,1299.0,747.0,747.0,true,CBKEGDXZ6AXHHPZF,CBKEGDXZ6AXHHPZF
Flipkart,,Color Fever Women Party Wear Hot Combo 132,,Color Fever,http://dl.flipkart.com/dl/color-fever-women-party-wear-hot-combo-132/p/itmegdxybzx9zxzb?pid=CBKEGDXYKGFGJVG4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/4/new-hot-colour-collection-32-color-fever-women-party-wear-hot-200x200-imaegduscmeqqk2x.jpeg,Health and Beauty>Combos and Kits,1299.0,,747.0,true,CBKEGDXYKGFGJVG4,CBKEGDXYKGFGJVG4
