PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itme76thzudc5tm7?pid=BINE76THTFVGX8HJ&affid=siddarthk,http://img.fkcdn.com/image/bindi/8/h/j/ob117-forehead-20-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imae76vtyfjjrm2z.jpeg,Health and Beauty>Makeup>Bindis,340.0,190.0,190.0,false,BINE76THTFVGX8HJ,BINE76THTFVGX8HJ
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itme76th64s3h6yz?pid=BINE76THQKHAXGRH&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/r/h/ob116-forehead-40-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imae76vtkbj2hx7r.jpeg,Health and Beauty>Makeup>Bindis,520.0,280.0,280.0,false,BINE76THQKHAXGRH,BINE76THQKHAXGRH
Flipkart,,Vaishali Bindi and Bangles ob81 Forehead Multicolor Bindis,Long Sleek Multicoloured stone Bindi,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob81-forehead-multicolor-bindis/p/itmeyfbb2dtgnx9h?pid=BINEYFBBQWQMW9KA&affid=siddarthk,http://img.fkcdn.com/image/bindi/9/k/a/forehead-12-vaishali-bindi-and-bangles-stick-on-ob81-200x200-imaey25pngpweygz.jpeg,Health and Beauty>Makeup>Bindis,240.0,140.0,140.0,false,BINEYFBBQWQMW9KA,BINEYFBBQWQMW9KA
Flipkart,,Vaishali Bindi and Bangles ob47 Forehead Maroon Bindis,Attractive Maroon-Green stone studded Round Bindis.,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob47-forehead-maroon-bindis/p/itmdxgr5r9tzprvr?pid=BINDXGR56DAEH52T&affid=siddarthk,http://img.fkcdn.com/image/bindi/5/2/t/forehead-15-vaishali-bindi-and-bangles-stick-on-ob47-200x200-imadxjfgguwsubyp.jpeg,Health and Beauty>Makeup>Bindis,320.0,180.0,180.0,false,BINDXGR56DAEH52T,BINDXGR56DAEH52T
Flipkart,,Vaishali Bindi and Bangles ob1 Forehead Maroon Bindis,Fancy Maroon Round Bindi with Diamond Work.,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob1-forehead-maroon-bindis/p/itmdxgr5mg6dqhzg?pid=BINDXGR58PSRPTQK&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/q/k/forehead-7-vaishali-bindi-and-bangles-stick-on-ob1-200x200-imadxjffq8xdmbgq.jpeg,Health and Beauty>Makeup>Bindis,160.0,100.0,100.0,false,BINDXGR58PSRPTQK,BINDXGR58PSRPTQK
Flipkart,,Vaishali Bindi and Bangles ob44 Forehead Multicolor Bindis,Classy Multicoloured Round Bindis with coloured beads.,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob44-forehead-multicolor-bindis/p/itmdxgr5zhdg6pj9?pid=BINDXGR5NTXUDSR3&affid=siddarthk,http://img.fkcdn.com/image/bindi/s/r/3/forehead-15-vaishali-bindi-and-bangles-stick-on-ob44-200x200-imadxjfgg2nkj7j7.jpeg,Health and Beauty>Makeup>Bindis,320.0,180.0,180.0,false,BINDXGR5NTXUDSR3,BINDXGR5NTXUDSR3
Flipkart,,Vaishali Bindi and Bangles OB2 Forehead Black Bindis,Gorgeous small shaped black stone and diamond studded bindi.,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob2-forehead-black-bindis/p/itmdy52wet6uhhah?pid=BINDY52VZVREH965&affid=siddarthk,http://img.fkcdn.com/image/bindi/9/6/5/forehead-25-vaishali-bindi-and-bangles-stick-on-ob2-200x200-imady8kz8zcpyc3x.jpeg,Health and Beauty>Makeup>Bindis,160.0,160.0,160.0,false,BINDY52VZVREH965,BINDY52VZVREH965
Flipkart,,Vaishali Bindi and Bangles ob70 Forehead Multicolor Bindis,Dazzling small round Multicoloured stone Bindis.,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob70-forehead-multicolor-bindis/p/itmdxgr5hwma2yk3?pid=BINDXGR557AWJ6GJ&affid=siddarthk,http://img.fkcdn.com/image/bindi/6/g/j/forehead-27-vaishali-bindi-and-bangles-stick-on-ob70-200x200-imadxjffh4dczqas.jpeg,Health and Beauty>Makeup>Bindis,880.0,409.0,409.0,false,BINDXGR557AWJ6GJ,BINDXGR557AWJ6GJ
Flipkart,,Vaishali Bindi and Bangles OB23 Forehead Maroon Bindis,Designer multicoloured bindis with shimmering stone and diamond work.,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob23-forehead-maroon-bindis/p/itmdy52vgjfcfums?pid=BINDY52VKYGXXE3P&affid=siddarthk,http://img.fkcdn.com/image/bindi/e/3/p/forehead-15-vaishali-bindi-and-bangles-stick-on-ob23-200x200-imady8h2wurhzjgp.jpeg,Health and Beauty>Makeup>Bindis,220.0,130.0,130.0,false,BINDY52VKYGXXE3P,BINDY52VKYGXXE3P
Flipkart,,Pears Oil Clear Hand Wash(237 ml),"As you open your eyes to the sun shining through the tiniest gap between the drapes on your window, you know how beautiful each morning is. With those sleepy eyes, reach out to your washroom, pour a little Pears Hand Wash onto your palms and feel rejuvenated and fresh. Ideal for both men and women who have delicate skin type, this hand wash will provide total care. Go out each day, feeling extremely alert and full of beans, and you are sure to spend a profitable day, be it at school, work or just at home. After all the hard work that you have sowed the whole day, come back to the same bottle of beneficial hand wash, Pears Oil Clear Hand Wash, and get rid of all the dirt and leave your hands feeling soft like velvet. Directions for Use Dispense an adequate amount of hand wash onto your wet palm. Lather up the hand wash, covering the entire palm area. Rinse well with water.",Pears,http://dl.flipkart.com/dl/pears-oil-clear-hand-wash/p/itmd9asduqaey66h?pid=HWSD93TSWXHR47GC&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/7/g/c/pears-237-oil-clear-hand-wash-200x200-imae869uvevpccfh.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,100.0,100.0,100.0,false,HWSD93TSWXHR47GC,HWSD93TSWXHR47GC
Flipkart,,OPI Swiss Guard Antiseptic Gel Hand Sanitizer,"OPI is a well-known manufacturer of products to pamper and protect your skin in this harsh world. The world class products from OPI are specially designed to set new standards in terms of quality and effectiveness. Keeping one’s hands sanitized and clean is a basic step of personal hygiene. When you do not have an option of cleaning your hands with soap and water, before important activities like eating, what do you succumb to? Here comes the importance of this OPI Swiss Guard Antiseptic Hand Wash Gel, which you can use anytime of the day, anywhere. Conveniently designed, this hand sanitizer can be used to dispense the right amount of gel for ultimate cleansing of your hands. Ideal for both men and women, this antiseptic hand wash gel instantly cleanses your hands. It helps in getting rid of the spread of bacteria and germs that can cause unwanted health issues. The active ingredients in the hand sanitizer keeps your skin soft and supple while protecting from harmful infectants. So in short, the Hand Wash Gel from OPI is a strong disinfectant yet mild on your skin, keeping your hands refreshed whenever essential. This hand wash gel can also be used as a cuticle desensitizer.  Directions for Use Dispense an adequate amount of the sanitizer onto your palm. Rub your palms together till the gel dries up.",OPI,http://dl.flipkart.com/dl/opi-swiss-guard-antiseptic-gel-hand-sanitizer/p/itme9jyakdcvhf6w?pid=HWSD93TSBMC6YQSC&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/s/c/opi-240-swiss-guard-antiseptic-hand-wash-gel-200x200-imad9e7g7vkvxecg.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,658.0,658.0,658.0,false,HWSD93TSBMC6YQSC,HWSD93TSBMC6YQSC
Flipkart,,Manufaktura Minty Mojito Antibacterial Gel Hand Sanitizer(80 ml),"Keeping your hands clean and off germs is essential. You can’t do so when you are out, which is why you should get your hands on the Manufaktura Minty Mojito Antibacterial Hand Gel. This hand gel will cleanse your hands off all germs and bacteria. Antibacterial Hand Gel with Mint, Tea Tree Oil and Panthenol The antibacterial hand gel is enriched with mint, tea tree oil and panthenol which not only cleanses your hands but also keeps them soft and smooth. Cleanses Hands without Water When you are travelling it is difficult to find water, this hand gel lets you clean your hands without the use of water. Ideal for Travellers This hand gel is ideal for travellers who can’t find water easily when they are travelling. Fights Against Bacteria and Microbes This hand gel helps fight against bacteria and microbes, thus keeping your hands clean and safe from germs. Hands Feel Perfectly Cleansed, Soft, Fresh and Non-sticky After the use of this hand gel, your hands will feel perfectly cleansed, soft, fresh and non-sticky.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-minty-mojito-antibacterial-gel-hand-sanitizer/p/itmdh75uads4t7fw?pid=HWSDH7342U2GYBWC&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/b/w/c/manufaktura-80-minty-mojito-antibacterial-hand-gel-200x200-imadh76auxykg2mb.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,799.0,799.0,799.0,false,HWSDH7342U2GYBWC,HWSDH7342U2GYBWC
Flipkart,,Dalan Dalan Therapy Liquid Soap with Cocoa Butter & Chocolate Milk Fragrance Hand Wash,"One of the best international fragrances, Rich Cocoa Butter aroma coupled with moisture rich Chocolate milk - Leaves your hands well moisturized and fragranced.",Dalan,http://dl.flipkart.com/dl/dalan-therapy-liquid-soap-cocoa-butter-chocolate-milk-fragrance-hand-wash/p/itmdus7zgcccmgrz?pid=HWSDUS7ZEHJQ5GZJ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/y/g/dalan-800-therapy-liquid-soap-combo-pack-of-white-tea-aloe-vera-200x200-imadusa7frajz9hy.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,175.0,175.0,175.0,true,HWSDUS7ZEHJQ5GZJ,HWSDUS7ZEHJQ5GZJ
Flipkart,,Pangea Organics Pyrenees Lavender with Cardamom Soap Hand Wash,"A luxurious hand soap is crafted for every delicate hand by Pangea Organics. Now get soft and beautiful hands along with clean and healthy skin as you use this organic hand soap from Pangea Organics. Suitable for both men and women, this Pangea Organics Pyrenees Lavender with Cardamom Hand Soap has antiseptic properties that kill the harmful bacteria from your skin. This actively formulated hand wash promotes revitalisation of dry and damaged skin while invigorating it through its herbal ingredients. Moreover this hand wash from Pangea Organics not only uplifts your skin by moisturising it and protecting it but also has properties that heal and relieve tensions. The unique formula used to make this nourishing hand soap includes Coconut Oil, Lavender Essential Oil, Cardamom Essential Oil, Virgin Olive Oil, Hemp Seed, Jojoba Oil and Herbal Extracts. These dynamic components restore your skin, while the anti-irritant properties help reduce skin redness. In addition, the Pangea Organics Hand Soap contains saponified food-grade oils that extend moisture and nourishment to your skin. Directions for Use Dispense an adequate amount of this hand wash onto your palm. Create lather and rinse well.",Pangea Organics,http://dl.flipkart.com/dl/pangea-organics-pyrenees-lavender-cardamom-soap-hand-wash/p/itmddgs7fysyryqr?pid=HWSDDGS4HZKU86VX&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/6/v/x/pangea-organics-250-pyrenees-lavender-with-cardamom-hand-soap-200x200-imaddgxtc2zj6qwj.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,1200.0,1200.0,1200.0,false,HWSDDGS4HZKU86VX,HWSDDGS4HZKU86VX
Flipkart,,Dalan Therapy Liquid Soap with Strawberry & Cream Fragrance Hand Wash(400 ml),"One of the best international fragrances, Sweet Strawberry aroma coupled with moisture rich Cream. Leaves your hands well moisturized and fragranced.",Dalan,http://dl.flipkart.com/dl/dalan-therapy-liquid-soap-strawberry-cream-fragrance-hand-wash/p/itmdus7zhfxyazzz?pid=HWSDUS7ZTBJGBC5G&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/t/s/p/dalan-800-therapy-liquid-soap-combo-pack-of-lavender-thyme-and-200x200-imadusa7ff2ysznu.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",175.0,175.0,175.0,true,HWSDUS7ZTBJGBC5G,HWSDUS7ZTBJGBC5G
Flipkart,,Molton Brown Thai Vert Fine Liquid Hand Wash,,Molton Brown,http://dl.flipkart.com/dl/molton-brown-thai-vert-fine-liquid-hand-wash/p/itmdrkje7pmq2r6k?pid=HWSDRKGZSHECD9CG&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/9/c/g/molton-brown-300-thai-vert-fine-liquid-hand-wash-200x200-imadrkjzg638fjwy.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,1860.0,1860.0,1860.0,false,HWSDRKGZSHECD9CG,HWSDRKGZSHECD9CG
Flipkart,,Godrej Protekt MasterChef's Hand Wash,"A drop of naturally derived Godrej Protekt (a masterchef?s) Handwash can set it right - no smell, no grease, no germs : just squeaky clean hands. A 98% biodegradable triclosan-free handwash in a recyclable bottle - whether after cooking or after eating, it?s one recipe you would definitely want to try, By the way, if your use it before, it also washes away germs.",Godrej,http://dl.flipkart.com/dl/godrej-protekt-masterchef-s-hand-wash/p/itmdw2v5zeqyme3p?pid=HWSDW2V5QFASBG2Q&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/g/2/q/godrej-300-protekt-masterchef-s-handwash-200x200-imadw2wrgcnxryjq.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,81.0,81.0,81.0,false,HWSDW2V5QFASBG2Q,HWSDW2V5QFASBG2Q
Flipkart,,Molton Brown Anti-bacterial Rok Mint Fine Liquid Hand Wash,,Molton Brown,http://dl.flipkart.com/dl/molton-brown-anti-bacterial-rok-mint-fine-liquid-hand-wash/p/itmdrkjepgrhtrkz?pid=HWSDRKGZ6RAT55DG&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/5/d/g/molton-brown-300-anti-bacterial-rok-mint-fine-liquid-hand-wash-200x200-imadrkjpgwkhpqrs.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,1860.0,1860.0,1860.0,false,HWSDRKGZ6RAT55DG,HWSDRKGZ6RAT55DG
Flipkart,,Molton Brown Naran Ji Fine Liquid Hand Wash,,Molton Brown,http://dl.flipkart.com/dl/molton-brown-naran-ji-fine-liquid-hand-wash/p/itmdrkjetrjyruzd?pid=HWSDRKGZCUX6CSDU&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/d/u/molton-brown-300-naran-ji-fine-liquid-hand-wash-200x200-imadrkjzupxrhcqh.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,1860.0,1860.0,1860.0,false,HWSDRKGZCUX6CSDU,HWSDRKGZCUX6CSDU
Flipkart,,Wild Ferns Lanolin with Rosemary Hand Sanitizer(50 ml),"Product description:With its crisp mountain air and lush green rolling hills, New Zealand provides the ideal environment for producing some of the finest Lanolin, in the world. Experience our truly amazing Lanolin and Rosemary Hand Sanitiser and keep your hands fresh,clean, pampered and beautiful even through the most perspirant summers or harsh winters, Containing moisturising Lanolin and the essential oil of Rosemary, this is an effective bacteria eliminating hand sanitiser, Use frequently to keep your hands cleansed and refreshed with a delicate herbal fragrance. With no need for water, this is an ideal product to take and use anywhere you choose. Lanolin has long been renowned for its extremely beneficial moisturising and nourishing properties and therefore is ideal as a key ingredient in a skincare range. Lanolin is readily absorbed into the skin making it look and feel younger and softer, whilst improving the suppleness and elasticity associated with healthy, youthful skin.",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-rosemary-hand-sanitizer/p/itmduhypm8sg4tsz?pid=HWSDUHYPM8SG4TSZ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/t/s/z/wild-ferns-50-lanolin-hand-sanitiser-with-rosemary-200x200-imaduh46ddhrgkzf.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1299.0,1299.0,1299.0,false,HWSDUHYPM8SG4TSZ,HWSDUHYPM8SG4TSZ
Flipkart,,Molton Brown White Mulberry Fine Liquid Hand Wash,,Molton Brown,http://dl.flipkart.com/dl/molton-brown-white-mulberry-fine-liquid-hand-wash/p/itmdrkjeqvt8fgeh?pid=HWSDRKGZMFSERPWH&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/p/w/h/molton-brown-300-white-mulberry-fine-liquid-hand-wash-200x200-imadrkjpgjgyxgcz.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,1860.0,1860.0,1860.0,false,HWSDRKGZMFSERPWH,HWSDRKGZMFSERPWH
Flipkart,,ON&ON Aloe Vera and Tea Tree Hand Wash(200 ml),"Aloe vera/tea tree handwash (200ml) this fine expert blend that cleanses and cares for skin while protecting from excess dryness. High in actively beneficial aloe vera , with many helpful enzymes and amino acids and tea tree, a natural anti-bacterial, antiseptic and anti fungal agent. Apply hand wash to wet hands, rub together to create lather and rinse off. Discontinue if adversely affected. Keep away from children. If contact with eyes occurs, rinse well.",ON&ON,http://dl.flipkart.com/dl/on-on-aloe-vera-tea-tree-hand-wash/p/itmdzfhyzqht5w8k?pid=HWSDZFHYJZ6ZHUCS&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/u/c/s/on-on-200-aloe-vera-and-tea-tree-hand-wash-200x200-imadz4ergubwrh3n.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",300.0,270.0,270.0,false,HWSDZFHYJZ6ZHUCS,HWSDZFHYJZ6ZHUCS
Flipkart,,D Germ Liquid Soap Hand Wash,"A natural hand sanitizer with controlled dosage spray form, instantly keep your hands germ free leaving healthy skin behind.",D Germ,http://dl.flipkart.com/dl/d-germ-liquid-soap-hand-wash/p/itmdy6a8hgjzsvrm?pid=HWSDY6A8PXNZJMVH&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/m/v/h/d-germ-250-liquid-soap-200x200-imady6cfbzpv6day.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,660.0,594.0,594.0,true,HWSDY6A8PXNZJMVH,HWSDY6A8PXNZJMVH
Flipkart,,Godrej Protekt Happy Foam Hand Wash,"Now that is a tough one, May be you should get a handwash they will love to play with, Godrej Protekt happyfoam can help - a bubbly soft, triclosan-free super-mild handwash your little brat would love to play with, Embrace clean, germ-free, hands that smell like fresh green apples, it is a dream packed in a cute purple (recyclable) bottle.",Godrej,http://dl.flipkart.com/dl/godrej-protekt-happy-foam-hand-wash/p/itmdw2v5djbehgz2?pid=HWSDW2V5Z6ZVGT8F&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/t/8/f/godrej-250-protekt-happy-foam-handwash-200x200-imadw2wp5yxjgwjq.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,99.0,99.0,99.0,false,HWSDW2V5Z6ZVGT8F,HWSDW2V5Z6ZVGT8F
Flipkart,,Dalan Therapy Liquid Soap with Red Fruits & Ginger Fragrance Hand Wash,"One of the best international fragrances, Red and Blueberries aroma coupled with moisture rich Ginger - Leaves your hands well moisturized and fragranced.",Dalan,http://dl.flipkart.com/dl/dalan-therapy-liquid-soap-red-fruits-ginger-fragrance-hand-wash/p/itmdus7zvz9zywn6?pid=HWSDUS7ZE3KSG4SY&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/y/r/dalan-800-therapy-liquid-soap-combo-pack-of-red-fruits-ginger-200x200-imadusa7pqxjn4ms.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,175.0,175.0,175.0,true,HWSDUS7ZE3KSG4SY,HWSDUS7ZE3KSG4SY
Flipkart,,Tootpado Clumsy Bird Blue Silicone Bottlefor Kids Hand Sanitizer,"Silicone Hand Sanitizer for Kids1. Portable & Convenient for travelling, you can hang this on your handbag or luggage.2. Durable Silicone Covering, You can fill the bottle With sanitizer, Shampoo, Face Wash or anything of your choice.3. Material: Silicone4. Approximate Size: 8 cm x 4 cm x 3 cm5. Approximate Capacity: 35ml",Tootpado,http://dl.flipkart.com/dl/tootpado-clumsy-bird-blue-silicone-bottlefor-kids-hand-sanitizer/p/itme6kgfprsugfdc?pid=HWSE6KGFRV8VKUYC&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/u/y/c/tootpado-35-clumsy-bird-blue-silicone-bottle-for-shampoo-face-200x200-imae6kbagghytbz7.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,175.0,148.0,165.0,false,HWSE6KGFRV8VKUYC,HWSE6KGFRV8VKUYC
Flipkart,,Vitro Naturals Aloe Vera Hand Wash,"Hand Wash with lemon clean & refreshed, it features natural ingredients Honey leaves hand smooth and supple without harsh cleaning.",Vitro Naturals,http://dl.flipkart.com/dl/vitro-naturals-aloe-vera-hand-wash/p/itme9g6k8nykqgqh?pid=HWSE3KW6K4TZTMFS&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/m/f/s/vitro-naturals-150-aloe-vera-hand-wash-200x200-imae3geguygsxavh.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,450.0,450.0,450.0,true,HWSE3KW6K4TZTMFS,HWSE3KW6K4TZTMFS
Flipkart,,Tootpado Cute Boys Pink Silicone Bottle Hand Sanitizer,"Silicone Hand Sanitizer for Kids1. Portable & Convenient for travelling, you can hang this on your handbag or luggage.2. Durable Silicone Covering, You can fill the bottle With sanitizer, Shampoo, Face Wash or anything of your choice.3. Material: Silicone4. Approximate Size: 8 cm x 4 cm x 3 cm5. Approximate Capacity: 35ml",Tootpado,http://dl.flipkart.com/dl/tootpado-cute-boys-pink-silicone-bottle-hand-sanitizer/p/itme6kgfycvcghat?pid=HWSE6KGFGHJ4MY5V&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/y/5/v/tootpado-35-cute-boys-pink-silicone-bottle-for-shampoo-face-hand-200x200-imae6kbahgzed9fh.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,175.0,148.0,165.0,false,HWSE6KGFGHJ4MY5V,HWSE6KGFGHJ4MY5V
Flipkart,,Natio Meditate Hand Wash,"Meditate Hand Wash from Natio is designed to kill germs while leaving your skin feeling clean and soft. With Calming and Soothing Effects of Attar Imbibed with the goodness of attar perfume, this hand wash leaves your hands with a calming and soothing feel. Promotes Soft, Clean and Invigorated Skin Every time you wash your hands with this hand wash, you are sure to achieve soft, clean and invigorated skin. Has Nourishing, Cooling and Moisturizing Properties Infused with essential ingredients like neem, vetiver, aloe and turmeric, this hand wash nourishes and moisturizes your skin.",Natio,http://dl.flipkart.com/dl/natio-meditate-hand-wash/p/itmdz82kxfuekxfc?pid=HWSDZ8F6WXJF83GP&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/3/g/p/natio-240-meditate-hand-wash-200x200-imadz9fpyrrhegwn.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,595.0,595.0,595.0,false,HWSDZ8F6WXJF83GP,HWSDZ8F6WXJF83GP
Flipkart,,Tootpado Donkey Baby Pink Silicone Hand Sanitizer,"Silicone Hand Sanitizer for Kids1. Portable & Convenient for travelling, you can hang this on your handbag or luggage.2. Durable Silicone Covering, You can fill the bottle With sanitizer, Shampoo, Face Wash or anything of your choice.3. Material: Silicone4. Approximate Size: 8 cm x 4 cm x 3 cm5. Approximate Capacity: 35ml",Tootpado,http://dl.flipkart.com/dl/tootpado-donkey-baby-pink-silicone-hand-sanitizer/p/itme6kgfrz3qfyak?pid=HWSE6KGFSZVQFSZM&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/z/m/tootpado-35-donkey-baby-pink-silicone-bottle-for-shampoo-face-200x200-imae6kbaugxpxbse.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,175.0,148.0,165.0,false,HWSE6KGFSZVQFSZM,HWSE6KGFSZVQFSZM
