PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Rich Body Butter & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rich-body-butter-hair-colour-cream-black/p/itmeap6gt92b8brh?pid=CBKEAP6GZZNXQDJA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/j/a/oxc-5478-oxyglow-rich-body-butter-hair-colour-cream-black-200x200-imaearzzgy5tkevm.jpeg,Health and Beauty>Combos and Kits,505.0,455.0,455.0,false,CBKEAP6GZZNXQDJA,CBKEAP6GZZNXQDJA
Flipkart,,Oxyglow Harbal Bleach Cream & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-bleach-cream-heena-shampoo/p/itmeap6gq2ypzcn6?pid=CBKEAP6G8PKHY7DD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/d/d/oxc-5894-oxyglow-harbal-bleach-cream-heena-shampoo-200x200-imaean2gyxsz8b4f.jpeg,Health and Beauty>Combos and Kits,438.0,394.0,394.0,false,CBKEAP6G8PKHY7DD,CBKEAP6G8PKHY7DD
Flipkart,,Oxyglow Meni Pedi Care Kit & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-meni-pedi-care-kit/p/itmeap6g4fqbfmy5?pid=CBKEAP6GGVMJBMWP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/w/p/oxc-5592-oxyglow-meni-pedi-care-kit-meni-pedi-care-kit-200x200-imaearzzsg8e4r2p.jpeg,Health and Beauty>Combos and Kits,1300.0,1170.0,1170.0,false,CBKEAP6GGVMJBMWP,CBKEAP6GGVMJBMWP
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-hair-spa-herbal-treatment-kit/p/itmeap6gamzfq76d?pid=CBKEAP6GZ9TYGHXB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/b/oxc-1535-oxyglow-honey-papaya-enzyme-scrub-pack-hair-spa-herbal-200x200-imaearzzsa4g2tjd.jpeg,Health and Beauty>Combos and Kits,928.0,835.0,835.0,false,CBKEAP6GZ9TYGHXB,CBKEAP6GZ9TYGHXB
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-ginger-honey-shampoo/p/itmeap6gxpwpxqcc?pid=CBKEAP6GYGCYVUF7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/f/7/oxc-5938-oxyglow-harbal-hair-heena-treatment-ginger-honey-200x200-imaearzztvghhgh4.jpeg,Health and Beauty>Combos and Kits,333.0,300.0,300.0,false,CBKEAP6GYGCYVUF7,CBKEAP6GYGCYVUF7
Flipkart,,Oxyglow Rich Body Butter & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rich-body-butter-nourishing-night-cream/p/itmeap6g9t2hg2xu?pid=CBKEAP6GBWYWV9HJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/h/j/oxc-5505-oxyglow-rich-body-butter-nourishing-night-cream-200x200-imaearzy3wyusggh.jpeg,Health and Beauty>Combos and Kits,560.0,504.0,504.0,false,CBKEAP6GBWYWV9HJ,CBKEAP6GBWYWV9HJ
Flipkart,,Oxyglow Meni Pedi Care Kit & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-meni-pedi-care-kit-almond-under-eye-repair/p/itmeap6ga79hqgty?pid=CBKEAP6GYNJQYHYV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/v/oxc-5605-oxyglow-meni-pedi-care-kit-almond-under-eye-repair-care-200x200-imaearzzffzzdhyu.jpeg,Health and Beauty>Combos and Kits,848.0,763.0,763.0,false,CBKEAP6GYNJQYHYV,CBKEAP6GYNJQYHYV
Flipkart,,Oxyglow Oryza Veg Peel & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-oxynourshing-massage-cream/p/itmeap6gkvfxqbfd?pid=CBKEAP6GYUF4JDZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/z/h/oxc-5150-oxyglow-oryza-veg-peel-oxynourshing-massage-cream-200x200-imaearzztq6z6xkk.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEAP6GYUF4JDZH,CBKEAP6GYUF4JDZH
Flipkart,,Oxyglow Lacto Bleach & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-apricot-jojoba-facial-scrub/p/itmeap6gutcdaztf?pid=CBKEAP6GRK8GGCUM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/u/m/oxc-4396-oxyglow-lacto-bleach-apricot-jojoba-facial-scrub-200x200-imaearzzk6urmkkg.jpeg,Health and Beauty>Combos and Kits,525.0,473.0,473.0,false,CBKEAP6GRK8GGCUM,CBKEAP6GRK8GGCUM
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-kohl-stick-eye-definer/p/itmeap6gz2urzmgd?pid=CBKEAP6G84YWQWJ2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/j/2/oxc-1648-oxyglow-intensive-moisturizing-lotion-kohl-stick-eye-200x200-imaearzydyf39gqh.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEAP6G84YWQWJ2,CBKEAP6G84YWQWJ2
Flipkart,,Oxyglow Lacto Bleach & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-essence-clove-anti-pimple-face-pack-3/p/itmeap6gnfpxk3qf?pid=CBKEAP6GNSBYUUAE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/a/e/oxc-4400-oxyglow-lacto-bleach-essence-of-clove-anti-pimple-face-200x200-imaearzzyshz7ttv.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEAP6GNSBYUUAE,CBKEAP6GNSBYUUAE
Flipkart,,Oxyglow Lacto Bleach & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-meni-pedi-care-kit/p/itmeap6ggjbtwhww?pid=CBKEAP6GQYXEZKZ7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/z/7/oxc-4404-oxyglow-lacto-bleach-meni-pedi-care-kit-200x200-imaearzztfdgnhhv.jpeg,Health and Beauty>Combos and Kits,965.0,869.0,869.0,false,CBKEAP6GQYXEZKZ7,CBKEAP6GQYXEZKZ7
Flipkart,,Oxyglow Hair Spa Herbal Treatment Kit & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-herbal-treatment-kit-oxynourishing-massage-cream/p/itmeap6ggjgdjqwm?pid=CBKEAP6GGVQSDFBB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/b/b/oxc-5926-oxyglow-hair-spa-herbal-treatment-kit-oxynourishing-200x200-imaearzzjwjtw59t.jpeg,Health and Beauty>Combos and Kits,1113.0,1002.0,1002.0,false,CBKEAP6GGVQSDFBB,CBKEAP6GGVQSDFBB
Flipkart,,Oxyglow Anti Blemish Facial Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-kohl-stick-eye-definer/p/itmeap6gc7maf89p?pid=CBKEAP6GWN8ND4BX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/b/x/oxc-4536-oxyglow-anti-blemish-facial-kit-kohl-stick-eye-definer-200x200-imaearzzzfgyyw7u.jpeg,Health and Beauty>Combos and Kits,820.0,738.0,738.0,false,CBKEAP6GWN8ND4BX,CBKEAP6GWN8ND4BX
Flipkart,,Oxyglow Papaya Face Pack & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-bhringaraj-regrowth-revitalising-hair-oil/p/itmeap6gtusfwzek?pid=CBKEAP6GFMW3THED&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/e/d/oxc-5076-oxyglow-papaya-face-pack-bhringaraj-regrowth-200x200-imaearzzq4tgekzg.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKEAP6GFMW3THED,CBKEAP6GFMW3THED
Flipkart,,Oxyglow Gold Facial Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-ginger-honey-shampoo/p/itmeap6gdzddszrv?pid=CBKEAP6G4EQG4FQ2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/h/j/oxc-5326-oxyglow-gold-facial-kit-ginger-honey-shampoo-200x200-imaearzypcdds3fz.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEAP6G4EQG4FQ2,CBKEAP6G4EQG4FQ2
Flipkart,,Oxyglow Lacto Bleach & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-fruit-enzyme-face-mask/p/itmeap6gtsydreg3?pid=CBKEAP6GRNZ6VYJG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/j/g/oxc-4389-oxyglow-lacto-bleach-fruit-enzyme-face-mask-200x200-imaearzztq7cbsmz.jpeg,Health and Beauty>Combos and Kits,670.0,603.0,603.0,false,CBKEAP6GRNZ6VYJG,CBKEAP6GRNZ6VYJG
Flipkart,,Oxyglow Fruit Facial Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-kohl-stick-eye-definer/p/itmeap6gfrhxjqw7?pid=CBKEAP6GRJE8NFHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/v/oxc-5360-oxyglow-fruit-facial-kit-kohl-stick-eye-definer-200x200-imaearzzfr7vzfgz.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKEAP6GRJE8NFHV,CBKEAP6GRJE8NFHV
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-anti-acne-facial-kit/p/itmeap6gzng9zzht?pid=CBKEAP6GQM2ZRJHE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/e/oxc-1611-oxyglow-intensive-moisturizing-lotion-anti-acne-facial-200x200-imaearzzbjyyzqn4.jpeg,Health and Beauty>Combos and Kits,785.0,707.0,707.0,false,CBKEAP6GQM2ZRJHE,CBKEAP6GQM2ZRJHE
Flipkart,,Oxyglow Lacto Bleach & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-anti-acne-facial-kit/p/itmeap6guwhg9jsg?pid=CBKEAP6GF6DV7TRN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/r/n/oxc-4384-oxyglow-lacto-bleach-anti-acne-facial-kit-200x200-imaearzzsaec5fth.jpeg,Health and Beauty>Combos and Kits,905.0,815.0,815.0,false,CBKEAP6GF6DV7TRN,CBKEAP6GF6DV7TRN
Flipkart,,Oxyglow Meni Pedi Care Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-meni-pedi-care-kit-harbal-hair-heena-treatment/p/itmeap6gwvtwf7h8?pid=CBKEAP6GU5YK8QHR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/r/oxc-5602-oxyglow-meni-pedi-care-kit-harbal-hair-heena-treatment-200x200-imaearzzwcwyhrff.jpeg,Health and Beauty>Combos and Kits,785.0,707.0,707.0,false,CBKEAP6GU5YK8QHR,CBKEAP6GU5YK8QHR
Flipkart,,Oxyglow Gold Face Pack Eco Pack & Hair Spa Herbal Treatment Kit,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-face-pack-eco-hair-spa-herbal-treatment-kit/p/itmeap6ghgjmthc8?pid=CBKEAP6GGHUS2F5G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/5/g/oxc-4474-oxyglow-gold-face-pack-eco-pack-hair-spa-herbal-200x200-imaearzz5zqj6cgk.jpeg,Health and Beauty>Combos and Kits,1513.0,952.0,1362.0,false,CBKEAP6GGHUS2F5G,CBKEAP6GGHUS2F5G
