PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sattvik Skin Polishing Combo,"Mint Magic - An antiseptic face cleanser that offers thorough cleansing by removing pollutants without depleting the natural moisture content. Added aroma oils soothe & relax stressed nerves. It takes off excess oil, gives your skin a natural glow & leaves it feeling fresh and soft. It is also an excellent make up remover. Reduces pore appearance & removes impurities. Deep cleanses & rejuvenates for a smooth radiant skin. Maintains ideal moisture balance. Refreshes skin cells. Keeps skin soft & supple. Fresh Rose Toner - Rose extracts & carrot seed extracts enriched antiseptic toner - it helps to soak out the sedimented oil, dirt & pollution from the pores. It keeps skin matt dry & discourages the growth of acne & pimple prone conditions. Tones skin. Nourishes epidermal tissues. Keeps skin refreshed and smooth. Hydrates & Detoxifies skin pores. Removes excess oil and maintains ideal moisture content. Aloevera Gel - Aloe Vera is a world renowned plant for its cosmetic and medicinal properties. Sattvik Aloe Vera Gel uses the goodness of this miracle plant from its natural source to offer you a treatment moisturising gel that nourishes the skin and repairs damaged skin tissues. It is very effective in healing skin infections & also protects sensitive skin against environmental pollutants.Replenishes & Rehydrates skin cells. Evens skin tone & diminishes discoloration. Renews & Revitalises damaged skin cells. Cures & protects problem skin. Repairs daily skin damage",Sattvik,http://dl.flipkart.com/dl/sattvik-skin-polishing-combo/p/itmdqb4gpfpdatkg?pid=CBKDQB4GM9BVFZAP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/p/soc31-sattvik-organics-skin-polishing-combo-200x200-imadqb7pw44zj4uj.jpeg,Health and Beauty>Combos and Kits,597.0,597.0,597.0,true,CBKDQB4GM9BVFZAP,CBKDQB4GM9BVFZAP
Flipkart,,Anna Andre Paris Nail Polish - Shadow Heart Duo Set & Nail Polish Remover,"These gloss & shine polish comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish. This Acetone free nail paint remover enriched with Vitamin E - Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-nail-polish-shadow-heart-duo-set-remover/p/itmdudnhvejhrfgd?pid=CBKDUDNHVEJHRFGD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/d/80035-burnt-sienna-80032-scarlet-sunset-anna-andre-paris-nail-200x200-imaeewhyepn9ydqp.jpeg,Health and Beauty>Combos and Kits,299.0,233.0,259.0,false,CBKDUDNHVEJHRFGD,CBKDUDNHVEJHRFGD
Flipkart,,Anna Andre Paris Colorburst 1644 - Set of 4 Nail Polishes & Remover(Set of 5),"This Set Contains Nail Polish Shade 80017 Pompeii Purple + 80027 Magic Magenta + 80042 Desert Rose + 80045 Burnt Copper + Acetone Free Nail Enamel Remover . These gloss & shine polishes comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish. This Acetone free nail paint remover enriched with Vitamin E; Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-colorburst-1644-set-4-nail-polishes-remover/p/itmefxxg68zxbryn?pid=CBKEFXXGVGWZS3QN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/q/n/80017-pompeii-purple-anna-andre-paris-colorburst-1644-set-of-4-200x200-imaeewggaxfsyjjy.jpeg,Health and Beauty>Makeup>Makeup Combos,519.0,439.0,439.0,false,CBKEFXXGVGWZS3QN,CBKEFXXGVGWZS3QN
Flipkart,,"Keya Seth Tetra Cream (50 g), Tetra Conditioner (50 ml) and Tetra Serum (30 ml)(Set of 3)","Makes complexion fairer like never before. It penetrates deep inside the skin to provide nourishment and make skin four times brighter. It also reduces and controls melanin production. It enriched with essential oils that arrest deep rooted pigmentation in most efficient way.A conditioning system derived from natural emoluments, conditions your skin from the deep to have an envious look. It makes skin smooth, supple and bright while preventing loss of moisture. To get results faster use it along with tetra skin whitening cream and serum.Replenish entire moisture loss of your skin so efficiently that your skin is free from acute pigmentation and have a lustrous hydrate look. It is ideal for erasing all dark spots and blemishes. For best results use it along with skin whitening cream.",Keya Seth,http://dl.flipkart.com/dl/keya-seth-tetra-cream-50-g-conditioner-ml-serum-30/p/itme9htd8x5z7zsy?pid=CBKE9HTDZZGYQJMV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/m/v/tccs-keya-seth-tetra-cream-50-g-tetra-conditioner-50-ml-and-200x200-imae9h827wnsyucz.jpeg,Health and Beauty>Combos and Kits,2348.0,2277.0,2277.0,true,CBKE9HTDZZGYQJMV,CBKE9HTDZZGYQJMV
Flipkart,,Dame combo010(Set of 3),"Colors for all moods. Easy attention, getters and hot style. Let your fingers do some fine talking about you. If you are looking for a foundation that will get you through hot, humid days, unexpected rain storms, this Foundation from Dame could be the apt choice for you.This foundation stays long without smudging, provides a mattifying effect. Attaining beautiful skin is made easy with this Compact from Dame. This compact is suitable for women longing for that radiant glow. The?Dame Compact?has a compressed powder texture that blends perfectly into your skin. Also, the??shades?will brighten your face and you're sure to earn a million points. Besides enhancing your complexion, this Compact will hide your skin imperfections as well. You can make room for this?compact case?in your makeup kit and apply it before you sit at the dinner table with your loved one. You could now apply this Dame Compact and look like a complete diva.",Dame,http://dl.flipkart.com/dl/dame-combo010/p/itmdvfgthahq9hwa?pid=CBKDVFGTBHH8QCHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/h/s/m010-dame-combo010-200x200-imadvg6wmyrvb7gk.jpeg,Health and Beauty>Makeup>Makeup Combos,300.0,252.0,280.0,false,CBKDVFGTBHH8QCHS,CBKDVFGTBHH8QCHS
Flipkart,,Premier Bathing Salt Scrub Crystals & Body Butter Combo(Set of 2),,Premier,http://dl.flipkart.com/dl/premier-bathing-salt-scrub-crystals-body-butter-combo/p/itme5jkxrnhfq8gm?pid=CBKE5JKXCREASGTK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/t/k/pds-c2-premier-dead-sea-bathing-salt-scrub-crystals-body-butter-200x200-imae5jhgtg8yp3pf.jpeg,Health and Beauty>Combos and Kits,4700.0,3000.0,3000.0,true,CBKE5JKXCREASGTK,CBKE5JKXCREASGTK
Flipkart,,Streax Combo gift For Women,The three deodrant is helpful as three different fragrances at different times and natural color keeps you young forever.,Streax,http://dl.flipkart.com/dl/streax-combo-gift-women/p/itme5pz5p9zrzgpb?pid=CBKE5PZ5GYJNGXZD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/z/d/sx-03-streax-combo-gift-for-women-200x200-imae5ze47kupzngt.jpeg,Health and Beauty>Combos and Kits,605.0,499.0,499.0,false,CBKE5PZ5GYJNGXZD,CBKE5PZ5GYJNGXZD
Flipkart,,Anna Andre Paris Nail Polish - Pink Royale Duo Set & Nail Polish Remover(Set of 3),"These gloss & shine polish comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish. This Acetone free nail paint remover enriched with Vitamin E - Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-nail-polish-pink-royale-duo-set-remover/p/itmdudnhhszzfvgf?pid=CBKDUDNHHSZZFVGF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/f/80025-orchid-pink-80027-magic-magenta-anna-andre-paris-nail-200x200-imaeewgceyw8xg6u.jpeg,Health and Beauty>Combos and Kits,299.0,259.0,259.0,false,CBKDUDNHHSZZFVGF,CBKDUDNHHSZZFVGF
Flipkart,,Bare Essentials Natural Shine Pack with Offer,"Bare Essentials introduces this pack that pampers your skin and treats it effectively. This bath pack takes great care of your skin and cleanses it gently. Natural Loofah Use the natural loofah to exfoliate your dead skin cells and remove the dirt and grime. This loofah increases your blood circulation and lets you experience fresh and healthy skin. Volcanic Stone Lightweight in nature, this volcanic stone removes every trace of dirt from your skin and keeps it clean.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-natural-shine-pack-offer/p/itmdryv8jwa4esx9?pid=CBKDRYV83EAPHGFF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/f/cb-05-bare-essentials-natural-shine-pack-with-offer-200x200-imae5tt5ue3rhtdh.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,310.0,310.0,310.0,true,CBKDRYV83EAPHGFF,CBKDRYV83EAPHGFF
Flipkart,,Dame combo105(Set of 1),"A Makeup staple in every woman's kitty, the Dame lip color gives your lips a pop of color and also goes smoothly over your lips to make you look really pretty.",Dame,http://dl.flipkart.com/dl/dame-combo105/p/itmdutf38shv3ff7?pid=CBKDUTF3HRPZSFMT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/m/t/ls33-dame-combo105-200x200-imadutwxshnm4xqz.jpeg,Health and Beauty>Makeup>Makeup Combos,270.0,225.0,250.0,false,CBKDUTF3HRPZSFMT,CBKDUTF3HRPZSFMT
Flipkart,,"Blue Heaven Xpression Lipstick M 020, Xpression Nail Paint 921 & Herbal Kajal Combo.(Set of 3)","Lavish your lips with extravagant care. BLUE HEAVEN XPRESSION LIPSTICK delivers highly pigmented color that lasts for hours without touch-ups. Enriched with nourishing emollients, this lipstick has a smooth, fine texture that feels soft and light on your lips. BLUE HEAVEN XPRESSION NAIL PAINT provides intense color to your nails. A non bleeding & non feathering formula that stays for days and no chip off. It comes with special bristles which gives full coverage at just one sweep. Long Lasting BLUE HEAVEN HERBAL KAJAL is soft for easy application ,cools the eyes ,does not smudge. Defines your eyes for a dramatic magnefied looks. Contains honey, almond oil & desi ghee.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-lipstick-m-020-nail-paint-921-herbal-kajal-combo/p/itme6jcjsuwhny9k?pid=CBKE6JCJ3AU9DZNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/j/blue-heaven-xpression-lipstick-m-020-xpression-nail-paint-921-200x200-imae6jga86uqzsxz.jpeg,Health and Beauty>Makeup>Makeup Combos,290.0,270.0,270.0,true,CBKE6JCJ3AU9DZNJ,CBKE6JCJ3AU9DZNJ
Flipkart,,Bath & Body Works Jasmine Vanilla Sensual(Set of 2),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-jasmine-vanilla-sensual/p/itme3jqgmpvbh9ck?pid=CBKE3JQGTHVXGFCX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/c/x/17-bath-body-works-jasmine-vanilla-sensual-200x200-imae3jhzeqq8jdxn.jpeg,Health and Beauty>Combos and Kits,2699.0,2345.0,2345.0,false,CBKE3JQGTHVXGFCX,CBKE3JQGTHVXGFCX
Flipkart,,Sattvik Daily Detexofying Combo,,Sattvik,http://dl.flipkart.com/dl/sattvik-daily-detexofying-combo/p/itmdqb4gwwjgayra?pid=CBKDQB4GHMVZHGHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/j/soc17-sattvik-organics-daily-detexofying-combo-200x200-imadqb7zuqze9qhf.jpeg,Health and Beauty>Combos and Kits,248.0,248.0,248.0,true,CBKDQB4GHMVZHGHJ,CBKDQB4GHMVZHGHJ
Flipkart,,PANACHE All Heart Gift Set(Set of 6),This gift is all heart…..with heart - shaped beauties to keep things romantic in the bathroom. Have a candle light bath and fall in love all over again.,PANACHE,http://dl.flipkart.com/dl/panache-all-heart-gift-set/p/itme93uzg5dgxmfz?pid=CBKE93UZ9QSGJGMX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/m/x/an-228-panache-all-heart-gift-set-200x200-imae8z9wmcy7crpg.jpeg,Health and Beauty>Combos and Kits,699.0,699.0,699.0,true,CBKE93UZ9QSGJGMX,CBKE93UZ9QSGJGMX
Flipkart,,Dame combo022(Set of 3),"Colors for all moods. Easy attention, getters and hot style. Let your fingers do some fine talking about you. If you are looking for a foundation that will get you through hot, humid days, unexpected rain storms, this Foundation from Dame could be the apt choice for you.This foundation stays long without smudging, provides a mattifying effect. Attaining beautiful skin is made easy with this Compact from Dame. This compact is suitable for women longing for that radiant glow. The?Dame Compact?has a compressed powder texture that blends perfectly into your skin. Also, the??shades?will brighten your face and you're sure to earn a million points. Besides enhancing your complexion, this Compact will hide your skin imperfections as well. You can make room for this?compact case?in your makeup kit and apply it before you sit at the dinner table with your loved one. You could now apply this Dame Compact and look like a complete diva.",Dame,http://dl.flipkart.com/dl/dame-combo022/p/itmdvfgtnuwy8e8h?pid=CBKDVFGTCRAZZ3CU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/c/u/g022-dame-combo022-200x200-imadvg6y9sjrrjyq.jpeg,Health and Beauty>Makeup>Makeup Combos,300.0,269.0,299.0,false,CBKDVFGTCRAZZ3CU,CBKDVFGTCRAZZ3CU
Flipkart,,D & Y Musk for Men,,D & Y,http://dl.flipkart.com/dl/d-y-musk-men/p/itmdmkkhzezf6ngm?pid=CBKDMKKF7WHZJV7V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/7/v/0910cc14-d-y-musk-for-men-200x200-imadmhbz7apjyyma.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1250.0,1250.0,1250.0,false,CBKDMKKF7WHZJV7V,CBKDMKKF7WHZJV7V
Flipkart,,"Blue Heaven Long Wear Lip Color, Xpression Nail Paint & Bh Kajal Liner Combo.","Blue Heaven Long Wear Lip Color Is Conditioning Moisturising Lip Color. Gives Rich & Creamy Feel To The Lips. Provides Long Lasting Intense Color Without Touch-Ups. Contains Nourishing Emollients, Smooth Texture. Blue Heaven Xpression Nail Paint Provides Intense Color To Your Nails. A Non Bleeding & Non Feathering Formula That Stays For Days And No Chip Off. It Comes With Special Bristles Which Gives Full Coverage At Just One Sweep. Blue Heaven Kajal Liner Comes With Long Wear, Smudge Proof Formula Packed In A Very Sleek Retractabel Pencil. It Is Also Provided With A Sharpener To Give Further Fine Tip.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-long-wear-lip-color-xpression-nail-paint-bh-kajal-liner-combo/p/itme6y8wnjdz6fs4?pid=CBKE6Y8WSXEX3CHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/h/h/long-wear-lip-color-248-xpression-nail-paint-919-kajal-liner-200x200-imae6z78gyhg2xhu.jpeg,Health and Beauty>Makeup>Makeup Combos,300.0,300.0,300.0,true,CBKE6Y8WSXEX3CHH,CBKE6Y8WSXEX3CHH
Flipkart,,Auravedic Spa Oil Combo Repair Revive Relaxing(Set of 3),,Auravedic,http://dl.flipkart.com/dl/auravedic-spa-oil-combo-repair-revive-relaxing/p/itmeyaw9scdgyhxy?pid=CBKEYAW9Y8TJC7CH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/c/h/n035-auravedic-spa-oil-combo-repair-revive-relaxing-200x200-imaeye3zs3wzua9u.jpeg,Health and Beauty>Combos and Kits,450.0,405.0,450.0,false,CBKEYAW9Y8TJC7CH,CBKEYAW9Y8TJC7CH
Flipkart,,Soulflower Festive Lavender Black Diffuser Aroma Bath Set,"Soak your senses in the aroma of lavender while you enjoy a relaxing bath with this Festive Lavender Black Diffuser Aroma Bath Set. Contents This bath set consists of Everyskin lavender soap of 150 g, lavender fragrance oil of 5 ml, lavender aroma massage oil of 50 ml, a black diffuser and two tealight candles. Ideal for Men and Women It is a wonderful gifting option for friends and relatives. The lavender aroma massage oil and lavender soap contains various essential oils and Vitamin E which help to refresh the mind and soothe the body.",Soulflower,http://dl.flipkart.com/dl/soulflower-festive-lavender-black-diffuser-aroma-bath-set/p/itmdp8xgth4egeqn?pid=CBKDP8XGGMP3KYBD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/b/d/soulflower-festive-lavender-black-diffuser-aroma-bath-set-200x200-imadp94zv2uxfhhh.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,800.0,800.0,800.0,false,CBKDP8XGGMP3KYBD,CBKDP8XGGMP3KYBD
Flipkart,,Viviana Pride Nail Polish,"Tolune and D.B.P. Free, Longer Shelf Life, Color Fast, Easier Application Long Wears Higher Gloss, Significant Ressitant to Water, DU point unique flat brash for one stroke application, quick drying formulation sourced from France exclusively",Viviana,http://dl.flipkart.com/dl/viviana-pride-nail-polish/p/itmdruqdpsvqbjue?pid=CBKDRUQCFYQMGUPD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/p/d/pack031-viviana-pride-nail-polish-200x200-imadrvbhbghuypyp.jpeg,Health and Beauty>Combos and Kits,495.0,276.0,396.0,true,CBKDRUQCFYQMGUPD,CBKDRUQCFYQMGUPD
