PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Morgan's Matt Paste Hair Styler,"PurposeDespite their pomade range possessing plenty of gloss-granting products, Morgan's knows the importance of a matte look. Shine isn't for everybody and for more natural styles there's Morgan's Matt Paste. A medium hold compared other items in the range, its creamy nature allows for easy application and dispersion for hair. Volumising from the root, the paste gives texture to any look and produces styles of subtle brilliance. MethodApply Morgan's Matt Paste to finger tips and run through dry hair. Style as desired. Why it worksMorgan's Matt Paste uses a Bee Wax base for the most natural means of giving texture to your style. Using the conditioning powers of Linalool, the Paste sets itself apart due to its healthy no-shine finish. Once created the medium hold ensures no environmental influences will shift your style, while still allowing for alteration throughout the day.",Morgan's,http://dl.flipkart.com/dl/morgan-s-matt-paste-hair-styler/p/itmej99kuqfygess?pid=HSYEJ99KPZTSFEWG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/w/g/morgan-s-100-matt-paste-200x200-imaej7urhukwh7yr.jpeg,Health and Beauty>Hair Care>Hair Styling,1249.0,899.0,999.0,false,HSYEJ99KPZTSFEWG,HSYEJ99KPZTSFEWG
Flipkart,,Hair Bond Distorter Professional Clay Hair Styler,The distorter professional hair clay is an elite styling product thatcreates texture with a supple fi nish. Flexible hold gives great results tothick straight hair. This product will give hair a strong to medium hold allowing elasticity for easy use. Apply to dry hair and distort your ownlook generating superb styling results. This product has a delicious juicyfruit fragrance. The distorter washes out easily in water.,Hair Bond,http://dl.flipkart.com/dl/hair-bond-distorter-professional-clay-styler/p/itmdv9zf2umgdzj7?pid=HSYDV9ZFHSJ3NPSB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/s/b/hair-bond-100-distorter-professional-clay-200x200-imadvbswrzzyznfm.jpeg,Health and Beauty>Hair Care>Hair Styling,2250.0,1620.0,1800.0,false,HSYDV9ZFHSJ3NPSB,HSYDV9ZFHSJ3NPSB
Flipkart,,Morgan's Rock Hard Gel Hair Styler,"Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. MORGAN'S ROCK HARD GEL is a firm hold gel ideal for the rockabilly look in iconic black jar with juke box design. It Creates styles that are high on hold to rock on hairs Creating styles that are high on hold with plenty of room for distortion, the Gel is designed to survive all environments.",Morgan's,http://dl.flipkart.com/dl/morgan-s-rock-hard-gel-hair-styler/p/itmeedbzefdeu7jv?pid=HSYEEDBZVHNSUNEC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/e/c/morgan-s-100-rock-hard-gel-200x200-imaeebg6jycawzpk.jpeg,Health and Beauty>Hair Care>Hair Styling,1800.0,1296.0,1440.0,true,HSYEEDBZVHNSUNEC,HSYEEDBZVHNSUNEC
Flipkart,,Morgan's Pomade Slick Firm Hold Hair Styler,"Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgan's Slick Firm Hold Styling Pomade comes in a retro amber glass jar. The extra firm hold pomade is easy to distribute through the hair and lasts all day while giving you a slick look! This exclusive blend gives a slick looking with a long lasting hold. It is water soluble which can be washed out easly.The signature scent of bergamot, jasmine, sandalwood and patchouli is manly, but not overpowering.",Morgan's,http://dl.flipkart.com/dl/morgan-s-pomade-slick-firm-hold-hair-styler/p/itmejh2f8zfvv7n2?pid=HSYEJH2FZTGZPYB7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/b/7/morgan-s-100-pomade-slick-firm-hold-200x200-imaejefw5hwtww4y.jpeg,Health and Beauty>Hair Care>Hair Styling,1899.0,1367.0,1519.0,false,HSYEJH2FZTGZPYB7,HSYEJH2FZTGZPYB7
Flipkart,,Morgan's Hair Cream Hair Styler,,Morgan's,http://dl.flipkart.com/dl/morgan-s-hair-cream-styler/p/itmej99mnkvb9wwb?pid=HSYEJ99MTJETCS6V&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/6/v/morgan-s-120-hair-cream-200x200-imaej7urgggyaqz6.jpeg,Health and Beauty>Hair Care>Hair Styling,1350.0,972.0,1080.0,false,HSYEJ99MTJETCS6V,HSYEJ99MTJETCS6V
Flipkart,,Morgan's Styling Pomade - Medium Hold/Medium Shine Hair Styler,"Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgan's Slick Firm Hold Styling Pomade comes in a retro amber glass jar. The extra firm hold pomade is easy to distribute through the hair and lasts all day while giving you a slick look! This exclusive blend gives a slick looking with a long lasting hold. It is water soluble which can be washed out easly.The signature scent of bergamot, jasmine, sandalwood and patchouli is manly, but not overpowering.",Morgan's,http://dl.flipkart.com/dl/morgan-s-styling-pomade-medium-hold-medium-shine-hair-styler/p/itmej99mqjdezwy5?pid=HSYEJ99MGG6HVSGD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/g/d/morgan-s-100-styling-pomade-medium-hold-medium-shine-200x200-imaej7urgyyfxkxd.jpeg,Health and Beauty>Hair Care>Hair Styling,1899.0,1367.0,1519.0,false,HSYEJ99MGG6HVSGD,HSYEJ99MGG6HVSGD
Flipkart,,Morgan's Morgan Oil Hair Styler,"One of the oldest independent creators of beauty products in England, Morgan’s Pomade was first founded in 1873.Today, Morgan's is a household name in many countries worldwide. Morgan’s is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men’s grooming, hair care and skin care with the emphasis on good quality and natural ingredients. This unique formula is easily absorbed into the hair without leaving any residue and does not contain any alcohol.Morgan Oil is a deep conditioning hair treatment which gives a healthy shine and vitality to all hair types. Containing Argan Oil, exceptionally rich in natural vitamin E, MorganOil moisturizes while creating a deep, lustrous shine in the hair.",Morgan's,http://dl.flipkart.com/dl/morgan-s-morgan-oil-hair-styler/p/itmej99m9w3mhnhp?pid=HSYEJ99M8KKDZCTE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/c/t/e/morgan-s-50-morgan-oil-200x200-imaej7urf9hzj3yy.jpeg,Health and Beauty>Hair Care>Hair Styling,1900.0,1368.0,1520.0,false,HSYEJ99M8KKDZCTE,HSYEJ99M8KKDZCTE
Flipkart,,Morgan's Shaping Wax Professional Grooming Shine & Defination Hair Styler,"About Morgan Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgans shaping wax Morgans shaping wax allows anyone to create an eye-catching look with a natural looking shine indicative of true hair health. It has a unique formula that provides separation and definition together with a healthy shine. The Weightless formula without grease allows easy brushing and can be washes out easily. Direction: Apply to finger tips and run through dry hair.Style as desired",Morgan's,http://dl.flipkart.com/dl/morgan-s-shaping-wax-professional-grooming-shine-defination-hair-styler/p/itmeebyurwxqumvz?pid=HSYEEBYUBEXHKGG5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/g/5/morgan-s-100-shaping-wax-professional-grooming-shine-defination-200x200-imaeeaekpvjhesjg.jpeg,Health and Beauty>Hair Care>Hair Styling,1375.0,990.0,1100.0,false,HSYEEBYUBEXHKGG5,HSYEEBYUBEXHKGG5
Flipkart,,Morgan's Styling Texture Clay Hair Styler,"MORGAN'S Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgan's Texture Clay Morgan's Firm Texture clay is a versatile product. It is great for thick hair to add texture or to achieve messy shapes. It gives your hair both texture and energy, the clay efficiently moulds your desired style and freezes it. With no gloss a pure matt finish product on top of all gives a natural look. With natural beeswax it gives more stiff and natural look , also helps in conditioning the hair. With all this put together it ends up with its signature fragrance of bergamot, jasmine, sandal and patchouli. Method : Rub a small amount of Morgan's Firm Texture Clay between your hands and work through damp or dry hair.",Morgan's,http://dl.flipkart.com/dl/morgan-s-styling-texture-clay-hair-styler/p/itmej99hsv5gzdug?pid=HSYEJ99HBGMMZFTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/t/z/morgan-s-100-styling-texture-clay-200x200-imaej7urf8crbz9a.jpeg,Health and Beauty>Hair Care>Hair Styling,1375.0,990.0,1100.0,false,HSYEJ99HBGMMZFTZ,HSYEJ99HBGMMZFTZ
Flipkart,,Morgan's Professional Grooming Texture Clay Matt Finish Hair Styler,"Morgan'S Pomade Is Approx One And A Half Century Old Brand.It Was Established In 1873.That'S Almost How Long Morgan'S Has Been Producing Stunning Styling Selections For Ladies And Gentlemen Throughout The World. It Is One Of The Largest Selling Brand From England. Morgan'S Is The Epitome Of Old Fashioned Values Combined With The Latest Technologies, Bringing You High Quality Beauty Care For Hair And Skin. Morgan'S Has Diversified From The Hair Darkening Range That Made It So Famous And Now Produces A Large Variety Of Beauty Products For Both Men And Women, Including Men'S Grooming, Hair Care And Skin Care. Morgan'S Firm Texture Clay Is A Versatile Product. It Is Great For Thick Hair To Add Texture Or To Achieve Messy Shapes. It Gives Your Hair Both Texture And Energy, The Clay Efficiently Moulds Your Desired Style And Freezes It. With No Gloss A Pure Matt Finish Product On Top Of All Gives A Natural Look. With Natural Beeswax It Gives More Stiff And Natural Look , Also Helps In Conditioning The Hair. With All This Put Together It Ends Up With Its Signature Fragrance Of Bergamot, Jasmine, Sandal And Patchouli.",Morgan's,http://dl.flipkart.com/dl/morgan-s-professional-grooming-texture-clay-matt-finish-hair-styler/p/itmeeanzgvzhqkyx?pid=HSYEEANZZGJGRHA8&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/a/8/morgan-s-100-professional-grooming-texture-clay-matt-finish-200x200-imaeeaagw32bftbv.jpeg,Health and Beauty>Hair Care>Hair Styling,1375.0,990.0,1100.0,false,HSYEEANZZGJGRHA8,HSYEEANZZGJGRHA8
Flipkart,,Hair Bond Moulder Professional Shaper Hair Styler,"The hairbond moulder professional hair shaper is a unique, innovative styling product that creates separations with a matt fi nish. Strongfl exible hold gives immediate grab and high density texture whilethickening hair?s appearance. This product will give you the effect ofwax without the shiny, greasy look. Apply to dry hair and mould intoshape giving great styling results. This product has a mouth wateringred apple and pineapple fragrance. The moulder washes out easily inwater.",Hair Bond,http://dl.flipkart.com/dl/hair-bond-moulder-professional-shaper-styler/p/itmdv9zfcsnskacb?pid=HSYDV9ZFFYWXRKZ5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/z/5/hair-bond-100-moulder-professional-shaper-200x200-imadvbswuppvencg.jpeg,Health and Beauty>Hair Care>Hair Styling,2250.0,1620.0,1800.0,false,HSYDV9ZFFYWXRKZ5,HSYDV9ZFFYWXRKZ5
Flipkart,,Morgan's Grooming Spray Hair Styler,"PurposePossessing the same level of reliable hold as a trusted wax or gel, Morgan's Natural Look Grooming Spray is an excellent when seeking steadfast styling in even the finest hair. By not bunching thinning hair together, the spray gives a more plentiful appearance while still shaping to your desired finish. Still a trusted option by elite barbers everywhere, the retro packaging could still take pride of place on any styling shelf. MethodSpray Morgan's Natural Look Grooming Spray directly onto dry or damp hair after styling. Why it worksMorgan's Natural Look Grooming Spray uses a variety of healthy copolymers for a fast acting hold which doesn't smother hair. In fact it's this light nature which makes the grooming spray so successful, letting natural movement occur while still keeping hair in check. A hearty infusion of Linalool gives great conditioning, buffering the thickness of hair and keeping it separate for an overall improved appearance.",Morgan's,http://dl.flipkart.com/dl/morgan-s-grooming-spray-hair-styler/p/itmej99hkhddzehu?pid=HSYEJ99HUDT8VUAR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/a/r/morgan-s-100-grooming-spray-200x200-imaej7urarzust98.jpeg,Health and Beauty>Hair Care>Hair Styling,1750.0,1260.0,1400.0,false,HSYEJ99HUDT8VUAR,HSYEJ99HUDT8VUAR
Flipkart,,Morgan's Almond Oil & Shea Butter classic pomade Hair Styler,"Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgan's Slick Firm Hold Styling Pomade comes in a retro amber glass jar. The extra firm hold pomade is easy to distribute through the hair and lasts all day while giving you a slick look! This exclusive blend gives a slick looking with a long lasting hold. It is water soluble which can be washed out easly.The signature scent of bergamot, jasmine, sandalwood and patchouli is manly, but not overpowering.",Morgan's,http://dl.flipkart.com/dl/morgan-s-almond-oil-shea-butter-classic-pomade-hair-styler/p/itmej99mmauagg4b?pid=HSYEJ99MQCQ5PZBN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/b/n/morgan-s-100-almond-oil-shea-butter-classic-pomade-200x200-imaej7urqfbpvxhn.jpeg,Health and Beauty>Hair Care>Hair Styling,1499.0,1079.0,1199.0,false,HSYEJ99MQCQ5PZBN,HSYEJ99MQCQ5PZBN
Flipkart,,Morgan's Volume Spray  Hair Styler,"PurposeFine and thinning hair hasn't only recently become a cause for concern and a something you wish to change. In fact it's been a problem Morgan's has helped solve for almost all of their near 150 years. A simple spray treatment, it falls on the hair and scalp down to the roots and achieves a thicker appearance with only one use. It also helps hair reach for the skies and achieve a previously undreamt level of vivacious volume. MethodSpray Morgan's Volume Spray onto hair. Gently rub in and style as usual. Why it worksMorgan's Volume Spray uses a variety of natural selections to see impressive results when improving hair body. A formula including Wheat Proteins, a major source of Vitamin E, helps maintain the hair's condition and keeps it looking energised from the root upward. A core ingredient of Panthenol concentrates on retaining the health of hair, making sure it possesses the same movement and nourished feel as it did before application, just with more volume.",Morgan's,http://dl.flipkart.com/dl/morgan-s-volume-spray-hair-styler/p/itmej99mnyqr9edz?pid=HSYEJ99MHEXGRHRJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/r/j/morgan-s-100-volume-spray-200x200-imaej7urgezuqrhe.jpeg,Health and Beauty>Hair Care>Hair Styling,1750.0,1260.0,1400.0,false,HSYEJ99MHEXGRHRJ,HSYEJ99MHEXGRHRJ
Flipkart,,Morgan's Styling Pomade High Shine Hair Styler,"Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgan's Slick Firm Hold Styling Pomade comes in a retro amber glass jar. The extra firm hold pomade is easy to distribute through the hair and lasts all day while giving you a slick look! This exclusive blend gives a slick looking with a long lasting hold. It is water soluble which can be washed out easly.The signature scent of bergamot, jasmine, sandalwood and patchouli is manly, but not overpowering.",Morgan's,http://dl.flipkart.com/dl/morgan-s-styling-pomade-high-shine-hair-styler/p/itmeebr4ferwtxg5?pid=HSYEEBR4Z6MH5KPH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/a/z/morgan-s-100-styling-pomade-high-shine-200x200-imaeebddhrp3btnw.jpeg,Health and Beauty>Hair Care>Hair Styling,1899.0,1367.0,1519.0,false,HSYEEBR4Z6MH5KPH,HSYEEBR4Z6MH5KPH
