PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kaavya The Locker Friendly Jewellery Box Vanity Box(Brown),Kaavya Jewellery Boxes. Store Your Entire Collection Of Jewelry Inside This Luxurious Leatherette Jewelry Box. With Its 2 Separate Partitions You Can Organize Your Jewellery Neatly.The Case Is Made Of Mdf And Finished In Maroon Leatherette With An Imported Velvet Lining. The Inside Of The Top Lid Has A Mirror. Do Away With Clunky Tin Boxes Or Plastic Boxes Which Don'T Fit The Lockers. This One Is Specially Designed For Indian Bank Lockers.,Kaavya,http://dl.flipkart.com/dl/kaavya-locker-friendly-jewellery-box-vanity/p/itmecyg2ucwjgmar?pid=VANECYG2RPAFJNJS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/j/s/jlb00122-br1ts-kaavya-the-locker-friendly-200x200-imaecyceg2hg2e6b.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,699.0,699.0,true,VANECYG2RPAFJNJS,VANECYG2RPAFJNJS
Flipkart,,Styler Square Design Makeup Vanity Box(Black),,Styler,http://dl.flipkart.com/dl/styler-square-design-makeup-vanity-box/p/itmed3yh7cjhse76?pid=VANED3YH5ZWG8YUZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/u/z/sdmp01b-styler-square-design-200x200-imaed3wzbhdahbjt.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,149.0,149.0,true,VANED3YH5ZWG8YUZ,VANED3YH5ZWG8YUZ
Flipkart,,Styler Transparent Soft Bangle Pouch 3 Rod Fashion Vanity Box(Maroon),Smart And Easy To Carry,Styler,http://dl.flipkart.com/dl/styler-transparent-soft-bangle-pouch-3-rod-fashion-vanity-box/p/itmedurd7bdy6kph?pid=VANEDURDHKSDD8ZU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/z/u/tsbp3r-styler-transparent-soft-bangle-pouch-3-rod-200x200-imae7c9sesj5vgyz.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,199.0,199.0,false,VANEDURDHKSDD8ZU,VANEDURDHKSDD8ZU
Flipkart,,Kaavya The Locker Friendly Jewellery Box Vanity Box(Brown),"Kaavya Jewellery Boxes. Store Your Entire Collection Of Jewelry Inside This Luxurious Leatherette Jewelry Box. With Its 3 Separate Partitions You Can Organize Your Entire Jewellery Neatly.The Case Is Made Of Mdf And Finished In Maroon Leatherette With An Imported Velvet Lining. One-Clasp Keeps The Box Locked And Secure. Also Comes With A Key. The Inside Of The Top Lid Has A Mirror .First Tray Is Suitable For Large And Small Rings, Earrings. Second Tray Is Designed For Chains And Last Chamber Is For Bangles/Coins. The Bangles Compartment Also Has 2 Lids Where You Can Store Coins. Do Away With Clunky Tin Boxes Or Plastic Boxes Which Don'T Fit The Lockers. This One Is Specially Designed For Indian Bank Locker Sizes.",Kaavya,http://dl.flipkart.com/dl/kaavya-locker-friendly-jewellery-box-vanity/p/itmecyg2svaprxka?pid=VANECYG2TFM3W8WC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/w/c/jlb00123-br2ts-kaavya-the-locker-friendly-200x200-imaecycfcw7vvwp8.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1249.0,1249.0,false,VANECYG2TFM3W8WC,VANECYG2TFM3W8WC
Flipkart,,Ecoleatherette Almirah Jewellery Vanity Box,"This Almirah Jewellery Box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours. Just the right case to hold your necklace, rings, trinkets, charms and other valuable accessories in a compact case without taking up too much spaceThis stylish jewellery box is just as luxurious as it looks,This jewellery box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-almirah-jewellery-vanity-box/p/itme4qk4uvun2x5p?pid=VANE4QK4YEA3HBCG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/c/g/jba-a-green-ecoleatherette-almirah-200x200-imae4q3h43hmm8zb.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,419.0,599.0,true,VANE4QK4YEA3HBCG,VANE4QK4YEA3HBCG
Flipkart,,Kaavya The Locker Friendly Jewellery Box Vanity Box(Brown),"Kaavya Jewellery Boxes. Store Your Entire Collection Of Jewelry Inside This Luxurious Leatherette Jewelry Box. With Its 4 Separate Partitions You Can Organize Your Entire Jewellery Neatly.The Case Is Made Of Mdf And Finished In Maroon Leatherette With An Imported Velvet Lining. One-Clasp Keeps The Box Locked And Secure. Also Comes With A Key. The Inside Of The Top Lid Has A Mirror .First Tray Is Suitable For Large And Small Rings, Earrings. Second Tray Is Designed For Chains. 3rd Tray Is Designed For Pendants Or Necklaces And Last Chamber Is For Bangles/Coins. The Bangles Compartment Also Has 3 Lids Where You Can Store Coins. Do Away With Clunky Tin Boxes Or Plastic Boxes Which Don'T Fit The Lockers. This One Is Specially Designed For Indian Bank Locker Sizes.",Kaavya,http://dl.flipkart.com/dl/kaavya-locker-friendly-jewellery-box-vanity/p/itmeb9znjgjbh4dx?pid=VANEB9ZNYYC6JMZQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/z/q/brjlb-00101-kaavya-the-locker-friendly-200x200-imaeb9bt6vyyzgxh.jpeg,Health and Beauty>Makeup>Vanity Boxes,2550.0,1599.0,1599.0,true,VANEB9ZNYYC6JMZQ,VANEB9ZNYYC6JMZQ
Flipkart,,Bags Craze Contemporary Lipstick Vanity Box(Brown),"Bags Craze brings you this brown in color lipstick case that will make for a great addition to your collection. Made from a premium quality material, this lipstick case is light in weight and will serve you well for a long time. Further, it comes up displaying an appealing contemporary design with an excellent finish that will appeal you in just a glance. Moreover, this case will keep your lipstick safe and protected. Moreover, the leather embossing with hand painting was introduced in West Bengal. It was first introduced in Shantiniketan, Abode of Peace that is synonymous with Shri Rabindra Nath Tagore. They pioneered the craft of making unique leather items popularly known as Shantiniketan leather. Embossed patterns and batik work on leather practiced here are distinct from the usual leather crafts, sourced from Shantiniketan in West Bengal which is famous for the art of embossing on leather. The products are available in mix designs/colours but the style will remain same.",Bags Craze,http://dl.flipkart.com/dl/bags-craze-contemporary-lipstick-vanity-box/p/itme65udedb79b32?pid=VANE65UDFFHYZCXR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/x/r/bc-onlb-650-bags-craze-contemporary-200x200-imae5rzqndeckekj.jpeg,Health and Beauty>Makeup>Vanity Boxes,419.0,319.0,319.0,false,VANE65UDFFHYZCXR,VANE65UDFFHYZCXR
Flipkart,,Cover Girl Wet Lip Gloss 8 ml(Dark Pink),"Perfect And Bright ,Easy Stroke Non Drying Colours,Moisturiseand Supple Lips With Luscious Shine",Cover Girl,http://dl.flipkart.com/dl/cover-girl-wet-lip-gloss-8-ml/p/itme7q2jqvzm8pqf?pid=LGSE7Q2JBSCZXAAJ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/a/j/cover-girl-8-wet-lip-gloss-200x200-imae7pr3tt8sh2dj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,299.0,165.0,165.0,true,LGSE7Q2JBSCZXAAJ,LGSE7Q2JBSCZXAAJ
Flipkart,,Coloressence Liquid Lipcolor 4 ml(Pink Tinge),Glossy formula combines sheer color and intense moisture with light reflecting spheres to create amazing shine.,Coloressence,http://dl.flipkart.com/dl/coloressence-liquid-lipcolor-4-ml/p/itmefww94uhawhfh?pid=LGSEFWW99MHQVNJA&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/j/a/coloressence-4-liquid-lipcolor-200x200-imaefuaryh63fhvd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,225.0,215.0,215.0,true,LGSEFWW99MHQVNJA,LGSEFWW99MHQVNJA
Flipkart,,Colorbar True Gloss 3.8 g(Radiant Pink),,Colorbar,http://dl.flipkart.com/dl/colorbar-true-gloss-3-8-g/p/itmdw3y7fmcwtre2?pid=LGSDW3Y5VFYMSNFX&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/f/x/colorbar-3-8-true-gloss-200x200-imadw6zcj83p2gaz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,549.0,549.0,549.0,false,LGSDW3Y5VFYMSNFX,LGSDW3Y5VFYMSNFX
Flipkart,,Meylon Paris Lip Gloss 6.5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-6-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJXZPASAVDPH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/p/h/meylon-paris-6-5-lip-gloss-200x200-imaeymzrfftznrtt.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,350.0,350.0,false,LGSEYJXZPASAVDPH,LGSEYJXZPASAVDPH
Flipkart,,Colorbar Diamond shine Lip Gloss 3.8 ml(006 Nude Coral),,Colorbar,http://dl.flipkart.com/dl/colorbar-diamond-shine-lip-gloss-3-8-ml/p/itmeedntmsvqrrfg?pid=LGSEEDQXHPEBQNPY&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/p/y/colorbar-3-8-diamond-shine-lip-gloss-200x200-imaeecchpsgqgqy9.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,675.0,675.0,675.0,true,LGSEEDQXHPEBQNPY,LGSEEDQXHPEBQNPY
Flipkart,,Lotus Seduction Botanical Tinted Lip Gloss 4.2 g(Precious Peach - 38),,Lotus,http://dl.flipkart.com/dl/lotus-seduction-botanical-tinted-lip-gloss-4-2-g/p/itmekcdfmafutgv8?pid=LGSD98H8GGCPGZ5S&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/5/s/lotus-herbals-5-seduction-botanical-tinted-lip-gloss-200x200-imaduzewqxc8whfx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,245.0,245.0,245.0,true,LGSD98H8GGCPGZ5S,LGSD98H8GGCPGZ5S
Flipkart,,Lotus Purestay Nourishing Lip Gloss 8 g(Vibrant Berry),"Glossy and neatly tinted lips are sure to boost up your oomph factor! With this Purestay nourishing lip gloss from Lotus Herbals you can experience the bliss of having fuller, glossier and shiny lips. Vibrant Berry This fragrant lip gloss from Lotus Herbals gives a luscious tint of vibrant berry to your lips. Its rich, long-lasting color adds high-shine and boosts up your style. Fuller, nourished and moisturized lips Enriched with vitamin E, primrose oil and grapeseed oil, this lip gloss nourishes and moisturizes your lips and gives it a fuller appearance.",Lotus,http://dl.flipkart.com/dl/lotus-purestay-nourishing-lip-gloss-8-g/p/itmekcdfvcm9yzzh?pid=LGSDG4CUUHVZWQCC&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/c/c/lotus-herbals-8-purestay-nourishing-lip-gloss-200x200-imadg4kkthbzhcme.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,476.0,476.0,476.0,true,LGSDG4CUUHVZWQCC,LGSDG4CUUHVZWQCC
Flipkart,,Lotus Seduction Botanical Tinted Lip Gloss 4.2 g(Jamoon - 34),,Lotus,http://dl.flipkart.com/dl/lotus-seduction-botanical-tinted-lip-gloss-4-2-g/p/itmekcdfmafutgv8?pid=LGSD98H8RZXB5YRD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/r/d/lotus-herbals-5-seduction-botanical-tinted-lip-gloss-200x200-imad9vkzyhp8jc6w.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,245.0,245.0,245.0,true,LGSD98H8RZXB5YRD,LGSD98H8RZXB5YRD
Flipkart,,Lotus Seduction Botanical Tinted Lip Gloss 4.2 g(Mocha Spice - 35),,Lotus,http://dl.flipkart.com/dl/lotus-seduction-botanical-tinted-lip-gloss-4-2-g/p/itmekcdfmafutgv8?pid=LGSD98H8PPSJHPKF&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/k/f/lotus-herbals-4-2-g-seduction-botanical-tinted-lip-gloss-200x200-imaduzghkbr9fg6x.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,245.0,240.0,240.0,true,LGSD98H8PPSJHPKF,LGSD98H8PPSJHPKF
Flipkart,,Bee & Flower Rose Soap Pack Of 4 Bars(500 g),"Bee & Flower Brand Rose Soap-500gm:We now recommend you a new product of Rose scented soap for your enjoyment. It is made of selected materials and natural Rose essence, which gives you a delightful and lasting fragrance. Just give it a try and you'll no doubt be convinced",Bee & Flower,http://dl.flipkart.com/dl/bee-flower-rose-soap-pack-4-bars/p/itmeczyxmkwdkmkq?pid=SOPECZYX9HZRJTMY&affid=siddarthk,http://img.fkcdn.com/image/soap/t/m/y/bee-flower-500-rose-soap-pack-of-4-bars-200x200-imaeczhnzthaanjq.jpeg,Health and Beauty>Bath and Spa>Soaps,2500.0,1100.0,1100.0,true,SOPECZYX9HZRJTMY,SOPECZYX9HZRJTMY
Flipkart,,Bee & Flower Jasmine Soap Pack Of 4 Bars(500 g),"Bee & Flower Brand Jasmine Soap-500gm:Bee & Flower Soap - Jasmine is a gentle soap from Shanghai, China that is hand-milled for long soap life. It contains no artificial fragrances and is highly effective in preserving moisture and making you feel smooth and comfortable after use. With delightful and lasting fragrance.Jasmine SoapMade of selected materials and natural JASMINE essence.",Bee & Flower,http://dl.flipkart.com/dl/bee-flower-jasmine-soap-pack-4-bars/p/itmeczyx9eghxbah?pid=SOPECZYXKRRGNFGQ&affid=siddarthk,http://img.fkcdn.com/image/soap/f/g/q/bee-flower-500-jasmine-soap-pack-of-4-bars-200x200-imaeczhfmgfgh8hz.jpeg,Health and Beauty>Bath and Spa>Soaps,2500.0,1100.0,1100.0,true,SOPECZYXKRRGNFGQ,SOPECZYXKRRGNFGQ
Flipkart,,Soulflower Chintu Ahead of Time Strawberry Soap,"Art is an expression of the very soul of human beings and each piece of art has a million stories waiting to be read. Chintan Upadhyay is an artist with a cause, working under the theme of babies the artist expresses much imagination. Paying tribute to the artist’s sculpture of a baby’s head, Soulflower crafts the Soulflower Chintu Ahead of Time Strawberry Soap in its likeness. A bath always is the most essential thing for a healthy body and mind, you start your day with a bath so you stay energised and active all day long. Soulflower ensures that your body is taken tender gentle care of by infusing this soap with all the right ingredients to smoothen your skin and keep you active. This bathing soap has been composed to suit all skin types, making it an ideal bathroom implement for your entire family, both men and women. Infused with fresh strawberry extract, this soap is rich in antioxidants so your skin can be cleaned off and kept free from toxins. Other ingredients include vegetable glycerin base, vitamin E and aqua. The blending of all these natural and organic ingredients brings to your skin a rich emollient experience that will enrich your skin and make sure that it fights the damaging effects of the sun and environment. Daily use of this soap will keep your skin free from acne and pimples so you are left with purified skin that looks gorgeous all the time. Made with skin friendly ingredients, this soap is 100% vegetarian and the glycerin content of the soap will leave your skin softer and smoother. Take skin cleansing to an all new level and you will leave your skin gorgeous and silky. Directions for Use Rub hand on the soap head and lather up. Now spread the lather on your body. Rinse off with water. Not for human consumption.",Soulflower,http://dl.flipkart.com/dl/soulflower-chintu-ahead-time-strawberry-soap/p/itmdezcvubgkasng?pid=SOPDEZ3BKCES68V4&affid=siddarthk,http://img.fkcdn.com/image/soap/8/v/4/soulflower-200-chintu-ahead-of-time-strawberry-soap-200x200-imadkbfbggjxyygz.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1500.0,1500.0,false,SOPDEZ3BKCES68V4,SOPDEZ3BKCES68V4
Flipkart,,Terrai Natural Products Neem Acne Bar,"Soaps are a very integral part of our daily lives, especially with all the dust and pollution around us. Thus a cleansing bar can be a practical and economical addition to any good skin care regimen. Bust most soaps available today, are made using soap noodles and contain animal fat and other chemicals that can leave your skin feeling dry and stretched after use. This is because they rob the skin of its natural oils and moisture. Scientifically, it has been proven that the human skin changes over time, which is why something as simple as changing your soap can make a big difference in results from a skin-care routine. Terrai soaps are formulated using Coconut Oil and other natural ingredients that are not harmful for the skin. Each soap is specially formulated and blended with natural active ingredients that ensure satisfactory results For people dealing with blemishes, a good cleanser is an important part of an anti-acne skin care routine.Terraisoap for acne control uses a gentle cleansing formula for skin with acne. Its hypo-allergenic formulation, made by blending Natural Extracts of Neem&Brahmi in a Clay (MultaniMitti) Base, works well on oily as well as skins with dry acne, as it does not leave the skin over dry. Glycerin, another key ingredient used in our formulation, has superior rinsing qualities. It cuts through the oil and rinses completely. The product contains no harsh additives, dyes or hardening agents. The clay base helps absorb the oil and dirt particles accumulated on the skin while Neem&Brahmi extracts ensure the skin remains clean and free of impurities. It is mild on the skin and does not clog pores, ensuring a healthy skin. Use: Use this product as a face and body wash during a bath or anytime you feel the need to effectively wash away the acne causing oil & other impurities that get collected on the skin due to pollution. Ingredients: Coconut Oil, Stearic Acid, Purified Water, Fuller?s Earth (Clay Pack), Tri-ethanolamine, Glycerine, SLS Powder, Neem, Brahmi Ext., Castor Oil, Titanium Di-Oxide, Coco-Betaine, Tea-Tree Essential Oil",Terrai Natural Products,http://dl.flipkart.com/dl/terrai-natural-products-neem-acne-bar/p/itmdqf72bhnwqeef?pid=SOPDQF72E52VVXXW&affid=siddarthk,http://img.fkcdn.com/image/soap/x/x/w/terrai-natural-100-neem-acne-bar-200x200-imadqgqfkdhytn5h.jpeg,Health and Beauty>Bath and Spa>Soaps,105.0,84.0,105.0,true,SOPDQF72E52VVXXW,SOPDQF72E52VVXXW
Flipkart,,Aneema Anuspa Honeylicious(125 g),"A one-of-a-kind gifting set consisting of AnuSpa's transluscent soap collection of Honey soaps - AnuSpa Honey AloeVera, AnuSpa Honey with Glycerine, AnuSpa Honey with Rose, a gift like this is a sweet gesture nobody can forget! And you don't need an occasion for this one, sometimes it's the sweet nothings than leave a more lasting impression!",Aneema,http://dl.flipkart.com/dl/aneema-anuspa-honeylicious/p/itmeganccpnxgnce?pid=SOPEGAHY2KHUXEYQ&affid=siddarthk,http://img.fkcdn.com/image/soap/e/y/q/aneema-125-anuspa-honeylicious-200x200-imaeg9grvtwdwwgv.jpeg,Health and Beauty>Bath and Spa>Soaps,155.0,150.0,150.0,true,SOPEGAHY2KHUXEYQ,SOPEGAHY2KHUXEYQ
Flipkart,,Himalaya Baby Gentle Soap-75g(Pack Of -2)(75 g),,Himalaya,http://dl.flipkart.com/dl/himalaya-baby-gentle-soap-75g-pack-2/p/itmebpb9tt4hq7fc?pid=SOPEBPB9AAFMVN3B&affid=siddarthk,http://img.fkcdn.com/image/soap/n/3/b/himalaya-75-baby-gentle-soap-75g-pack-of-2-200x200-imaebfupgfqcuqyz.jpeg,Baby Care>Bath Care>Soaps,80.0,70.0,70.0,true,SOPEBPB9AAFMVN3B,SOPEBPB9AAFMVN3B
Flipkart,,Glupa 3 X Faster Glutathione With Papaya Soap For Skin Whitening 1Pc(135 g),"Net Contains : 135gDescription :Finally The Two Most Powerful Antioxidants And Skin Whitening Agents Have Come Together In One Breakthrough Product, Glupa. That'S One Powerful Combination, Giving You Anti Aging And Skin Whitening Results Like Never Before. It Takes Two To Have A Healthy, Beautiful, Young And White Skin. Glutathione And Papaya. That Combination Is Riht Here.It Has Tiny White Complex With Vitamin C And E Maximum Whitening Effect And Smoother, Softer And Younger Looking Skin.Other Benefits:• It Removes The Most Prominent Pimples, Cists, Gloom And Other Acne Problems.• It Removes Wrinkles, Marks, Hives Even Dark Circles Under The Eyes And Turns The Skin Into White. • Fast And Rapid Skin Whitening Action.• Provides Salon Like Sheer Matte Finish To Your Skin.• Even Skin Tone, Clear And Smoother Skin.• Clinically Proven To Be Safe And Effective.• Helps Restore Purity, Radiance & Refined Facial Contours.• Its Anti-Oxidants Properties Keep Your Skin Look Healthy And YouthfulIngredients :Sodium Cocoate And Sodium Palmate, Auaq, Arbutin, Vitis Vinifera, Grape Seed Extract, Lecithin, Linoleic Acid,Glutathione, Hydrogenated Caster Oil, Glycerin, Papaya Enzymes, Parfum, Reduced L-Glutathione,Direction: Apply The Soap On Wet Skin; Softly Massage Soap Throughout Your Whole Skin Especially On The Most Affected Parts. Don’T Rub The Soap Harshly. Avoid The Soap Entering Into Eyes, Nose Or Mouth. Keep The Soap On Your Skin For At Least 60 Seconds Than Wash It Off. If You Feel Itching On Any Part Of Your Skin The Stop The Usage Of Soap.Use With Amira Magic Cream For Best Results.",Glupa,http://dl.flipkart.com/dl/glupa-3-x-faster-glutathione-papaya-soap-skin-whitening-1pc/p/itme7qjjwn67rstd?pid=SOPE6WYXEJB8V3RH&affid=siddarthk,http://img.fkcdn.com/image/soap/3/r/h/glupa-135-3-x-faster-glutathione-with-papaya-soap-for-skin-200x200-imae63zs8ubgrbwb.jpeg,Health and Beauty>Bath and Spa>Soaps,1280.0,549.0,610.0,true,SOPE6WYXEJB8V3RH,SOPE6WYXEJB8V3RH
