PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Avon Ultra Color Matte Shades Lipstick (set of 2 of 3.8 g each) 7.6 g(matte lily, matte berrry)","Made with true color technology, the rich color you see on the lipstick is the same you see on your lips. Sport your marvelously matte lips on special occasions and feel like a diva on the red carpet. 1. Moisturises lips while depositing vivid, dramatic colors on lips2. Velvety matte texture that glides on ultra smoothly without drying lips3. Provides full coverage with SPF15.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shades-lipstick-set-2-3-8-g-each-7-6/p/itmegr9yqpzarfwy?pid=LSKEGR94RM5DCAGQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/g/q/avon-7-6-ultra-color-matte-shades-lipstick-set-of-2-of-3-8-g-200x200-imaegr3mgvpdw8dn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,778.0,699.0,699.0,true,LSKEGR94RM5DCAGQ,LSKEGR94RM5DCAGQ
Flipkart,,"Avon Ultra Color Matte Shades Lipstick (set of 2 of 3.8 g each) 7.6 g(matte spice, matte mulberry)","Made with true color technology, the rich color you see on the lipstick is the same you see on your lips. Sport your marvelously matte lips on special occasions and feel like a diva on the red carpet. 1. Moisturises lips while depositing vivid, dramatic colors on lips2. Velvety matte texture that glides on ultra smoothly without drying lips3. Provides full coverage with SPF15.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shades-lipstick-set-2-3-8-g-each-7-6/p/itmegr9yqpzarfwy?pid=LSKEGRA5DCHEPUZD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/z/d/avon-7-6-ultra-color-matte-shades-lipstick-set-of-2-of-3-8-g-200x200-imaegr3vdgqvxy9u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,778.0,750.0,750.0,true,LSKEGRA5DCHEPUZD,LSKEGRA5DCHEPUZD
Flipkart,,"Avon Ultra Color Matte Shades Lipstick (set of 2 of 3.8 g each) 7.6 g(matte amethyst, matte chocolate)","Made with true color technology, the rich color you see on the lipstick is the same you see on your lips. Sport your marvelously matte lips on special occasions and feel like a diva on the red carpet. 1. Moisturises lips while depositing vivid, dramatic colors on lips2. Velvety matte texture that glides on ultra smoothly without drying lips3. Provides full coverage with SPF15.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shades-lipstick-set-2-3-8-g-each-7-6/p/itmegr9yqpzarfwy?pid=LSKEGR93EKRRJXES&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/e/s/avon-7-6-ultra-color-matte-shades-lipstick-set-of-2-of-3-8-g-200x200-imaegr3hjqsgxga4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,630.0,700.0,false,LSKEGR93EKRRJXES,LSKEGR93EKRRJXES
Flipkart,,"Avon Ultra Color Matte Shades Lipstick (set of 2 of 3.8 g each) 7.6 g(matte spice, matte merlot)","Made with true color technology, the rich color you see on the lipstick is the same you see on your lips. Sport your marvelously matte lips on special occasions and feel like a diva on the red carpet. 1. Moisturises lips while depositing vivid, dramatic colors on lips2. Velvety matte texture that glides on ultra smoothly without drying lips3. Provides full coverage with SPF15.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shades-lipstick-set-2-3-8-g-each-7-6/p/itmegr9yqpzarfwy?pid=LSKEGR9YKCBBZBVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/v/h/avon-7-6-ultra-color-matte-shades-lipstick-set-of-2-of-3-8-g-200x200-imaegr3k8m4rgr8z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,648.0,720.0,false,LSKEGR9YKCBBZBVH,LSKEGR9YKCBBZBVH
Flipkart,,"Avon Ultra Color Matte Shades Lipstick (set of 2 of 3.8 g each) 7.6 g(matte merlot, matte garnet)","Made with true color technology, the rich color you see on the lipstick is the same you see on your lips. Sport your marvelously matte lips on special occasions and feel like a diva on the red carpet. 1. Moisturises lips while depositing vivid, dramatic colors on lips2. Velvety matte texture that glides on ultra smoothly without drying lips3. Provides full coverage with SPF15.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-shades-lipstick-set-2-3-8-g-each-7-6/p/itmegr9yqpzarfwy?pid=LSKEGRA3TQVB6Z9H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/9/h/avon-7-6-ultra-color-matte-shades-lipstick-set-of-2-of-3-8-g-200x200-imaegr3uhtfucghn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,648.0,720.0,false,LSKEGRA3TQVB6Z9H,LSKEGRA3TQVB6Z9H
Flipkart,,L'Oreal Paris Star collection exclusive by blake 4.2 g(Red),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-star-collection-exclusive-blake-4-2-g/p/itme4kehzrqgghg7?pid=LSKE4KEHYXDYQSZ5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/z/5/loreal-4-2-star-collection-exclusive-by-blake-200x200-imae4jc8sxz3bgzu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,995.0,990.0,990.0,false,LSKE4KEHYXDYQSZ5,LSKE4KEHYXDYQSZ5
Flipkart,,Maybelline Colorsensational Popstick 3 g(Pink Lollipop 030),,Maybelline,http://dl.flipkart.com/dl/maybelline-colorsensational-popstick-3-g/p/itme4fjceq8butak?pid=LSKE4FJCZM26QFVA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/v/a/maybelline-3-colorsensational-popstick-200x200-imae4fh2fxaqwyyy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,469.0,469.0,false,LSKE4FJCZM26QFVA,LSKE4FJCZM26QFVA
Flipkart,,Pure Colour Intense 2.5 g(Forest Berries),"It combines deep moisturizing qualities that help lips stay hydrated for hours. Also, its creamy and super smooth texture glides on the lips effortlessly.",Pure Colour,http://dl.flipkart.com/dl/pure-colour-intense-2-5-g/p/itme9q6ucu2dpgkp?pid=LSKE9Q6UYZYGPUKA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/p/u/oriflame-sweden-2-5-pure-colour-intense-200x200-imae9nu8ksk9qhhc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,226.0,199.0,199.0,true,LSKE9Q6UYZYGPUKA,LSKE9Q6UYZYGPUKA
Flipkart,,The One 5-in-1 Colour Stylist 4 g(Beige Collection),"Multi-benefit lipstick with rich, lasting colour intensity and luminous finish. Flexi Wax Blend helps keep lips hydrated. Nourishing shea butter and botanical oil blend for comfortable wear.",The One,http://dl.flipkart.com/dl/one-5-in-1-colour-stylist-4-g/p/itmecf9ndznyrjk5?pid=LSKECF9NGJ4SJBFS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/a/e/oriflame-sweden-4-the-one-5-in-1-colour-stylist-200x200-imaecf4gyfgh2tnu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,449.0,449.0,true,LSKECF9NGJ4SJBFS,LSKECF9NGJ4SJBFS
Flipkart,,The One 5-in-1 Colour Stylist 4 g(Trendy Brown),"Multi-benefit lipstick with rich, lasting colour intensity and luminous finish. Flexi Wax Blend helps keep lips hydrated. Nourishing shea butter and botanical oil blend for comfortable wear.",The One,http://dl.flipkart.com/dl/one-5-in-1-colour-stylist-4-g/p/itmecf9ndznyrjk5?pid=LSKECF9NCNHFZX8K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/8/k/the-one-4-5-in-1-colour-stylist-200x200-imaecf4fufxcabyj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,461.0,461.0,true,LSKECF9NCNHFZX8K,LSKECF9NCNHFZX8K
Flipkart,,The One 5-in-1 Colour Stylist Lipstick -IR 4 g(Irresistible Red),"5-in-1 Colour Stylist Lipstick from The ONE gives your lips that rich, lasting colour with a luminous finish. Now you can experience comfortable, everyday wear with its nourishing blend of shea butter and botanical oils!",The One,http://dl.flipkart.com/dl/one-5-in-1-colour-stylist-lipstick-ir-4-g/p/itmea6gab7zxufuh?pid=LSKEA6GAQFESMXPA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/t/h/oriflame-sweden-4-the-one-5-in-1-colour-stylist-200x200-imaea6f6r2hmqcuz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,455.0,455.0,true,LSKEA6GAQFESMXPA,LSKEA6GAQFESMXPA
Flipkart,,Oriflame The One 5-In-1 Colour Stylist 4 g(London Red),"Multi-Benefit Lipstick With Rich, Lasting Colour Intensity And Luminous Finish. Flexi Wax Blend Helps Keep Lips Hydrated. Nourishing Shea Butter And Botanical Oil Blend For Comfortable Wear.",Oriflame,http://dl.flipkart.com/dl/oriflame-one-5-in-1-colour-stylist-4-g/p/itmeeg3ghnjb4zhx?pid=LSKEDHZGHXFKGE9R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/2/a/oriflame-sweden-4-the-one-5-in-1-colour-stylist-200x200-imae9hzghhgg8j6x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,449.0,439.0,439.0,true,LSKEDHZGHXFKGE9R,LSKEDHZGHXFKGE9R
Flipkart,,Nelf Delicasy 30 g(Delicasy),Vision Velvet Touch Lipstick 4.2GM weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-delicasy-30-g/p/itmegjwpfuuszgkx?pid=LSKEGJWPFYFCEBWZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/w/z/nelf-30-delicasy-200x200-imaegj83a3bkgwv7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,475.0,475.0,true,LSKEGJWPFYFCEBWZ,LSKEGJWPFYFCEBWZ
Flipkart,,Lakme Absolute Matte Lip Color 3.7 g(Classic Rose),"Pamper your lips to the ultra-hydrating properties of the Lakme Matte Lip Color in the shade Classic Rose – 47 that gives you a neat matte finish minus the drying and chaffing. Enriched with Vitamin E  The smooth and creamy formula is enriched with Vitamin E and Wheat Oil that condition your lips and keep them feeling moisturised for the better part of the day. Unique Non-drying Formula The unique formula keeps your lips moist and dewy so they don’t dry off easily. Light and Rich Color Lipstick When you apply, you get rich and crisp color yet the formula feels so ultra-light and comfy when worn. Long Lasting Count on the long-lasting formula to keep your lips looking gorgeous through that sip of water and meal. Creamy Texture The smooth and buttery texture easily glides onto your lips and keeps them feeling soft, supple and so luscious.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-matte-lip-color-3-7-g/p/itmekfutcsutzcn4?pid=LSKD95ZEBWNSDSZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/z/t/lakme-3-7-absolute-matte-lip-color-200x200-imaektvrhevzzh5z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,550.0,550.0,false,LSKD95ZEBWNSDSZT,LSKD95ZEBWNSDSZT
Flipkart,,The One 5-in-1 Colour Stylist Lipstick - SR 4 g(Smoke Red),"5-in-1 Colour Stylist Lipstick from The ONE gives your lips that rich, lasting colour with a luminous finish. Now you can experience comfortable, everyday wear with its nourishing blend of shea butter and botanical oils!",The One,http://dl.flipkart.com/dl/one-5-in-1-colour-stylist-lipstick-sr-4-g/p/itmea6gak3beqaph?pid=LSKEA6GAYN4XAGUY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/4/z/oriflame-sweden-4-the-one-5-in-1-colour-stylist-200x200-imaea6f6kjepqwcg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,272.0,272.0,true,LSKEA6GAYN4XAGUY,LSKEA6GAYN4XAGUY
Flipkart,,Brndey 7 Heaven'S Photogenic Matte Red Lipstick 3.8 g,7 Heaven'S Photogenic Matte Red Lipstick.,Brndey,http://dl.flipkart.com/dl/brndey-7-heaven-s-photogenic-matte-red-lipstick-3-8-g/p/itmecja9c3x4yvhr?pid=LSKECJA986HTZPSH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/s/h/brndey-3-8-7-heaven-s-photogenic-matte-red-lipstick-200x200-imaehm4u6qsqmf8f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,460.0,460.0,true,LSKECJA986HTZPSH,LSKECJA986HTZPSH
Flipkart,,Brndey Kiss Beauty Lip Gloss Magic Cosmetic Kit 18 g(Multicolour),"Kiss Beauty Magic Cosmetic Kit Silky Texture Classic 3d Colour Effects.Beautiful Day More Exquisite Perfection.Colourful Colour, Shape The Perfect Lip. Shiny Gelatinous Texture, Including Fruit Juice Flavour.Natural Transparent Effect, Make Your Lips Appear Flirtatious As Bright Colour Gloss,",Brndey,http://dl.flipkart.com/dl/brndey-kiss-beauty-lip-gloss-magic-cosmetic-kit-18-g/p/itmecguzt7epgpz5?pid=LSKECGUZYYCJXZHY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/y/brndey-18-kiss-beauty-lip-gloss-magic-cosmetic-kit-200x200-imaecgnzcanehvzt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,400.0,400.0,false,LSKECGUZYYCJXZHY,LSKECGUZYYCJXZHY
Flipkart,,Brndey 7 Heaven's Photogenic Matte Orange Lipstick 3.8 g,,Brndey,http://dl.flipkart.com/dl/brndey-7-heaven-s-photogenic-matte-orange-lipstick-3-8-g/p/itmefbyf746gw9se?pid=LSKEFBYFHUW9T4JR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/j/r/brndey-3-8-7-heaven-s-photogenic-matte-orange-lipstick-200x200-imaegvmyrzbmbdck.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,399.0,399.0,true,LSKEFBYFHUW9T4JR,LSKEFBYFHUW9T4JR
Flipkart,,HR Lip Tint Marker Set of 3 8 g,"HR Hilary Rhoda Lip Tint Marker longlasting & waterproof Color vivid effect splendid look. You will get 3 lip tint marker in orange, red, pink colors shades.",HR,http://dl.flipkart.com/dl/hr-lip-tint-marker-set-3-8-g/p/itmeg9gygyhneqcw?pid=LSKEG9GYFAWSFRZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/z/hr-8-lip-tint-marker-set-of-3-200x200-imaeg85ytrzyprgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,540.0,600.0,false,LSKEG9GYFAWSFRZZ,LSKEG9GYFAWSFRZZ
Flipkart,,HR Lip Tint Marker Longlasting & Waterproof Set of 3 8 g,"HR hilary rhoda Lip tint marker long lasting and waterproof color vivid effect splendid look. You will get 3 colors shades chocolate, peach, pink.",HR,http://dl.flipkart.com/dl/hr-lip-tint-marker-longlasting-waterproof-set-3-8-g/p/itmeg9gz9uafrtfn?pid=LSKEG9GZVFKCCDMM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/m/m/hr-8-lip-tint-marker-longlasting-waterproof-set-of-3-200x200-imaeg87evjytqy7s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,600.0,600.0,false,LSKEG9GZVFKCCDMM,LSKEG9GZVFKCCDMM
Flipkart,,HR Lip Tint Marker Long lasting & Waterproof Set of 3 8 g,,HR,http://dl.flipkart.com/dl/hr-lip-tint-marker-long-lasting-waterproof-set-3-8-g/p/itmeg9gyyuhsugtr?pid=LSKEG9GYHSS7RAMM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/m/m/hr-8-lip-tint-marker-long-lasting-waterproof-set-of-3-200x200-imaeg87wstggnyqz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,540.0,600.0,false,LSKEG9GYHSS7RAMM,LSKEG9GYHSS7RAMM
Flipkart,,Kiss Beauty Lipstick 84 g(Multi),"Good Choice India Present ADS Branded Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-lipstick-84-g/p/itmeafzkuv8rvysw?pid=LSKEAFZKZZ9MEDHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/h/h/kiss-beauty-84-lipstick-200x200-imaeaffhnfvbgmzt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1987.0,1684.0,1684.0,false,LSKEAFZKZZ9MEDHH,LSKEAFZKZZ9MEDHH
Flipkart,,ADS Beauty Lipstick Free Liner & Rubber Band-Goprr-3 3 g(A3),,ADS,http://dl.flipkart.com/dl/ads-beauty-lipstick-free-liner-rubber-band-goprr-3-3-g/p/itmeftp9tzxegxnh?pid=LSKEFTP8DJDXW9HB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/h/b/ads-3-beauty-lipstick-free-liner-rubber-band-goprr-3-200x200-imaefgdfksm8af5g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,858.0,549.0,549.0,true,LSKEFTP8DJDXW9HB,LSKEFTP8DJDXW9HB
Flipkart,,Sally Hansen Moist & Matte Liquid Color 1.98 g(Chiffon 6770-20),,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-moist-matte-liquid-color-1-98-g/p/itmeby3xxzbz8vq6?pid=LSKEBY3XYKX9FHGS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/s/sally-hansen-1-98-moist-matte-liquid-color-200x200-imaeazkg9azhrmhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,699.0,699.0,false,LSKEBY3XYKX9FHGS,LSKEBY3XYKX9FHGS
Flipkart,,Bourjois Docteur Glamour 3 g,,Bourjois,http://dl.flipkart.com/dl/bourjois-docteur-glamour-3-g/p/itmeayxhe2yjdksp?pid=LSKEAYXHZBXZM7YD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/y/d/bourjois-3-docteur-glamour-200x200-imaeays6zydxrfxw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,799.0,799.0,false,LSKEAYXHZBXZM7YD,LSKEAYXHZBXZM7YD
Flipkart,,L'Oreal Paris Paris Shine Caresse Lip Gloss 6 ml(Romy-102),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-lip-gloss-6-ml/p/itmekcdhzmfkvprf?pid=LSKEES7D2W6HSSGW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/w/loreal-6-paris-shine-caresse-lip-gloss-200x200-imaeeztt2huaedmd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,599.0,599.0,true,LSKEES7D2W6HSSGW,LSKEES7D2W6HSSGW
Flipkart,,Bourjois Shine Edition 3 g,,Bourjois,http://dl.flipkart.com/dl/bourjois-shine-3-g/p/itmea6kzngn9pqp4?pid=LSKEA6KZF7ZRQAGY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/g/y/bourjois-3-shine-edition-200x200-imaea6gkgpkhfyzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,955.0,950.0,950.0,false,LSKEA6KZF7ZRQAGY,LSKEA6KZF7ZRQAGY
Flipkart,,Glam Secret Non Transfer Lipstick 5 g,,Glam Secret,http://dl.flipkart.com/dl/glam-secret-non-transfer-lipstick-5-g/p/itmefght8bzafh9p?pid=LSKEFGHTESXGWYGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/g/h/glam-secret-5-non-transfer-lipstick-200x200-imaefe5g2pgmkpnd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,499.0,499.0,true,LSKEFGHTESXGWYGH,LSKEFGHTESXGWYGH
Flipkart,,Revlon Velvet Touch Lipstick 4.2 g,,Revlon,http://dl.flipkart.com/dl/revlon-velvet-touch-lipstick-4-2-g/p/itmd9b34y6mdhsmq?pid=LSKEA6KZWZ5YSA6G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/6/g/revlon-4-2-velvet-touch-lipstick-200x200-imaea6gkh3rxyc6s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,610.0,550.0,550.0,false,LSKEA6KZWZ5YSA6G,LSKEA6KZWZ5YSA6G
Flipkart,,Lotus Pure Colours 4.2 g,,Lotus,http://dl.flipkart.com/dl/lotus-pure-colours-4-2-g/p/itmee5kmrswxhxk8?pid=LSKEE5KMVS4ZGBEZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/e/z/lotus-4-2-pure-colours-200x200-imaee4q3vymzmnjz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,275.0,275.0,275.0,false,LSKEE5KMVS4ZGBEZ,LSKEE5KMVS4ZGBEZ
Flipkart,,L'Oreal Paris Shine Caresse Lip Gloss 6 g(Luna-602),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-lip-gloss-6-g/p/itmezbvpv8mwbz6b?pid=LSKEC8AZHFHMZVYJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/y/j/loreal-6-shine-caresse-lip-gloss-200x200-imaec2fmjmbf54ad.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,550.0,550.0,false,LSKEC8AZHFHMZVYJ,LSKEC8AZHFHMZVYJ
Flipkart,,L'Oreal Paris Reflective Sands-847 3.2 g(Brownish - 104),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-reflective-sands-847-3-2-g/p/itme56ezwrmq7apa?pid=LSKE56EZ84JTHRYM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/y/m/loreal-3-2-reflective-sands-847-200x200-imae4zz7zfp5wjfs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,799.0,799.0,false,LSKE56EZ84JTHRYM,LSKE56EZ84JTHRYM
Flipkart,,Bourjois Rouge Edition Lipstick 3.5 g(Rose Neon),Bourjois Rouge Edition has ? pure laque for bright colour and shine. 10hr hydration must have colours tested and approved by fashion editors,Bourjois,http://dl.flipkart.com/dl/bourjois-rouge-lipstick-3-5-g/p/itmdqgrg6zpnjhh8?pid=LSKDQGRGJDR4F97K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/7/k/bourjois-3-5-rose-neon-rouge-edition-lipstick-200x200-imadqcbwstyrgdz7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,955.0,950.0,950.0,false,LSKDQGRGJDR4F97K,LSKDQGRGJDR4F97K
Flipkart,,Lotus Ecostay Lip Colour SPF20 4.2 g,,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-lip-colour-spf20-4-2-g/p/itmee5kmff67gh6z?pid=LSKEE94BHRBHHFPT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/p/t/lotus-4-2-ecostay-lip-colour-spf20-200x200-imaee9yhdd3a54qw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,545.0,545.0,545.0,false,LSKEE94BHRBHHFPT,LSKEE94BHRBHHFPT
Flipkart,,Bourjois Rouge Edition Lipstick 3.5 g(Rose Studio),Bourjois Rouge Edition has ? pure laque for bright colour and shine. 10hr hydration must have colours tested and approved by fashion editors,Bourjois,http://dl.flipkart.com/dl/bourjois-rouge-lipstick-3-5-g/p/itmdqgrg6zpnjhh8?pid=LSKDQGRGT3GSSSZP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/z/p/bourjois-3-5-rose-studio-rouge-edition-lipstick-200x200-imadqcbyn7hvcdyp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,955.0,950.0,950.0,false,LSKDQGRGT3GSSSZP,LSKDQGRGT3GSSSZP
Flipkart,,Sally Hansen Moist & Matte Liquid Color 1.98 g(Shantung 6770-40),,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-moist-matte-liquid-color-1-98-g/p/itmeby3xxzbz8vq6?pid=LSKEBY3XWKEHHYFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/f/g/sally-hansen-1-98-moist-matte-liquid-color-200x200-imaeazkgxbtgdhtf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,699.0,699.0,true,LSKEBY3XWKEHHYFG,LSKEBY3XWKEHHYFG
Flipkart,,Cover Girl Tru Shine 3.2 g,,Cover Girl,http://dl.flipkart.com/dl/cover-girl-tru-shine-3-2-g/p/itme9v87h8pazvfq?pid=LSKE9UZ6Y85GGRXY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/x/y/cover-girl-3-2-tru-shine-200x200-imae9ugrvdgcwhy4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,699.0,699.0,true,LSKE9UZ6Y85GGRXY,LSKE9UZ6Y85GGRXY
Flipkart,,Cover Girl Tru Shine 3.2 g,,Cover Girl,http://dl.flipkart.com/dl/cover-girl-tru-shine-3-2-g/p/itme9v87h8pazvfq?pid=LSKE9UZ6YNCZ9TMV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/m/v/cover-girl-3-2-tru-shine-200x200-imae9ugrjdh7hpuq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,699.0,699.0,true,LSKE9UZ6YNCZ9TMV,LSKE9UZ6YNCZ9TMV
Flipkart,,Cover Girl Tru Shine 3.2 g,,Cover Girl,http://dl.flipkart.com/dl/cover-girl-tru-shine-3-2-g/p/itme9v87h8pazvfq?pid=LSKE9UZ6UMP8ZJHF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/f/cover-girl-3-2-tru-shine-200x200-imae9ugrhdgpgt8m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,799.0,799.0,true,LSKE9UZ6UMP8ZJHF,LSKE9UZ6UMP8ZJHF
Flipkart,,L'Oreal Paris Glam Shine 4 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-4-g/p/itmekcdgd5tahuth?pid=LSKE9UZ6AHR4XVAX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/c/p/loreal-4-glam-shine-200x200-imae9ugrvp5aahgm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,799.0,799.0,true,LSKE9UZ6AHR4XVAX,LSKE9UZ6AHR4XVAX
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick35Crimson Red 8 ML 8 ml(35-Crimson Red),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick35crimson-red-8-ml/p/itmeygvrbm3dvzut?pid=LSKEYGVR2VYU6G7F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/7/f/diana-of-london-8-35-crimson-red-2000-kisses-wonderful-200x200-imaeyq9xhqkcamuv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,526.0,585.0,true,LSKEYGVR2VYU6G7F,LSKEYGVR2VYU6G7F
Flipkart,,Diesel Fuel For Life Unlimited EDP  -  50 ml(For Women),,Diesel,http://dl.flipkart.com/dl/diesel-fuel-life-unlimited-edp-50-ml/p/itme3xqg3he3j4gj?pid=PERDJ5ZKMPS77HHP&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/h/p/eau-de-parfum-women-diesel-50-fuel-for-life-unlimited-200x200-imadj6y63fptk8qt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3800.0,2999.0,2999.0,true,PERDJ5ZKMPS77HHP,PERDJ5ZKMPS77HHP
