PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lawman Challenger Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-challenger-combo-set/p/itmebtgern6fuhhs?pid=CAGEBTGEPJYWRRRN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/r/n/lawman-200x200-imaebt7yvuk9pzkx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,322.0,358.0,false,CAGEBTGEPJYWRRRN,CAGEBTGEPJYWRRRN
Flipkart,,Lawman Freestyler Combo Set(Set of 3),,LAWMAN,http://dl.flipkart.com/dl/lawman-freestyler-combo-set/p/itmebtgeaj6ajnfc?pid=CAGEBTGEHUCHDFMC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/m/c/lawman-200x200-imaebt7yrgrembv3.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,351.0,390.0,false,CAGEBTGEHUCHDFMC,CAGEBTGEHUCHDFMC
Flipkart,,Lawman Freestyler Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-freestyler-combo-set/p/itmebtgeugkhjbdm?pid=CAGEBTGEXN5BK8AF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/a/f/lawman-200x200-imaebt7ycbezswrg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,322.0,358.0,false,CAGEBTGEXN5BK8AF,CAGEBTGEXN5BK8AF
Flipkart,,Lawman Flicker Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-flicker-combo-set/p/itmebtgecx9zme7y?pid=CAGEBTGEZ5TE7HCR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/c/r/lawman-200x200-imaebt7yswnzsfd9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,322.0,358.0,false,CAGEBTGEZ5TE7HCR,CAGEBTGEZ5TE7HCR
Flipkart,,Britex Octane Combo Set(Set of 2),,Britex,http://dl.flipkart.com/dl/britex-octane-combo-set/p/itmefdfjprbm6edz?pid=CAGEFDFJGRF5UZ3J&affid=siddarthk,http://img.fkcdn.com/image/watch/x/8/w/bx3106-britex-200x200-imaechahdf2uw9md.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,2099.0,499.0,499.0,true,CAGEFDFJGRF5UZ3J,CAGEFDFJGRF5UZ3J
Flipkart,,Old Spice Fresh and Fresh Lime Combo Set(Set of 2),"Fresh:Welcome to a home filled with deer heads, huge fireplaces, unpronounceable wines and gold-plated hot tubs. An Old Spice Deodorant envelops you in a clean, manly scent that has served mankind for decades, turning your armpit house to an armpit home. Old Spice Fresh Deodorant Spray gives you that just-had-a-shower-in-the-Niagara-falls feeling. Buy Old Spice Deodorants Online at lowest prices.Fresh Lime: Sashay down the street with confidence and a spritz of this Fresh Lime Deodorant Spray from Old Spice.Characterized by an intense and pleasant fragrance of fresh lime, the deodorant spray leaves you fresh and rejuvenated all day long.Enriched with zesty notes of fresh lime, this body spray infuses a certain amount of masculine power to your everyday look.The Old Spice Fresh Lime Deodorant Spray invigorates your senses and keeps you refreshed for longer.",Old Spice,http://dl.flipkart.com/dl/old-spice-fresh-lime-combo-set/p/itme5ur62t4zxbez?pid=CAGE5UR64GKHG7ZS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/z/s/old-spice-200x200-imae5p2dh5zhtyqf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,350.0,350.0,false,CAGE5UR64GKHG7ZS,CAGE5UR64GKHG7ZS
Flipkart,,Adidas Victory League Combo Set,,Adidas,http://dl.flipkart.com/dl/adidas-victory-league-combo-set/p/itmebvmfhnbgezgj?pid=CAGEBVMF9DKEHHRR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/r/r/adidas-200x200-imaebvgas4epwykj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,359.0,359.0,true,CAGEBVMF9DKEHHRR,CAGEBVMF9DKEHHRR
Flipkart,,Blazon Premium quality velvet touch Electric 1 L Hot Water Bag(Multicolor),Blazon Digital media the only name for genuine and 100% original buy again brings you a unique and exclusive products for your day to day use. With all new blazon electrical hot water bag Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours. Beware of duplicate and pirated inferior quality hot water bags and always buy from Blazon Digital Media for your genuine and 100% original buy.,Blazon,http://dl.flipkart.com/dl/blazon-premium-quality-velvet-touch-electric-1-l-hot-water-bag/p/itmecdh5dfmjf6rj?pid=HWBECDH5AESZJSCJ&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/s/c/j/bdm-vt-2-1-blazon-electrical-premium-quality-velvet-touch-200x200-imaecg4zykd4bsd5.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,399.0,399.0,false,HWBECDH5AESZJSCJ,HWBECDH5AESZJSCJ
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Pink,1. Our Elaborate design and unique new environment - friendly material provides excellent air permeability and adhesion on your nails. You may quickly Beauty up your nails any time and anywhere without any tools.2. Choose any nail sticker with appropriate size. 3. Tear the transparent protective layer out of the nail sticker. 4. Align the curved edge of the nail sticker with the heel side of the fingernail.5. Push the nail sticker from the inside radically out of the edge to scrape it. 6. Remove the needless nail sticker along with the edge of the fingernail. 7. You may apply UV get as sales against nail sticker.TO remove – dip your nails in warm water for 8 minutes and wash it with hand sanitizer or nail polish remover.,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-pink/p/itme6mcncbzemkvs?pid=ALNE6MCN3SPZGQFZ&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/q/f/z/102-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae65dqv9nugakc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,false,ALNE6MCN3SPZGQFZ,ALNE6MCN3SPZGQFZ
Flipkart,,Impress Press - on manicure Brown,"The Revolutionary Way to Polish Nails!No glue, no dry time, no damageEasy, peel-off removal in secondsGel shine in no time . What You Will Get:24 nails12 sizesPrep padManicure stick",Impress,http://dl.flipkart.com/dl/impress-press-manicure-brown/p/itme592nzgzmkrf7?pid=ALNE592NHTYGHXCP&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/x/c/p/rock-it-010-impress-press-on-manicure-200x200-imae58x5dy6xzeay.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,1100.0,950.0,950.0,false,ALNE592NHTYGHXCP,ALNE592NHTYGHXCP
Flipkart,,Thalgo Extreme Comfort Cream(50 ml),"The Extreme Comfort Cream from Thalgo works effectively on your skin for intense moisturisation and nourishment. A Nourishing Skin Care Cream for Dry Skin Composed of wild rose and borage oil, this Thalgo Extreme Comfort Cream provides your dry skin with intense hydration and deep nourishment. Helps Protect Skin from Visible Signs of Ageing Enriched with soya and rapeseed oil, this Comfort Cream protects your skin from the visible signs of ageing such as deep lines, wrinkles and brown spots. A Repairing, Soothing and Calming Cream Organic in nature, this cream repairs and soothes your skin from deep inside for a better feel.",Thalgo,http://dl.flipkart.com/dl/thalgo-extreme-comfort-cream/p/itmd9n2tjgez3muz?pid=MSCD9MZ5GQ4KHMTF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/t/f/thalgo-50-extreme-comfort-cream-200x200-imae6nsf3wsvwhwv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2980.0,2980.0,2980.0,false,MSCD9MZ5GQ4KHMTF,MSCD9MZ5GQ4KHMTF
Flipkart,,Thalgo Bb Cream Perfect Glow-Gold,,Thalgo,http://dl.flipkart.com/dl/thalgo-bb-cream-perfect-glow-gold/p/itme6zpvjf5hzw7h?pid=MSCE6ZPVEDVDWGKG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/k/g/thalgo-30-bb-cream-perfect-glow-gold-200x200-imae6nsyx5gkedzy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1850.0,1850.0,1850.0,false,MSCE6ZPVEDVDWGKG,MSCE6ZPVEDVDWGKG
Flipkart,,Cosderma Age Blocker Moisturizer,"Cosderma Hyaluronic acid & Vit C combo age Blocker Moisturizer forever youth skin Skin in need of intense moisture and repair for fine lines and wrinkles. Suitable for all skin types. Solution: Hyaluronic Acid AM Moisturizer is formulated to help draw moisture to your skin's surface and naturally fill in fine lines. Our unique high potency blend of Hyaluronic Acid and supporting extracts naturally restores the supple elasticity of healthy, youthful skin. Although the human body naturally contains hyaluronic acid with almost half of this being located in the collagen of the skin, as we age our hyaluronic acid levels decrease, so that by the time we reach our mid 40's we have roughly only half of what we require to maintain that youthful looking appearance. BUT....It's not all bad news! Scientific studies have shown that Hyaluronic Acid improves skin hydration, stimulates the production of collagen in skin and maintains skin elasticity. In fact, no other biological substance can retain as much water as Hyaluronic Acid, resulting in increased smoothness, softening and decreased wrinkles. It's like a cushion for your skin, hydrating & plumping out those dreaded fine lines and wrinkles! You can benefit from this Anti Aging dynamite by applying The Optimum Body's Hyaluronic Acid Serum twice daily.Vitamin C - Powerful antioxidant properties neutralize free radicals to reverse damage caused by the sun, pollutants, and cigarette smoke, moisturizes your skin and promotes rapid cell growth, Quell dryness by helping skin retain its natural moisturizers",Cosderma,http://dl.flipkart.com/dl/cosderma-age-blocker-moisturizer/p/itmecv5qjyqzum5w?pid=MSCECV5QQKKYZH4Y&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/y/5/cosderma-100-hyaluronic-acid-vit-c-moisturizer-200x200-imaecuvsuffmhjyh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,749.0,555.0,555.0,true,MSCECV5QQKKYZH4Y,MSCECV5QQKKYZH4Y
Flipkart,,Jovees Shea Butter Moisturiser With Fruit Extracts(150 g),,Jovees,http://dl.flipkart.com/dl/jovees-shea-butter-moisturiser-fruit-extracts/p/itmefvk8e7afzumk?pid=MSCEAK4XRRZPNYQT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/q/t/jovees-150-shea-butter-moisturiser-with-fruit-extracts-200x200-imaeadgxrw262uxw.jpeg,Health and Beauty,270.0,270.0,270.0,true,MSCEAK4XRRZPNYQT,MSCEAK4XRRZPNYQT
Flipkart,,Chambor Hydra Gentle Nourishing Softener - Normal to Oily Skin(100 ml),"A Gentle nourishing softener, that balances the skin and assist the permeation of moisturizers, making it soft.",Chambor,http://dl.flipkart.com/dl/chambor-hydra-gentle-nourishing-softener-normal-oily-skin/p/itme3fhccwtghxg7?pid=MSCE3FHC9VZVWGCE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/c/e/chambor-100-hydra-gentle-nourishing-softener-normal-to-oily-skin-200x200-imae3ykfgahngcsx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,695.0,695.0,695.0,false,MSCE3FHC9VZVWGCE,MSCE3FHC9VZVWGCE
Flipkart,,"The Body Shop Wild Argan Oil Body Butter,cream(192 ml)",,The Body Shop,http://dl.flipkart.com/dl/body-shop-wild-argan-oil-butter-cream/p/itme8gnaqxxhqe5n?pid=MSCE8GNAKZ9SENRJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/r/j/the-body-shop-192-wild-argan-oil-body-butter-cream-200x200-imae8gctqhheacye.jpeg,Health and Beauty,1095.0,1062.0,1062.0,true,MSCE8GNAKZ9SENRJ,MSCE8GNAKZ9SENRJ
Flipkart,,Himalaya Intensive Face Moisturizing Lotion (Pack of 2)(400 ml),"Himalaya Intensive Face Moisturizing Lotion, It is specially developed formulation for extra dry skin. Even if you have normal skin, Use it in dry winter months when a normal moisturizing lotion just will not do. It is enriched with herbs like Aloe vera, Indian Madder and Country Mallow, That provide extra nutrients and enzymes to nourish and moisturize your skin when you need it the most. Qty: 200 ml each pack.",Himalaya,http://dl.flipkart.com/dl/himalaya-intensive-face-moisturizing-lotion-pack-2/p/itmdzhpqffmypgbg?pid=MSCDZHPM2WJMTVEM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/e/m/himalaya-400-intensive-face-moisturizing-lotion-pack-of-2-200x200-imadzkyuu5muxqjg.jpeg,Health and Beauty,310.0,260.0,260.0,false,MSCDZHPM2WJMTVEM,MSCDZHPM2WJMTVEM
Flipkart,,Lotus Cocomoist Cocoa Butter Moisturizing Lotion(240 g),,Lotus,http://dl.flipkart.com/dl/lotus-cocomoist-cocoa-butter-moisturizing-lotion/p/itmekcdnwmh5eqht?pid=MSCED7M5ZGNKGK2F&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/2/f/lotus-herbals-240-cocomoist-cocoa-butter-moisturizing-lotion-200x200-imaebubx75gxkdpj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,795.0,765.0,765.0,true,MSCED7M5ZGNKGK2F,MSCED7M5ZGNKGK2F
Flipkart,,Joy All Purpose Cream(200 ml),"Joy Pure Aloe Moisturising Skin Cream hydrates and refreshes skin without leaving it sticky. Its 6-pronged action leaves skin feeling young, smooth and cared for. Enriched with soothing aloe vera, it repairs and protects skin. Active 6 Action:1. Moisturisation: Deeply moisturises layer by layer removing all signs of dryness2. Soothing: Gently soothes irritated and sun exposed skin providing instant relief.3. Softening: Light yet creamy texture leaves skin soft and smooth4. Anti-Ageing: Re-energizes ageing skin cells thereby improving skin texture and feel.5. Anti-Pollutant: Perfect oil balance prevents dirt, dust and pollution from making skin dull.6. UV-Protection: Reduces oxidative stress created by sun exposure thereby reducing damage caused by UV rays.",Joy,http://dl.flipkart.com/dl/joy-all-purpose-cream/p/itme88kk6jza7mrx?pid=MSCE56EZP27FGBRS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/r/s/joy-pure-aloe-200-all-purpose-cream-200x200-imae4ygatsxhy9as.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,117.0,103.0,115.0,false,MSCE56EZP27FGBRS,MSCE56EZP27FGBRS
Flipkart,,Cosderma Kojic Acid Arbutin Moisturizer,"The World First Time Introducing Cosderma Instant Whitening & Brightening Moisturizer In Unique Combination Of 1- Kojic Acid 2.5 % , Arbutin 2%,Aha, Grape Sheed Oil 2.0% , Vitamin-E & V1.0 % , Allantion 0.4 % , Cosderma Medicare Is Introducing Kojic Acid Moisturizer Whitening And Brightening Hand And Body Lotion Is A Technologically Advanced Formulation That Provides Triple Action On Skin-Lightening, Whitening And Brightening With The Help Of Rare Ingredients And Proven Plant Extracts That Penetrate Deep Into The Skin To Provide Enduring Action. The Result, Your Skin Looks Soft, Fair And Radiant. Sinks Well Into The Skin Making It Soft And Smooth. Keeps Dryness Away For The Whole Day. Kojic Acid Moisturizer - When Kojic Acid Is Applied To The Skin In Concentrated Amounts, The Chemicals In The Ingredient Work On The Melanocytes, Interfering With The Production Of Melanin, In Addition To Its Skin-Lightening Abilities, Kojic Acid Is Classified As An Antioxidant. This Class Of Nutrients Has The Ability To Counteract The Effects Of Particles In The Air Called Free Radicals, Which Have The Potential To Cause Oxidative Damage To The Skin Cells,By Limiting The Effects Of Free Radicals, Kojic Acid Helps To Prevent The Formation Of Signs Of Aging The Alpha Arbutin Lightening Serum Is A Stable And Extremely Effective Skin Lightening Treatment. It Quickly Promotes Lightening Of The Skin, Treats Hyperpigmentation And Provides An Even Tone On All Skin Types. Benefits: Lightens Your Overall Skin Colour Fades Dark Marks And Discolourations Treats Hyperpigmentation Your Skin Will Be Smoother And More Radiant Moisturises And Nourishes Your Skin Paraben Free Supaskin Whitening Serum Is Recommended For All Types Of Non-Sensitive Skin Including Oily And Problem SkinVit C – Is Excellent Skin Whitening Agent Cosderma Kojic Acid Moisturizer Benefits? 1: Boost Up New Cell Growth2: Effectively Penetrates Deep Into Skin 3: Removes Deads Cells From The Skin Surface 4: Rejuvenates Skin And Protect It Harmful Uv Rays 5: Makes Your Body Naturally Glowing And Shiny",Cosderma,http://dl.flipkart.com/dl/cosderma-kojic-acid-arbutin-moisturizer/p/itmeczh5u9qemrbk?pid=MSCECZH5EQMERMW5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/w/5/cosderma-100-kojic-acid-arbutin-moisturizer-200x200-imaecz5vyvyagjz3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,749.0,716.0,716.0,true,MSCECZH5EQMERMW5,MSCECZH5EQMERMW5
Flipkart,,Lotus Herbals Sandalscreen Sandalwood Sun Screen Lotion with Moisturizer(160 ml),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-sandalscreen-sandalwood-sun-screen-lotion-moisturizer/p/itmebuhvy76fgpd8?pid=MSCEBUHUNGPBZUA6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/a/6/lotus-160-herbals-sandalscreen-sandalwood-sun-screen-lotion-with-200x200-imaebu9mge7zk8kk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,490.0,465.0,465.0,true,MSCEBUHUNGPBZUA6,MSCEBUHUNGPBZUA6
Flipkart,,Lotus White Glow Skin Whitening & Brightening Massage Creme(120 g),,Lotus,http://dl.flipkart.com/dl/lotus-white-glow-skin-whitening-brightening-massage-creme/p/itmekcdnbqhzpk5q?pid=MSCED7FUUZYYAEUP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/u/p/lotus-herbals-120-white-glow-skin-whitening-brightening-massage-200x200-imae9zh2ahyfhjfe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,750.0,635.0,706.0,true,MSCED7FUUZYYAEUP,MSCED7FUUZYYAEUP
Flipkart,,Chambor White Brightening Essence(30 ml),"This light weight essence penetrates quickly to whiten skin from within. Its Active Vitamin C Derivative, Keratin Clearing Agents with the anti-ageing properties of Sakura Leaf Extract, evens out the skin tone, effectively reducing spots and freckles. Skin looks visibly brighter and radiant.",Chambor,http://dl.flipkart.com/dl/chambor-white-brightening-essence/p/itme3fhchqrsx7fm?pid=MSCE3FHCJBAQW6YP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/y/p/chambor-30-white-brightening-essence-200x200-imae3ykf8jhyxywj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,955.0,955.0,955.0,true,MSCE3FHCJBAQW6YP,MSCE3FHCJBAQW6YP
Flipkart,,Lubriderm Intense Skin Repair(473 ml),"Daily Moisture Lotion is a solution to replenish and moisturize dry skin that the whole family will love. Fortified with Vitamin B5 and skin essential moisturizers, this clean feeling, non-greasy everyday lotion absorbs in seconds and is clinically shown to moisturize for 24 hours.",Lubriderm,http://dl.flipkart.com/dl/lubriderm-intense-skin-repair/p/itme3hkqthfgv5t2?pid=MSCE3HKQRKCW2P4W&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/4/w/lubriderm-473-intense-skin-repair-200x200-imae3hbyumd8qupv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1699.0,939.0,939.0,false,MSCE3HKQRKCW2P4W,MSCE3HKQRKCW2P4W
Flipkart,,Cosderma Aloevera Jojoba Oil Moisturizer,"Cosderma 90% aloevera moisturizer enriched with jojoba oil An emollient-rich body creamMoisturising Aloe Vera, Watermelon Seed Oil & GlycerinIntensively hydrates skinThe rich texture leaves you feeling soft & comfortable all day, Specially formulated to moisturise and nourish the skin leaving it soft and supple.This creative Natural formula contains Natural Moisturising Factors and Minerals from the Dead Sea, Natural Oils & Vitamin E. This Natural formula will help to protect the skin against harmful effects of the environment. Also contains UV protection for your skin.Recommended Use: After cleansing and toning, smooth over face and neck until the cream is absorbed, leaving skin soft and supple.delivers deep, long-lasting moisturization and calms irritated skin. Highly concentrated Aloe Vera Gel plus natural Sweet Almond Oil and Vitamin E instantly soothe dry, irritated, sun damaged or newly shaved skin. With use, skin is calmed, balanced and nurtured back to its healthy-feeling best.Helps improve skin's tone, texture, and luminosity. Includes a unique illuminating HydraLucence blend, cucumber extract, and pure Aloe Vera. Helps hydrate and soothe dry skin with a unique fast-absorbing formula to reveal skin that's luminous and refreshed. Revives skin's natural moisture factor to relieve dry, uncomfortable skin, and leaves dry skin noticeably refreshed and hydrated. Absorbs quickly and locks in moisture for 24-hours, Improves skin‘s tone, texture, and luminosity. With a unique illuminating HYDRALUCENCE™ blend, cucumber extract, and pure Aloe Vera.Revives skin‘s natural moisture to relieve dry, uncomfortable skin, leaving it noticeably refreshed and hydrated.Absorbs quickly and locks in moisture for 24 hours.",Cosderma,http://dl.flipkart.com/dl/cosderma-aloevera-jojoba-oil-moisturizer/p/itmecuxjdfhkrrvw?pid=MSCECUXJXE3PXGTG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/7/b/cosderma-100-aloevera-200x200-imaecusn78vzghsy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,750.0,358.0,358.0,true,MSCECUXJXE3PXGTG,MSCECUXJXE3PXGTG
Flipkart,,Garnier B-B Cream Miracle Skin Perfector(18 g),"The next generation of skin perfectors are here with the Garnier B-B Cream to give you that perfect au naturale look – great for daily use. Fairer looking skin The super fine mineral pigments even out your skin tone and lighten it to give you skin that looks fairer and healthier. Boosts Healthy Glow The lightweight hydrants give your skin a healthy and dewy glow after use. Blurs Lines and Imperfections The smooth and easy-to-blend cream not only evens out your skin tone but also blurs fine lines and hides imperfections like dark spots and discoloration. Evens Skin Tone Patchiness, redness or discoloration is perfectly hidden by this smooth cream to give you a flawless and even tone. 8 Hours of Moisturisation Enriched with Glycerine and Vitamin C, this Miracle Skin Perfector keeps your skin hydrated and glowing for not just one or two hours, but for a whole eight hours!",Garnier,http://dl.flipkart.com/dl/garnier-b-b-cream-miracle-skin-perfector/p/itmdgfapumfrtmdv?pid=MSCDGFAZAHSK9Z4F&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/4/f/garnier-18-b-b-cream-miracle-skin-perfector-200x200-imadqy7mz5gz5tg4.jpeg,Health and Beauty,99.0,98.0,98.0,false,MSCDGFAZAHSK9Z4F,MSCDGFAZAHSK9Z4F
Flipkart,,Auravedic Professional Pure Nourishing Moisturizing Lotion with Almong Grapeseed,"Pure Nourishing Moisturizing Lotion Night Repair Cream with Grapeseed Almond : This intensely hydrating night repair lotion works through the night to intensely nourish and restore skin's youthful complexion. helps relax skin wrinkles & fine lines for hydrated, younger-looking skin.Ingredients : Extracts of Almond Oil, Grapeseed, Neroli Oil, Kokum Butter, Mango Butter, Beeswax, Sunflower, Olive Oil, Olivem 1000, Oilwax, Purified Water, Phenoxyethanol. oilis rich in vitamin A, B and E, which are great for skin healthThe oil helps maintaining moisture levels of the skin and gets absorbed in a jiffy without blocking the pores. Grapeseed Oil can Treate acne, relieve dark circles under eyes, moisturize. Neroli oil can help to regenerate skin cells and is a rejuvenating oil useful to prevent ugly scar tissue, promote a smoother skin, fighting stretch marks. Kokum Butter is well known for it's emollient, and regenerative, properties making it one of the best choices for damaged skin preparations. Mango butter is highly effective as far as caring for the skin is concerned. is highly nourishing for the skin and hydrates it really well. Beeswax is known to lock in moisture, foster cells, and protectskin from damaging environmental factors. A little sun(flower oil) can do wonders for dry, winterskin. season ... creams can actually increase signs of aging. Olive oil tastes great and gives your skin care routine a boost. a natural remedy for dry skin.",Auravedic,http://dl.flipkart.com/dl/auravedic-professional-pure-nourishing-moisturizing-lotion-almong-grapeseed/p/itmdyg3aagza8yfw?pid=MSCDYG3ANHYFJWMB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/m/b/auravedic-50-professional-pure-nourishing-moisturizing-lotion-200x200-imaedvsrcbndkzfd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,150.0,135.0,150.0,false,MSCDYG3ANHYFJWMB,MSCDYG3ANHYFJWMB
Flipkart,,L'Oreal Paris White Perfect Night Cream(50 ml),Nourishing Skin Non greasy and quickly absorbed Comforting and Velvety texture Leave your skin soft and supple all night Skin reveals an even and transparent complexion.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-night-cream/p/itme9dx7gmcghvyh?pid=MSCE9DX75TEYHDTX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/t/x/loreal-50-white-perfect-night-cream-200x200-imae9dpwfggnjq6c.jpeg,Health and Beauty,745.0,745.0,745.0,true,MSCE9DX75TEYHDTX,MSCE9DX75TEYHDTX
Flipkart,,bvlgari Eau parfumee body lotion(200 ml),,bvlgari,http://dl.flipkart.com/dl/bvlgari-eau-parfumee-body-lotion/p/itmegm3n9eefxemz?pid=MSCEGM3NGCBWCGKV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/k/v/bvlgari-200-eau-parfumee-body-lotion-200x200-imaegjerdutrm2jb.jpeg,Health and Beauty,4000.0,1969.0,1969.0,true,MSCEGM3NGCBWCGKV,MSCEGM3NGCBWCGKV
Flipkart,,Palmers Men Body & Face Moisture (MADE IN USA) Imported(400 ml),"Palmer’s Cocoa Butter Formula Men Body & Face Lotion has a fast-absorbing formula. Instantly combats rough, dry skin. Made with pure Cocoa Butter and Vitamin E for maximum protection. Skin feels invigorated and well moisturised without a greasy feeling. Fresh masculine scent. Convenient no-mess pump. Directions: Apply Palmer’s Cocoa Butter Formula Men Body & Face Lotion after shower everyday.Also may be applied after shaving.Ingredients: Water (Aqua), Theobroma Cacao (Cocoa) Extract, Petrolatum, Glyceryl Stearate, Glycerin, Cocos Nucifera (Coconut) Oil, Propylene Glycol, Mineral Oil (Paraffinum Liquidum), Theobroma Cacao (Cocoa) Seed Butter, Elaeis Guineensis (Palm) Oil, Cetyl Alcohol, Dimethicone, Tocopheryl Acetate, PEG-8 Stearate, Hydroxyethylcellulose, Sodium Acetate, Phenoxyethanol, Behentrimonium Methosulfate, Butylene Glycol, Fragrance (Parfum), Stearalkonium Chloride, Stearyl Alcohol, Methylisothiazolinone, Yellow #5 (CI 19140), Benzyl Benzoate, Butylphenyl Methylpropional, Linalool, Hydroxyisohexyl 3-Cyclohexene Carboxaldehyde, Citronellol.",Palmers,http://dl.flipkart.com/dl/palmers-men-body-face-moisture-made-usa-imported/p/itmefnyqtkg4ge4c?pid=MSCEFNYPT3MVHWMX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/m/x/palmers-400-men-body-face-moisture-made-in-usa-imported-200x200-imaefkwhsx2kp5bg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,850.0,850.0,true,MSCEFNYPT3MVHWMX,MSCEFNYPT3MVHWMX
