PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Pure Hazal) Fresh Stock By AEC Monthly Contact Lens(-2.25, Pure Hazal, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-pure-hazal-fresh-stock-aec-monthly-contact-lens/p/itmenmv8he2fdny6?pid=CTLENMV8SDYHMDE9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8SDYHMDE9,CTLENMV8SDYHMDE9
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-5.75, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8e9swwtaj?pid=CTLENMV8EQEMZ95Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8EQEMZ95Z,CTLENMV8EQEMZ95Z
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-6.75, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv87wwzvzt8?pid=CTLENMV8XCFVKQUX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8XCFVKQUX,CTLENMV8XCFVKQUX
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-2.5, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7bqwfdmd7?pid=CTLENMV7MF944TXM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7MF944TXM,CTLENMV7MF944TXM
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-4, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8bancu5xm?pid=CTLENMV5A9XA6YZ7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5A9XA6YZ7,CTLENMV5A9XA6YZ7
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-3.5, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv8mfsmnmzw?pid=CTLENMV8YYZTB9W8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8YYZTB9W8,CTLENMV8YYZTB9W8
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-1.25, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8a7vdmhse?pid=CTLENMV8GUVGBFUQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8GUVGBFUQ,CTLENMV8GUVGBFUQ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-1.75, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv7vcg3ktmd?pid=CTLENMV7HQWGHPCH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV7HQWGHPCH,CTLENMV7HQWGHPCH
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-4.25, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7kstazwza?pid=CTLENMV7KE9ZRFTZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7KE9ZRFTZ,CTLENMV7KE9ZRFTZ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-5.25, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7nzrstxww?pid=CTLENMV7V54TZGV6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7V54TZGV6,CTLENMV7V54TZGV6
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-5.25, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7kdbeaphn?pid=CTLENMV5EQVKG6JV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5EQVKG6JV,CTLENMV5EQVKG6JV
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-3.5, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7a9ggjjh8?pid=CTLENMV5ADXZHEKA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5ADXZHEKA,CTLENMV5ADXZHEKA
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-5.75, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv8phva9dhc?pid=CTLENMV8ZAZUCYQV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8ZAZUCYQV,CTLENMV8ZAZUCYQV
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-7.25, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv8ezf8wn9m?pid=CTLENMV8CF68HMWP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8CF68HMWP,CTLENMV8CF68HMWP
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-8, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv8m5zkgyhe?pid=CTLENMV5EBVJYV7S&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV5EBVJYV7S,CTLENMV5EBVJYV7S
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-1, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv7gufv2mpx?pid=CTLENMV77BAPZHHY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV77BAPZHHY,CTLENMV77BAPZHHY
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-1, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv7cfsxfhgp?pid=CTLENMV7JY9E3GBZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7JY9E3GBZ,CTLENMV7JY9E3GBZ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-6.5, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8he26zddu?pid=CTLENMV8CGETFRH4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8CGETFRH4,CTLENMV8CGETFRH4
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-5, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv85xc5jg7a?pid=CTLENMV8SKZGW47H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8SKZGW47H,CTLENMV8SKZGW47H
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-5.75, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8sexmpqtt?pid=CTLENMV5E9FCXWZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5E9FCXWZU,CTLENMV5E9FCXWZU
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-4, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8zs8rwnb4?pid=CTLENMV82H5F35UG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV82H5F35UG,CTLENMV82H5F35UG
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-3, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv89whdjxrx?pid=CTLENMV5MFDTG6HJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5MFDTG6HJ,CTLENMV5MFDTG6HJ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-6.5, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8fhtzgjdn?pid=CTLENMV8XNMZNSRB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8XNMZNSRB,CTLENMV8XNMZNSRB
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-1.25, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv7vqefxnxw?pid=CTLENMV7BNWKGCQF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7BNWKGCQF,CTLENMV7BNWKGCQF
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-4.75, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8w9mhhdzg?pid=CTLENMV8FBKGPTCJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8FBKGPTCJ,CTLENMV8FBKGPTCJ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-4.25, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv8vqgfn6gx?pid=CTLENMV8GXBXMKQD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8GXBXMKQD,CTLENMV8GXBXMKQD
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-1, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7sm6yebts?pid=CTLENMV7APG7EHZB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7APG7EHZB,CTLENMV7APG7EHZB
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-7.25, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv883eu4r5k?pid=CTLENMV8UD2PRJFK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8UD2PRJFK,CTLENMV8UD2PRJFK
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-3.75, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8udagvte6?pid=CTLENMV5GSDVM9TM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5GSDVM9TM,CTLENMV5GSDVM9TM
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-4.25, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8tg5ycte5?pid=CTLENMV8FRTMFDTR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8FRTMFDTR,CTLENMV8FRTMFDTR
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-5, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7mxzyv3zv?pid=CTLENMV5YUAMGRTU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5YUAMGRTU,CTLENMV5YUAMGRTU
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-3, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8szxbfbju?pid=CTLENMV5GQZHHS9W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,649.0,649.0,true,CTLENMV5GQZHHS9W,CTLENMV5GQZHHS9W
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-7.5, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv8wcjgpgtg?pid=CTLENMV562GCHMHP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV562GCHMHP,CTLENMV562GCHMHP
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-2.25, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv7maa3syeh?pid=CTLENMV5YDPCUGPD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5YDPCUGPD,CTLENMV5YDPCUGPD
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-4.5, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8sz6z8jw9?pid=CTLENMV53BNRHYEU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV53BNRHYEU,CTLENMV53BNRHYEU
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-1.25, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7zfqey74g?pid=CTLENMV7MQEZNAGJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7MQEZNAGJ,CTLENMV7MQEZNAGJ
