PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Smilendeal T1805 Removeable Temp Body Tattoo - Lovel Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1805-removeable-temp-body-tattoo-lovel-style/p/itmeaheh2ggsxz62?pid=TTTEAHEHCZE4VFSN&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/s/n/snd-t1805-smilendeal-t1805-removeable-temp-body-tattoo-lovel-200x200-imaeahsezzdhaphg.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,179.0,199.0,true,TTTEAHEHCZE4VFSN,TTTEAHEHCZE4VFSN
Flipkart,,Smilendeal T1861 Web Temp Body Tattoo(Web),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1861-web-temp-body-tattoo/p/itmehawb4bquwskh?pid=TTTEHAWBV8FFN4DP&affid=siddarthk,http://img.fkcdn.com/image/tattoo/4/d/p/snd-t1861-smilendeal-200x200-imaeha5xwvr7ddzj.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,true,TTTEHAWBV8FFN4DP,TTTEHAWBV8FFN4DP
Flipkart,,Smilendeal T1937 Barcode Temp Body Tattoo(Barcode),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1937-barcode-temp-body-tattoo/p/itmehawdzfctbudc?pid=TTTEHAWDPT5QEBYY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/b/y/y/snd-t1937-smilendeal-200x200-imaeha5xmdwwqgqz.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,true,TTTEHAWDPT5QEBYY,TTTEHAWDPT5QEBYY
Flipkart,,Smilendeal T1917 Chinese Temp Body Tattoo(Chinese),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1917-chinese-temp-body-tattoo/p/itmehawcuevvhmg6?pid=TTTEHAWCXRJKZFFF&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/f/f/snd-t1917-smilendeal-200x200-imaeha5xn7uazt7v.jpeg,Health and Beauty>Makeup>Body>Tattoos,800.0,399.0,399.0,true,TTTEHAWCXRJKZFFF,TTTEHAWCXRJKZFFF
Flipkart,,Smilendeal T1736 Removeable Temp Body Tattoo - Heart Barcode Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1736-removeable-temp-body-tattoo-heart-barcode-style/p/itmeahehtdcdczv9?pid=TTTEAHEHDD3GEJXP&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/x/p/snd-t1736-smilendeal-t1736-removeable-temp-body-tattoo-heart-200x200-imaeahsegmrgj7cw.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,false,TTTEAHEHDD3GEJXP,TTTEAHEHDD3GEJXP
Flipkart,,Smilendeal T1947 Love Temp Body Tattoo(Love),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1947-love-temp-body-tattoo/p/itmehawerrfadmbj?pid=TTTEHAWEKD2V8SVJ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/s/v/j/snd-t1947-smilendeal-200x200-imaeha5xbqrgyhqz.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,true,TTTEHAWEKD2V8SVJ,TTTEHAWEKD2V8SVJ
Flipkart,,Smilendeal T1928 Hearts Temp Body Tattoo(Hearts),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1928-hearts-temp-body-tattoo/p/itmehawdefnryvz2?pid=TTTEHAWCYQPPYWXZ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/w/x/z/snd-t1928-smilendeal-200x200-imaeha5xbr9r3eps.jpeg,Health and Beauty>Makeup>Body>Tattoos,800.0,399.0,399.0,true,TTTEHAWCYQPPYWXZ,TTTEHAWCYQPPYWXZ
Flipkart,,Smilendeal T1942 Cat Temp Body Tattoo(Cat),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1942-cat-temp-body-tattoo/p/itmehaweetbbc6hs?pid=TTTEHAWEMYGYAZGH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/g/h/snd-t1942-smilendeal-200x200-imaeha5xmwgfvyzf.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEHAWEMYGYAZGH,TTTEHAWEMYGYAZGH
Flipkart,,Smilendeal T1944 ECG Temp Body Tattoo(ECG),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1944-ecg-temp-body-tattoo/p/itmehawepnscvzve?pid=TTTEHAWEYWZGZXZB&affid=siddarthk,http://img.fkcdn.com/image/tattoo/x/z/b/snd-t1944-smilendeal-200x200-imaeha5xtcexqhzv.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEHAWEYWZGZXZB,TTTEHAWEYWZGZXZB
Flipkart,,Smilendeal T1866 Angel Temp Body Tattoo(Angel),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1866-angel-temp-body-tattoo/p/itmehawb28cgrvqb?pid=TTTEHAWB8CFXBZYT&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/y/t/snd-t1866-smilendeal-200x200-imaeha5xzvbaxwdy.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEHAWB8CFXBZYT,TTTEHAWB8CFXBZYT
Flipkart,,Smilendeal T1888 Weapons Temp Body Tattoo(Weapons),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1888-weapons-temp-body-tattoo/p/itmehawb2ntvg4zz?pid=TTTEHAWB48BETQKK&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/k/k/snd-t1888-smilendeal-200x200-imaeha5xhfwcdy6t.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEHAWB48BETQKK,TTTEHAWB48BETQKK
Flipkart,,Smilendeal T1722 Removeable Temp Body Tattoo - Diamond Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1722-removeable-temp-body-tattoo-diamond-style/p/itmeahehk6ftzpvq?pid=TTTEAHEHDUBWGYPH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/y/p/h/snd-t1722-smilendeal-t1722-removeable-temp-body-tattoo-diamond-200x200-imaeac7gqe8fhwcx.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,179.0,199.0,true,TTTEAHEHDUBWGYPH,TTTEAHEHDUBWGYPH
Flipkart,,Smilendeal T1571 Removeable Temp Body Tattoo - King Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1571-removeable-temp-body-tattoo-king-style/p/itmeaheh8hf2yrjg?pid=TTTEAHEHEJXVUQZJ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/z/j/snd-t1571-smilendeal-t1571-removeable-temp-body-tattoo-king-200x200-imaeahsenhgguez6.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEAHEHEJXVUQZJ,TTTEAHEHEJXVUQZJ
Flipkart,,Smilendeal T1700 Removeable Temp Body Tattoo - Wings Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1700-removeable-temp-body-tattoo-wings-style/p/itmeahehyhhmgveh?pid=TTTEAHEHFQH6MTEY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/t/e/y/snd-t1700-smilendeal-t1700-removeable-temp-body-tattoo-wings-200x200-imaeahsezwxe45rg.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,false,TTTEAHEHFQH6MTEY,TTTEAHEHFQH6MTEY
Flipkart,,Smilendeal T1960 Snake Temp Body Tattoo(Snake),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1960-snake-temp-body-tattoo/p/itmehawjhgnbxfqf?pid=TTTEHAWJST8ANK7A&affid=siddarthk,http://img.fkcdn.com/image/tattoo/k/7/a/snd-t1960-smilendeal-200x200-imaeha5xnt2u53gv.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,true,TTTEHAWJST8ANK7A,TTTEHAWJST8ANK7A
Flipkart,,Smilendeal T1588 Removeable Temp Body Tattoo - Soul Mate Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1588-removeable-temp-body-tattoo-soul-mate-style/p/itmeahehgv32gpqj?pid=TTTEAHEHEVXFGPYQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/p/y/q/snd-t1588-smilendeal-t1588-removeable-temp-body-tattoo-soul-mate-200x200-imaeahsef4h4dvpq.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEAHEHEVXFGPYQ,TTTEAHEHEVXFGPYQ
Flipkart,,Smilendeal T1753 Removeable Temp Body Tattoo - Barcode Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1753-removeable-temp-body-tattoo-barcode-style/p/itmeahehhv9wbfax?pid=TTTEAHEHFGRP9HYU&affid=siddarthk,http://img.fkcdn.com/image/tattoo/h/y/u/snd-t1753-smilendeal-t1753-removeable-temp-body-tattoo-barcode-200x200-imaeahsedrcwyfpe.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEAHEHFGRP9HYU,TTTEAHEHFGRP9HYU
Flipkart,,Smilendeal T1902 Music Temp Body Tattoo(Music),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1902-music-temp-body-tattoo/p/itmehawb8uxecv9g?pid=TTTEHAWBAMU7RP8P&affid=siddarthk,http://img.fkcdn.com/image/tattoo/p/8/p/snd-t1902-smilendeal-200x200-imaeha5xmepghyqw.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEHAWBAMU7RP8P,TTTEHAWBAMU7RP8P
Flipkart,,Smilendeal T1978 Hello Beautiful Temp Body Tattoo(Hello Beautiful),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1978-hello-beautiful-temp-body-tattoo/p/itmehawhghcapuza?pid=TTTEHAWHN9SSJTEX&affid=siddarthk,http://img.fkcdn.com/image/tattoo/t/e/x/snd-t1978-smilendeal-200x200-imaeha5xq83mtx5r.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEHAWHN9SSJTEX,TTTEHAWHN9SSJTEX
Flipkart,,Smilendeal T1802 Removeable Temp Body Tattoo - Star Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1802-removeable-temp-body-tattoo-star-style/p/itmeahehdygcmnrf?pid=TTTEAHEHFAPXEJXG&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/x/g/snd-t1802-smilendeal-t1802-removeable-temp-body-tattoo-star-200x200-imaeahseqnad6zyr.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEAHEHFAPXEJXG,TTTEAHEHFAPXEJXG
Flipkart,,Smilendeal T1869 Weapon Temp Body Tattoo(Weapon),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1869-weapon-temp-body-tattoo/p/itmehawbzznvfhvy?pid=TTTEHAWBAGWHCUXR&affid=siddarthk,http://img.fkcdn.com/image/tattoo/u/x/r/snd-t1869-smilendeal-200x200-imaeha5xgpmf5w47.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEHAWBAGWHCUXR,TTTEHAWBAGWHCUXR
Flipkart,,Smilendeal T1887 Love Temp Body Tattoo(Love),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1887-love-temp-body-tattoo/p/itmehawbgd2fb6ze?pid=TTTEHAWBUYDJHAPJ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/a/p/j/snd-t1887-smilendeal-200x200-imaeha5xgq9z7zwd.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEHAWBUYDJHAPJ,TTTEHAWBUYDJHAPJ
Flipkart,,Smilendeal T1901 Music Temp Body Tattoo(Music),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1901-music-temp-body-tattoo/p/itmehawb3hqxc4wg?pid=TTTEHAWBDTE59FZH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/z/h/snd-t1901-smilendeal-200x200-imaeha5xx5kcq7jk.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEHAWBDTE59FZH,TTTEHAWBDTE59FZH
