PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Divinext DI-018 Mini digital Thermometer(Black),This is a Non Contact IR Infrared Digital Thermometer.This can be used in Industry.Can be used in kitchen & barbeque.High stability & accuracy.Low Power Consumption.,Divinext,http://dl.flipkart.com/dl/divinext-di-018-mini-digital-thermometer/p/itmeb79yzcwxdhyd?pid=DTHEB79Y66ZGUZXN&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/z/x/n/divinext-mini-digital-di-018-200x200-imaearq6hvqkhjkx.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,1599.0,1120.0,1120.0,true,DTHEB79Y66ZGUZXN,DTHEB79Y66ZGUZXN
Flipkart,,Wild Ferns LANOLIN FACIAL MOISTURISER WITH COLLAGEN (POT)(95 ml),"This gentle facial moisturiser with the combination of Lanolin and Collagen helps maintain and optimise the skin’s moisture levels. Collagen is a moisture retaining protein that rejuvenates the skin by promoting healthy cell renewal, which in turn helps to promote a softness, resilience and youthful appearance to the skin. In conjunction with the deeply moisturising properties of Lanolin, this is an especially beneficial all purpose facial moisturiser.Directions: Gently smooth in an upward direction onto the face and neck avoiding the eye area.Use daily.Size: 95ml/3.21oz",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-facial-moisturiser-collagen-pot/p/itmem3qhcxcvxgdg?pid=FCPEM3QH4YTE7EJT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/j/t/wild-ferns-95-lanolin-facial-moisturiser-with-collagen-pot-200x200-imaek6gf23fkz7tu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1899.0,1899.0,1899.0,true,FCPEM3QH4YTE7EJT,FCPEM3QH4YTE7EJT
Flipkart,,Nandini Merry Berry Face Pack(80 g),"Nandini herbal care introduces a range of beauty products targetted towards men and women. These creams, lotions and oils are meant to nourish your skin, repair damage and to render a glowing look to your skin. All of these products combine the natural and synthetic methods of formulation and are rich with all the essential elements required for a healthy looking skin.",Nandini,http://dl.flipkart.com/dl/nandini-merry-berry-face-pack/p/itmecccsrm6ehkbf?pid=FCPEHUJHXBKKT8SP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/s/p/nandini-80-merry-berry-face-pack-200x200-imaehubvzvhksasf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,165.0,165.0,true,FCPEHUJHXBKKT8SP,FCPEHUJHXBKKT8SP
Flipkart,,O3+ Power Mask 2020(120 g),,O3+,http://dl.flipkart.com/dl/o3-power-mask-2020/p/itmeh687uszzp54j?pid=FCPEH687W7HJYUWA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/w/a/o3-120-power-mask-2020-200x200-imaekwyyyhv6nnzp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,680.0,680.0,680.0,true,FCPEH687W7HJYUWA,FCPEH687W7HJYUWA
Flipkart,,TVAM Ubtan Face Pack(150 g),,TVAM,http://dl.flipkart.com/dl/tvam-ubtan-face-pack/p/itmdgbskbh94pj25?pid=FCPDGBSK39KGTGHN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/h/n/tvam-150-ubtan-face-pack-200x200-imadgmwq8jfsqxhg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,649.0,649.0,649.0,false,FCPDGBSK39KGTGHN,FCPDGBSK39KGTGHN
Flipkart,,Kangra Valley Hill's Queen Lemon+Sandal+Neem+Tulsi Face Pack (Pack of 4)(400 g),"Lemon:- An excellent face pack for oily and normal skin. It nourishes the cells of skin & protects the skin from harmful ultraviolet sunrays, which cause sunburns. It gives a new and youthful glow to skin.Sandal:- An excellent face pack for dry and normal skin. It removes dry fine lines, blackheads, dark under eye circles and conditions the dry and under nourished skin. It moisturizes the skin with perfection.Neem:- An excellent face pack for oily and normal skin. It removes dirt and excess oil from skin well within pores. It heals skin from inside, remove pimples and acne. Its antiseptic properties check over secretion of sebum.Tulsi:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-lemon-sandal-neem-tulsi-face-pack-pack-4/p/itmemy5kpwrfwpwr?pid=FCPEMY5KXGKP2JSH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/s/h/kangra-valley-400-hill-s-queen-lemon-sandal-neem-tulsi-face-pack-200x200-imaehvgnykzqytsz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KXGKP2JSH,FCPEMY5KXGKP2JSH
Flipkart,,ORENDA PAPAYA FACE MASK(50 g),"PRODUCT DESCRIPTIONOrenda Papaya Face Mask is naturally rich in minerals & Clay to help minimize pores, reduce breakouts, refine skin texture, and renew lifeless-looking skin. How to Apply: After regular facial cleansing, apply appropriate amount of Face Mask on the face avoiding eyes and lips. Leave the mask to dry completely for at least 15 minutes. After drying, wash face with water and pat dry.Caution: Avoid contact with eyes, if eye contact occurs, rinse with water. If skin irritation develops discontinue use.",ORENDA,http://dl.flipkart.com/dl/orenda-papaya-face-mask/p/itmejyhse2crmp9a?pid=FCPEJYHSGFSHW5ZJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/z/j/orenda-50-papaya-face-mask-200x200-imaejxychebsx88y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,415.0,275.0,275.0,true,FCPEJYHSGFSHW5ZJ,FCPEJYHSGFSHW5ZJ
Flipkart,,Herbs Essential Aloe Vera Face & Body Gel(500 g),"Aloe Vera Gel moisturizes the skin & nourishes it with vital ingredients like natural protein, minerals, Vitamins E & C which are essential for maintaining the integrity of the skin. Being a Gel, Aloe Vera Gel does not clog the pores of the skin. Aloe Vera Gel is an intensive skin rejuvenating gel to nourish, hydrate & liven up dull & lifeless skin. Provides protection against sun’s UV rays.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-aloe-vera-face-body-gel/p/itmehxuq48sxffvp?pid=FCPEHXUQYPXHJYWG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/w/g/herbs-essential-500-aloe-vera-face-body-gel-200x200-imaehdvhtzpebfhs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,195.0,195.0,true,FCPEHXUQYPXHJYWG,FCPEHXUQYPXHJYWG
Flipkart,,Elayna Silver massage cream(500 ml),,Elayna,http://dl.flipkart.com/dl/elayna-silver-massage-cream/p/itmemyyt9fcbybrj?pid=FCPEMYYTMBPD8HXR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/t/m/elayna-500-silver-massage-cream-200x200-imaehvmnbmzvg4k5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,400.0,135.0,135.0,false,FCPEMYYTMBPD8HXR,FCPEMYYTMBPD8HXR
Flipkart,,ELAYNA Gold FACIAL Pack(500 ml),,ELAYNA,http://dl.flipkart.com/dl/elayna-gold-facial-pack/p/itmehzdthhpxjjzy?pid=FCPEHZDTUG84PMJV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/j/v/elayna-500-gold-facial-pack-200x200-imaehxtr58mwfyfd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,400.0,135.0,135.0,false,FCPEHZDTUG84PMJV,FCPEHZDTUG84PMJV
Flipkart,,Kangra Valley Hill's Queen Neem Face Pack (Pack of 4)(400 g),"An excellent face pack for oily and normal skin. It removes dirt and excess oil from skin well within pores. It heals skin from inside, remove pimples and acne. Its antiseptic properties check over secretion of sebum.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-neem-face-pack-pack-4/p/itmemy5kmakexufa?pid=FCPEMY5KKPJSXNJM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/j/m/kangra-valley-400-hill-s-queen-neem-face-pack-pack-of-4-200x200-imaehvgnzfp8zyqz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KKPJSXNJM,FCPEMY5KKPJSXNJM
Flipkart,,Kangra Valley Hill's Queen Lemon+Aloevera+Neem+Rose Face Pack (Pack of 4)(400 g),"Lemon:- An excellent face pack for oily and normal skin. It nourishes the cells of skin & protects the skin from harmful ultraviolet sunrays, which cause sunburns. It gives a new and youthful glow to skin.Aloevera:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.Neem:- An excellent face pack for oily and normal skin. It removes dirt and excess oil from skin well within pores. It heals skin from inside, remove pimples and acne. Its antiseptic properties check over secretion of sebum.Rose:- An excellent face pack specially prepared for all types of skin. It keeps the essential moisture within the skin and protects against dehydration. It makes the skin healthy, gives a new and youthful glow to skin, and improves the complexion also.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-lemon-aloevera-neem-rose-face-pack-pack-4/p/itmemy5kqvtrak2u?pid=FCPEMY5JUKGJSH9E&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/9/e/kangra-valley-400-hill-s-queen-lemon-aloevera-neem-rose-face-200x200-imaehvgzmd2nvgrh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5JUKGJSH9E,FCPEMY5JUKGJSH9E
Flipkart,,Kangra Valley Hill's Queen Almond+Aloevera+Lemon+Neem Face Pack (Pack of 4)(400 g),"Almond:- An excellent face pack specially prepared for dry skin. It contains herbal ingredients for skin nourishment and protection. It gives a fairer and soft skin with even toned complexion.Aloevera:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.Lemon:- An excellent face pack for oily and normal skin. It nourishes the cells of skin & protects the skin from harmful ultraviolet sunrays, which cause sunburns. It gives a new and youthful glow to skin.Neem:- An excellent face pack for oily and normal skin. It removes dirt and excess oil from skin well within pores. It heals skin from inside, remove pimples and acne. Its antiseptic properties check over secretion of sebum.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-almond-aloevera-lemon-neem-face-pack-pack-4/p/itmemy5k8yzwsxps?pid=FCPEMY5KAFF8VB3W&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/3/w/kangra-valley-400-hill-s-queen-almond-aloevera-lemon-neem-face-200x200-imaehvgnrfk4ssuy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KAFF8VB3W,FCPEMY5KAFF8VB3W
Flipkart,,Kangra Valley Hill's Queen Almond Face Pack (Pack of 4)(400 g),An excellent face pack specially prepared for dry skin. It contains herbal ingredients for skin nourishment and protection. It gives a fairer and soft skin with even toned complexion.,Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-almond-face-pack-pack-4/p/itmemy5kavsrhhjz?pid=FCPEMY5KJNXT4RJF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/j/f/kangra-valley-400-hill-s-queen-almond-face-pack-pack-of-4-200x200-imaehvgn9b6acheh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KJNXT4RJF,FCPEMY5KJNXT4RJF
Flipkart,,Kangra Valley Hill's Queen Rose+Sandal+Tulsi+Neem Face Pack (Pack of 4)(400 g),"Rose:- An excellent face pack specially prepared for all types of skin. It keeps the essential moisture within the skin and protects against dehydration. It makes the skin healthy, gives a new and youthful glow to skin, and improves the complexion also.Sandal:- An excellent face pack for dry and normal skin. It removes dry fine lines, blackheads, dark under eye circles and conditions the dry and under nourished skin. It moisturizes the skin with perfection.Tulsi:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.Neem:- An excellent face pack for oily and normal skin. It removes dirt and excess oil from skin well within pores. It heals skin from inside, remove pimples and acne. Its antiseptic properties check over secretion of sebum.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-rose-sandal-tulsi-neem-face-pack-pack-4/p/itmemy5kfbmznpmy?pid=FCPEMY5KK8TGYTZF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/z/f/kangra-valley-400-hill-s-queen-rose-sandal-tulsi-neem-face-pack-200x200-imaehvgnc6rhechy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KK8TGYTZF,FCPEMY5KK8TGYTZF
Flipkart,,Kangra Valley Hill's Queen Tulsi Face Pack (Pack of 4)(400 g),"An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-tulsi-face-pack-pack-4/p/itmemy5kjj9euzz9?pid=FCPEMY5KWJAHYPNC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/n/c/kangra-valley-400-hill-s-queen-tulsi-face-pack-pack-of-4-200x200-imaehvgn5czcujpj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KWJAHYPNC,FCPEMY5KWJAHYPNC
Flipkart,,Kangra Valley Hill's Queen Lemon Face Pack (Pack of 4)(400 g),"An excellent face pack for oily and normal skin. It nourishes the cells of skin & protects the skin from harmful ultraviolet sunrays, which cause sunburns. It gives a new and youthful glow to skin.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-lemon-face-pack-pack-4/p/itmemy5kfmrsfhgv?pid=FCPEMY5KF5CFFGMN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/m/n/kangra-valley-400-hill-s-queen-lemon-face-pack-pack-of-4-200x200-imaehvgndfphrhph.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KF5CFFGMN,FCPEMY5KF5CFFGMN
Flipkart,,Kangra Valley Hill's Queen Almond+Lemon+Aloevera+Rose Face Pack (Pack of 4)(400 g),"Almond:- An excellent face pack specially prepared for dry skin. It contains herbal ingredients for skin nourishment and protection. It gives a fairer and soft skin with even toned complexion.Lemon:- An excellent face pack for oily and normal skin. It nourishes the cells of skin & protects the skin from harmful ultraviolet sunrays, which cause sunburns. It gives a new and youthful glow to skin.Aloevera:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.Rose:- An excellent face pack specially prepared for all types of skin. It keeps the essential moisture within the skin and protects against dehydration. It makes the skin healthy, gives a new and youthful glow to skin, and improves the complexion also.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-almond-lemon-aloevera-rose-face-pack-pack-4/p/itmemy5kg9svbqxc?pid=FCPEMY5KC5WR75YE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/y/e/kangra-valley-400-hill-s-queen-almond-lemon-aloevera-rose-face-200x200-imaehvgnjsafstwe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KC5WR75YE,FCPEMY5KC5WR75YE
Flipkart,,Kangra Valley Hill's Queen Aloevera+Sandal+Neem+Tulsi Face Pack (Pack of 4)(400 g),"Aloevera:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.Sandal:- An excellent face pack for dry and normal skin. It removes dry fine lines, blackheads, dark under eye circles and conditions the dry and under nourished skin. It moisturizes the skin with perfection.Neem:- An excellent face pack for oily and normal skin. It removes dirt and excess oil from skin well within pores. It heals skin from inside, remove pimples and acne. Its antiseptic properties check over secretion of sebum.Tulsi:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-aloevera-sandal-neem-tulsi-face-pack-pack-4/p/itmemy5kgfa2kmkv?pid=FCPEMY5KAZFYHMGB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/g/b/kangra-valley-400-hill-s-queen-aloevera-sandal-neem-tulsi-face-200x200-imaehvgzzw9agszt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KAZFYHMGB,FCPEMY5KAZFYHMGB
Flipkart,,Kangra Valley Hill's Queen Almond+Rose+Lemon+Tulsi Face Pack (Pack of 4)(400 g),"Almond:- An excellent face pack specially prepared for dry skin. It contains herbal ingredients for skin nourishment and protection. It gives a fairer and soft skin with even toned complexion.Rose:- An excellent face pack specially prepared for all types of skin. It keeps the essential moisture within the skin and protects against dehydration. It makes the skin healthy, gives a new and youthful glow to skin, and improves the complexion also.Lemon:- An excellent face pack for oily and normal skin. It nourishes the cells of skin & protects the skin from harmful ultraviolet sunrays, which cause sunburns. It gives a new and youthful glow to skin.Tulsi:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-almond-rose-lemon-tulsi-face-pack-pack-4/p/itmemy5kgaqzz3rz?pid=FCPEMY5KBHSHVT8F&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/8/f/kangra-valley-400-hill-s-queen-almond-rose-lemon-tulsi-face-pack-200x200-imaehvgnkq6wuebd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KBHSHVT8F,FCPEMY5KBHSHVT8F
Flipkart,,Kangra Valley Hill's Queen Sandal Face Pack (Pack of 4)(400 g),"An excellent face pack for dry and normal skin. It removes dry fine lines, blackheads, dark under eye circles and conditions the dry and under nourished skin. It moisturizes the skin with perfection.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-sandal-face-pack-pack-4/p/itmemy5kzqfjxaaj?pid=FCPEMY5KJNNDRUEU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/e/u/kangra-valley-400-hill-s-queen-sandal-face-pack-pack-of-4-200x200-imaehvgnwz8tzgz3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KJNNDRUEU,FCPEMY5KJNNDRUEU
Flipkart,,Kangra Valley Hill's Queen Almond+Sandal+Aloevera+Tulsi Face Pack (Pack of 4)(400 g),"Almond:- An excellent face pack specially prepared for dry skin. It contains herbal ingredients for skin nourishment and protection. It gives a fairer and soft skin with even toned complexion.Sandal:- An excellent face pack for dry and normal skin. It removes dry fine lines, blackheads, dark under eye circles and conditions the dry and under nourished skin. It moisturizes the skin with perfection.Aloevera:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.Tulsi:- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-hill-s-queen-almond-sandal-aloevera-tulsi-face-pack-pack-4/p/itmemy5kemrhsvhw?pid=FCPEMY5KVTZC7JHG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/h/g/kangra-valley-400-hill-s-queen-almond-sandal-aloevera-tulsi-face-200x200-imaehvgnszsbwapx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPEMY5KVTZC7JHG,FCPEMY5KVTZC7JHG
