PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"L'Oreal Paris Hip Shocking Shadow Pigments, Unashamed #, (1.5 G) By 544 Unashamed 1.5 g(Shadow)",HIP - high intensity pigmentse,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hip-shocking-shadow-pigments-unashamed-1-5-g-544-1-5-g/p/itmee3kkeud9k25z?pid=ESDEE3KKXYHRRKJT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/j/t/l-oreal-paris-0-05-hip-shocking-shadow-pigments-unashamed-1-5-g-200x200-imaeebch4azg7p2p.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1768.0,1288.0,1432.0,true,ESDEE3KKXYHRRKJT,ESDEE3KKXYHRRKJT
Flipkart,,"Avon Products, Inc. True Color Technology Eyeshadow Quad 5 g(Chocolate Sensation)",Exquisite stay-true coordinated shades make every eye-look effortless. .176 oz. total net wt.,"Avon Products, Inc.",http://dl.flipkart.com/dl/avon-products-inc-true-color-technology-eyeshadow-quad-5-g/p/itmeg9fvwrgmtsdy?pid=ESDEG9FVEFQAXGYW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/y/w/avon-products-inc-5-true-color-technology-eyeshadow-quad-200x200-imaegac8hszswrzu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1891.0,1320.0,1467.0,true,ESDEG9FVEFQAXGYW,ESDEG9FVEFQAXGYW
Flipkart,,La Bella Donna Compressed Mineral Eyeshadow - # Gracious Gold 1 g(Gracious Gold),"Feather-light, delicate mineral eyeshadow Provides brilliant color for your eyes Velvety smooth & easily glides on Long wearing throughout the day Contains no dyes, talc, oil or alcohol that will not irritate eyelids Interchangeable as eyeliner",La Bella Donna,http://dl.flipkart.com/dl/la-bella-donna-compressed-mineral-eyeshadow-gracious-gold-1-g/p/itmegagzmrchygny?pid=ESDEGAGZWW8HV3SK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/s/k/la-bella-donna-1-compressed-mineral-eyeshadow-gracious-gold-200x200-imaegh2ugcezyj7a.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3972.0,2817.0,3130.0,true,ESDEGAGZWW8HV3SK,ESDEGAGZWW8HV3SK
Flipkart,,Wet 'n Wild Color Icon shadow Trio Spoiled Brat 336 3 g(Rio),"Coordinating trio shades takes the guesswork out of creating the perfect eye look. The ""how to"" palettes are created to highlight, define, and accentuate specific eye colors to create unique looks.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-shadow-trio-spoiled-brat-336-3-g/p/itmee3kkgz7hgujb?pid=ESDEE3KK4YWBQWZW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/z/w/wet-n-wild-3-color-icon-shadow-trio-spoiled-brat-336-200x200-imaeebcgr6hphfhy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1323.0,984.0,1094.0,true,ESDEE3KK4YWBQWZW,ESDEE3KK4YWBQWZW
Flipkart,,Bluettek Hot New Professional Colors Ultimate shadow Shadow Palette 3 g(Shadow),,Bluettek,http://dl.flipkart.com/dl/bluettek-hot-new-professional-colors-ultimate-shadow-palette-3-g/p/itmee3kknfkg7gyw?pid=ESDEE3KKYT4XFXRW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/r/w/bluettek-3-hot-new-professional-colors-ultimate-shadow-shadow-200x200-imaeebchyp8nzebq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3181.0,2862.0,3181.0,true,ESDEE3KKYT4XFXRW,ESDEE3KKYT4XFXRW
Flipkart,,e.l.f. Cosmetics Mineral Shadow Caffeinated 6515 0.9 g(mineral),"Bring a touch of natural beauty to your eyes with these natural mineral eye shadow shades that add subtle highlights for daytime or increased drama for night. With key vitamins A, B, C and E these eye shadows hydrate and minimize the appearance of fine lines. Available in an array of light reflecting color options they can be worn wet or dry, together or alone, for countless shimmering styles and trends. The all natural consistency makes them incredibly easy to apply and blend for a flawless finish. All our mineral makeup is 100% mineral based with no paraben, no preservatives and no chemical dyes.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-mineral-shadow-caffeinated-6515-0-9-g/p/itmee3kksuckfg3y?pid=ESDEE3KKYDUHSZYX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/y/x/e-l-f-cosmetics-0-03-mineral-shadow-caffeinated-6515-200x200-imaeebchyuuuwrxy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1760.0,1379.0,1533.0,true,ESDEE3KKYDUHSZYX,ESDEE3KKYDUHSZYX
Flipkart,,Wet 'n Wild Color Icon Trio Cb Walking On Eggshells 3 g(Rio),"Coordinating trio shades takes the guesswork out of creating the perfect eye look. The ""how to"" palettes are created to highlight, define, and accentuate specific eye colors to create unique looks.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-trio-cb-walking-eggshells-3-g/p/itmee3kkuq3syuhh?pid=ESDEE3KKPQPKTNXB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/x/b/wet-n-wild-3-color-icon-trio-cb-walking-on-eggshells-200x200-imaeebcgbdbkqxfb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1413.0,844.0,938.0,true,ESDEE3KKPQPKTNXB,ESDEE3KKPQPKTNXB
Flipkart,,Milani Bella Eyes A Gel Powder Eyeshadow 8.5 g(Bella Black),Milani Bella Eyes A Gel Powder Eyeshadow - Bella Black,Milani,http://dl.flipkart.com/dl/milani-bella-eyes-gel-powder-eyeshadow-8-5-g/p/itmeg9gfdb4a2zat?pid=ESDEG9GFAQJ5WYDD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/d/d/milani-8-5-bella-eyes-a-gel-powder-eyeshadow-200x200-imaegac8mwnrg2fb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1581.0,1111.0,1235.0,true,ESDEG9GFAQJ5WYDD,ESDEG9GFAQJ5WYDD
Flipkart,,Rms Beauty Cream Shadow Solar . 4.56 ml(Shadow),"A warm, bronzed gold color. Doubles as a golden highlighter when blended over the skin.",Rms Beauty,http://dl.flipkart.com/dl/rms-beauty-cream-shadow-solar-4-56-ml/p/itmee3kkmujzh7nb?pid=ESDEE3KKDU9WKKGN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/g/n/rms-beauty-0-15-cream-shadow-solar-200x200-imaeebcjnu5zq6hb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5427.0,3811.0,4235.0,true,ESDEE3KKDU9WKKGN,ESDEE3KKDU9WKKGN
Flipkart,,Bare Escentuals Cognac Diamond Shadow New Sealed Shadow 3 g(Shadow),Bare Escentuals Cognac Diamond Eye Shadow NEW Sealed,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-cognac-diamond-shadow-new-sealed-3-g/p/itmee3kk7uca7h9c?pid=ESDEE3KKWUYH8FTF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/t/f/bare-escentuals-3-cognac-diamond-shadow-new-sealed-shadow-200x200-imaeebchgzfhun2c.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1911.0,1592.0,1769.0,true,ESDEE3KKWUYH8FTF,ESDEE3KKWUYH8FTF
Flipkart,,L'Oreal Paris Wear Infinite Single Shadow Plum Roya 510 3 g(Shadow),"Wear InfinitéTM Eye Shadow Singles deliver long-wearing, crease-proof, super-blendable color with a soft, silky feel. Use for all-over color, or as a base & blend in other shades for a more dramatically contoured look. Select from shades available in three beautiful finishes: matte - for pure, flat color, perle - for an illuminating shimmer, and rich - for deeply pigmented color.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-wear-infinite-single-shadow-plum-roya-510-3-g/p/itmee3kk4gngygnv?pid=ESDEE3KKKDP4PHEU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/e/u/l-oreal-paris-3-wear-infinite-single-shadow-plum-roya-510-200x200-imaeebcfnq5vgmby.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1185.0,843.0,937.0,true,ESDEE3KKKDP4PHEU,ESDEE3KKKDP4PHEU
Flipkart,,Maybeline New York Studio Color Tattoo Pure Pigments Shadow Downtown Brown Pack Of 3 g(Shadow),Quality Makeup for a more beautiful you by Maybelline,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-studio-color-tattoo-pure-pigments-shadow-downtown-brown-pack-3-g/p/itmee3kkcdc2gtyx?pid=ESDEE3KK4CZRQJAY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/a/y/maybeline-new-york-3-studio-color-tattoo-pure-pigments-shadow-200x200-imaeebcgcrphgzuy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1487.0,1204.0,1338.0,true,ESDEE3KK4CZRQJAY,ESDEE3KK4CZRQJAY
Flipkart,,Jane Cosmetics Jane Palette Natural 7.5 ml(Dark),"Powder eye shadow: (3 shades) velvety texture, high payoff, blendable (eye shadow applicator) cheek color: velvety texture, high payoff, blendable.",Jane Cosmetics,http://dl.flipkart.com/dl/jane-cosmetics-palette-natural-7-5-ml/p/itmee3kkejkcxgqb?pid=ESDEE3KKXJDUSBAR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/a/r/jane-cosmetics-0-25-jane-palette-natural-200x200-imaeebchmxmap7gw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2370.0,1665.0,1850.0,true,ESDEE3KKXJDUSBAR,ESDEE3KKXJDUSBAR
Flipkart,,Guerlain Ecrin Couleurs shadow Palette Rue De Passy 0.25 Guerlain-3346470410473 7.5 ml(Shadow),"0.25 ounce Palette ecrin 6 couleurs eye shadow palette # 93 rue de passy was launched by the design house of guerlain, it is recommended for normal use ecrin 6 couleurs eye shadow palette # 93 rue de passy by guerlain for women 0.25 ounce Palette.",Guerlain,http://dl.flipkart.com/dl/guerlain-ecrin-couleurs-shadow-palette-rue-de-passy-0-25-guerlain-3346470410473-7-5-ml/p/itmee3kksghu2vgb?pid=ESDEE3KKGZ4DRVGY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/g/y/guerlain-0-25-ecrin-couleurs-shadow-palette-rue-de-passy-0-25-200x200-imaeebcfh7j7qt42.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,14457.0,8713.0,9682.0,true,ESDEE3KKGZ4DRVGY,ESDEE3KKGZ4DRVGY
Flipkart,,Bare Escentuals Bareminerals Brilliant Shadow Mini 3 g(mineral),"Color: Brilliant Description: yellow orange Texture: Matte Size: Petite Surrender to the rush, the high, the incredible creamy feeling of bareMinerals® Eyecolors. Velvety smooth and unbelievably blendable, these vibrant, stay-true colors won't smudge or run. Formulated without preservatives, talc, fragrance and harsh chemicals. Experiment, mix, and match...it's just the beginning.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-brilliant-shadow-mini-3-g/p/itmee3kk9yvzsvkt?pid=ESDEE3KKFYKBH4JF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/j/f/bare-escentuals-3-bareminerals-brilliant-shadow-mini-200x200-imaeebcfcmgyhptc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1641.0,1476.0,1641.0,true,ESDEE3KKFYKBH4JF,ESDEE3KKFYKBH4JF
Flipkart,,Rimmel Scandals Shadow Stick Blamed Blue Blamed Blue 009 3 g(Shadow),Rimmel ScandalEyes Eye Shadow Stick ~ Blamed Blue 009,Rimmel,http://dl.flipkart.com/dl/rimmel-scandals-shadow-stick-blamed-blue-009-3-g/p/itmee3kkenbakdpf?pid=ESDEE3KKZWUASKDA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/d/a/rimmel-3-scandals-shadow-stick-blamed-blue-blamed-blue-009-200x200-imaeebchvtpu3wur.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2205.0,1317.0,1464.0,true,ESDEE3KKZWUASKDA,ESDEE3KKZWUASKDA
Flipkart,,Black Radiance Eye Appreal 8 color eye shadow palette Collection 8.5 g(Urban Jungle),"Urban Jungle Eye Appeal Shadow Collection - a luxurious palette of 8 silky, ultra-pigmented shades in matte, pearl, metallic and shimmering finishes to create endless day to",Black Radiance,http://dl.flipkart.com/dl/black-radiance-eye-appreal-8-color-shadow-palette-collection-8-5-g/p/itmeg9fvbqh7phh3?pid=ESDEG9FVNQZR38XY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/x/y/black-radiance-8-5-eye-appreal-8-color-eye-shadow-palette-200x200-imaegac8rgdcmdb5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1285.0,954.0,1060.0,true,ESDEG9FVNQZR38XY,ESDEG9FVNQZR38XY
Flipkart,,L'Oreal Paris Wear Infinite Single Shadow Buttercup (2.8 G) WEAR INFINITE 3 ml(Shadow),WR INFT SNGLS RNV BUTTERCUP,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-wear-infinite-single-shadow-buttercup-2-8-g-3-ml/p/itmee3kk9hyzpggg?pid=ESDEE3KK86ZKY8DA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/d/a/l-oreal-paris-0-1-wear-infinite-single-shadow-buttercup-2-8-g-200x200-imaeebcgspgf5a9z.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1180.0,955.0,1062.0,true,ESDEE3KK86ZKY8DA,ESDEE3KK86ZKY8DA
Flipkart,,Rimmel London Glam Hd Shadows Purple Reign 6 3 g(Shadow),Glam Eyes HD Rimmel Purple Reign 006,Rimmel,http://dl.flipkart.com/dl/rimmel-london-glam-hd-shadows-purple-reign-6-3-g/p/itmee3kkhgantjws?pid=ESDEE3KK4XS8JHS5&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/s/5/rimmel-3-london-glam-hd-shadows-purple-reign-6-200x200-imaeebcgmnd2brpf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1289.0,954.0,1061.0,true,ESDEE3KK4XS8JHS5,ESDEE3KK4XS8JHS5
Flipkart,,Inviktus Full Color Makeup shadow Palette Shadow Makeup Kit Set Make Up Professional Box 1629 3 g(Shadow),"* Feel light and soft,easily create clear and brilliant eye makeup finish.",Inviktus,http://dl.flipkart.com/dl/inviktus-full-color-makeup-shadow-palette-kit-set-make-up-professional-box-1629-3-g/p/itmee3kkugxftayf?pid=ESDEE3KKKWUHNTWT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/w/t/inviktus-3-full-color-makeup-shadow-palette-shadow-makeup-kit-200x200-imaeebcgjtaxzy6y.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3499.0,2460.0,2734.0,true,ESDEE3KKKWUHNTWT,ESDEE3KKKWUHNTWT
Flipkart,,Hard Candy Hot Smudge Shadow Duo Color Misfit misfit 291 3 g(Shadow),"amazing cosmetic brand, great eyeshadow duo",Hard Candy,http://dl.flipkart.com/dl/hard-candy-hot-smudge-shadow-duo-color-misfit-291-3-g/p/itmee3kkw3vy6zuf?pid=ESDEE3KKFFZ9BYKW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/k/w/hard-candy-3-hot-smudge-shadow-duo-color-misfit-misfit-291-200x200-imaeebcfw3mvnrwp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1316.0,968.0,1076.0,true,ESDEE3KKFFZ9BYKW,ESDEE3KKFFZ9BYKW
Flipkart,,Almay Pure Blends shadow Ivory (Pack Of ) 2025637 2.7 ml(Shadow),,Almay,http://dl.flipkart.com/dl/almay-pure-blends-shadow-ivory-pack-2025637-2-7-ml/p/itmee3kktnyhjhyy?pid=ESDEE3KKWFFXVEZZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/z/z/almay-0-09-pure-blends-shadow-ivory-pack-of-2025637-200x200-imaeebchy8kxshqc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1600.0,1166.0,1296.0,true,ESDEE3KKWFFXVEZZ,ESDEE3KKWFFXVEZZ
Flipkart,,Mac Shadow Carbon Refill For Pro Palette 3 g(Shadow),A highly pigmented powder for stay-true color Evenly glides on & blends on Provides perfect hold & comfort Gives striking effect for your eyes Refillable pan allows you to create a customized palette of shades,Mac,http://dl.flipkart.com/dl/mac-shadow-carbon-refill-pro-palette-3-g/p/itmee3kkg6jx5zze?pid=ESDEE3KKHP8TYZFG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/f/g/m-a-c-3-shadow-carbon-refill-for-pro-palette-200x200-imaeebcfgafrvvgv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3298.0,2232.0,2480.0,true,ESDEE3KKHP8TYZFG,ESDEE3KKHP8TYZFG
Flipkart,,Mac Velvet Shadow Vanilla 3 g(Vanilla),"Highly-pigmented powder. Applies evenly, blends well. Read More 1.5 g / 0.05 oz",Mac,http://dl.flipkart.com/dl/mac-velvet-shadow-vanilla-3-g/p/itmee3kkuzhtefnq?pid=ESDEE3KKZRT7JZ8R&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/8/r/m-a-c-3-velvet-shadow-vanilla-200x200-imaeebchsegzvyzr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5000.0,3326.0,3696.0,true,ESDEE3KKZRT7JZ8R,ESDEE3KKZRT7JZ8R
Flipkart,,Milani Powder Autumn Earth 8 3 g(Dark),New Sealed Milani Eyeshadow Quad 0.35 oz/10g #08 Autumn Earth Compact is sealed. Package may have scuffs from shelf wear but product is new and unused.,Milani,http://dl.flipkart.com/dl/milani-powder-autumn-earth-8-3-g/p/itmee3kkg7ksk7he?pid=ESDEE3KKHY5HS9XW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/x/w/milani-3-powder-autumn-earth-8-200x200-imaeebcf4vggfgjz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2409.0,1607.0,1786.0,true,ESDEE3KKHY5HS9XW,ESDEE3KKHY5HS9XW
Flipkart,,Hard Candy Kal Descope Baked shadow Duos Color Love Bug 3 g(Shadow),Love Bug 058,Hard Candy,http://dl.flipkart.com/dl/hard-candy-kal-descope-baked-shadow-duos-color-love-bug-3-g/p/itmee3kkfd22bzpb?pid=ESDEE3KKTFDP6P9Q&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/9/q/hard-candy-3-kal-descope-baked-shadow-duos-color-love-bug-200x200-imaeebcggwptsfzm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1536.0,1243.0,1382.0,true,ESDEE3KKTFDP6P9Q,ESDEE3KKTFDP6P9Q
Flipkart,,Almay Shadow Softies Petal 145 Petal 2.1 ml(petal),,Almay,http://dl.flipkart.com/dl/almay-shadow-softies-petal-145-2-1-ml/p/itmee3kkzrgzaze3?pid=ESDEE3KKRY6JBHHX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/h/x/almay-0-07-shadow-softies-petal-145-petal-200x200-imaeebcg3u7bgzjc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1310.0,964.0,1072.0,true,ESDEE3KKRY6JBHHX,ESDEE3KKRY6JBHHX
Flipkart,,Mary Kay Mineral Color / Shadow Black Pearl 3 g(mineral),Mary Kay Mineral Eye Color - Black Pearl,Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-color-shadow-black-pearl-3-g/p/itmee3kkz8ttxnfe?pid=ESDEE3KKZYUKWTAV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/a/v/mary-kay-3-mineral-color-shadow-black-pearl-200x200-imaeebchaagem6a6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1818.0,1339.0,1488.0,true,ESDEE3KKZYUKWTAV,ESDEE3KKZYUKWTAV
Flipkart,,Jane Cosmetics Eye Shadow 2.5 g(Shamrock Shimmer),"Radiate warmth and wonder through your eyes with Jane's shimmery Eye Shadow. A high-performance product at an affordable price, the petal soft formula contains intense shimmer in a gorgeous array of shades. (After all, Jane believes that confidence comes in many colors!) Each eye shadow is embossed with the brand's signature blooms-Jane's symbol for empowering women and inspiring social good.",Jane Cosmetics,http://dl.flipkart.com/dl/jane-cosmetics-eye-shadow-2-5-g/p/itmeg9fvwahmfher?pid=ESDEG9FVDCX34BGB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/g/b/jane-cosmetics-2-5-eye-shadow-200x200-imaegac8eenhjewy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1659.0,1323.0,1471.0,true,ESDEG9FVDCX34BGB,ESDEG9FVDCX34BGB
Flipkart,,Smashbox Brow Tech Taupe/Soft Brown 0.6 g(Taupe),"Brow Tech (Taupe/Soft brown), .025 Oz. A defined brow can take years off your appearance. This signature smashbox product is a split pan of brow must-haves: a hair color-coordinated powder to fill in and shape brows on one side and a colorless pomade wax to groom brows on the other. Available in 6 shades to match every hair color.",Smashbox,http://dl.flipkart.com/dl/smashbox-brow-tech-taupe-soft-brown-0-6-g/p/itmee3kkqcpuhvwa?pid=ESDEE3KKQBMHHZTB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/t/b/smashbox-0-02-brow-tech-taupe-soft-brown-200x200-imaeebcgtwzaykch.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8005.0,6888.0,7654.0,true,ESDEE3KKQBMHHZTB,ESDEE3KKQBMHHZTB
Flipkart,,Pure Ziva Beautiful Deep Turquoise Blue Teal 3 g(mineral),"PROMOTION: Use claim code ZIVACODE at checkout; receive 10% off 2 items; 15% off 3 items; and 20% off 4 items, 25% off 5 or more items in our catalog",Pure Ziva,http://dl.flipkart.com/dl/pure-ziva-beautiful-deep-turquoise-blue-teal-3-g/p/itmee3kktfegtrae?pid=ESDEE3KKTDVYF7JP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/j/p/pure-ziva-3-beautiful-deep-turquoise-blue-teal-200x200-imaeebcgwgqszd7d.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2620.0,1718.0,1909.0,true,ESDEE3KKTDVYF7JP,ESDEE3KKTDVYF7JP
Flipkart,,Mac Shadow Soft Brown 3 g(Shadow),Buy MAC Eye Shadows - MAC Eye Shadow Matte Soft Brown. How-to-Use: Apply evenly to eyelids with provided brush or your own eye shadow brush. Accent with complementing colors and eyeliner.,Mac,http://dl.flipkart.com/dl/mac-shadow-soft-brown-3-g/p/itmee3kkfjjgsqgu?pid=ESDEE3KKRBGZHGKY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/k/y/m-a-c-3-shadow-soft-brown-200x200-imaeebcgf7huqznp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4621.0,3308.0,3676.0,true,ESDEE3KKRBGZHGKY,ESDEE3KKRBGZHGKY
Flipkart,,Prestige Cosmetics Beauty Bar Eyeshadow Palette 4 g(Camouflage),The Prestige Cosmetics Beauty Bar Eye shadow Palette is a combination of 4 great colors coordinated in 1 easily portable package complete with applicator. The classic prestige shadow formulas can be applied wet or dry and are easily blend-able and build-able.,Prestige Cosmetics,http://dl.flipkart.com/dl/prestige-cosmetics-beauty-bar-eyeshadow-palette-4-g/p/itmeg9fvgabsmups?pid=ESDEG9FVJDXDMXUG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/u/g/prestige-cosmetics-4-beauty-bar-eyeshadow-palette-200x200-imaegac8hcq3thch.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1835.0,1300.0,1445.0,true,ESDEG9FVJDXDMXUG,ESDEG9FVJDXDMXUG
Flipkart,,Mary Kay Signature Color / Shadow Whipped Cocoa 3 g(Shadow),Mary Kay MK Signature Eye Color Shadow ~ Whipped Cocoa ~ New in Box,Mary Kay,http://dl.flipkart.com/dl/mary-kay-signature-color-shadow-whipped-cocoa-3-g/p/itmee3kk92pbbhe5?pid=ESDEE3KKMY7V4JWG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/w/g/mary-kay-3-signature-color-shadow-whipped-cocoa-200x200-imaeebcg96znjydy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3606.0,2750.0,3056.0,true,ESDEE3KKMY7V4JWG,ESDEE3KKMY7V4JWG
Flipkart,,Mary Kay Mk Signature Color Sheer Pink 3 g(pink),Fits Signature compacts,Mary Kay,http://dl.flipkart.com/dl/mary-kay-mk-signature-color-sheer-pink-3-g/p/itmee3kkhebhtr4p?pid=ESDEE3KKGCPHY9DW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/d/w/mary-kay-3-mk-signature-color-sheer-pink-200x200-imaeebcfxe3nrydf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7163.0,5000.0,5556.0,true,ESDEE3KKGCPHY9DW,ESDEE3KKGCPHY9DW
