PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dealfinity Tablet Cutter HK37 Manual Pill Cutter(Multicolor),,Dealfinity,http://dl.flipkart.com/dl/dealfinity-tablet-cutter-hk37-manual-pill/p/itmenuuqzatbsmug?pid=PSCENUUNM3VG6UMJ&affid=siddarthk,http://img.fkcdn.com/image/pill-splitter-crusher/u/m/j/hk37-manual-dealfinity-pill-cutter-200x200-imaentqjyyfmwzsf.jpeg,Health and Beauty>Health Care>Health Care Accessories>Pill Splitters & Crushers,379.0,189.0,189.0,true,PSCENUUNM3VG6UMJ,PSCENUUNM3VG6UMJ
Flipkart,,JLT PB123 stylish Pill box(multicolour),"Backup Compartment for Extra Safe Storage, When Necessary, In Times of Emergency.Tabbed Compartment Doors Open Easily and Snap Securely Shut.7 Day Pill Box - Convenient Medication Organizer for Vitamins, Medications and Pills.Medication Organizer Pill box Fits In Purse Or Bag. Great for Daily Use or Traveling.",JLT,http://dl.flipkart.com/dl/jlt-pb123-stylish-pill-box/p/itmemqt9rc5zfzd9?pid=PSCEMQT97GTZVVFS&affid=siddarthk,http://img.fkcdn.com/image/pill-splitter-crusher/v/f/s/pb123-stylish-jlt-pill-box-200x200-imaemqh7yeq5zzpc.jpeg,Health and Beauty>Health Care>Health Care Accessories>Pill Splitters & Crushers,450.0,225.0,225.0,true,PSCEMQT97GTZVVFS,PSCEMQT97GTZVVFS
Flipkart,,sangaitap 28 Compartments 7 Day Pill Medicine Box Organizer Storage Tablet Container Case manual Pill organiser(white),"7 Day Weekly Planner Pill Medicine Tablet Box Storage Medical Box 7X4 (SET OF 1) FEATURES OF THE PILL BOX:WEEKLY PILL MEDICINE BOX, ENABLES YOU TO KEEP YOUR MEDICINES FOR A MONTHS TIME.GOOD QUALITY PILL BOXSTRONG AND DURABLE PILL BOXELEGANT LOOKING PILL BOXKEEPS YOUR TABLETS AND PILLS EASILY AND A ORGANISED MANNER.This clear plastic medicinal storage box with cap is rigid with excellent transparency, dimensional stability and has high impact strength. Crystal clear plastic box let your items be easily seen.Just organize the pills as per the prescription.This attractive medicine organizer is perfect for daily or weekly medication planning.Set up your medication needs for the whole week - take with you your daily needs.Daily Pill Organizer, Sorter Box Keeps your daily pills neatly stored, organized, and ready when neededDispense and Organizer your Daily medicines with Ease and simplicity.Never forget to take your Meds again.Easy to cary anywhere with you. Lets you remember which medication to take next. Keep your medication organized with ease Seven stacked compartments open with easy wayYour Love one will take the Right Medicine on Right Time on Right Day.Now be tension free for whole Month with 28 Case, 7 Day Clear Pill boxWEEKLY PILL MEDICINE BOX, ENABLES YOU TO KEEP YOUR MEDICINES FOR A MONTHS TIME.GOOD QUALITY PILL BOXSTRONG AND DURABLE PILL BOXELEGANT LOOKING PILL BOXKEEPS YOUR TABLETS AND PILLS EASILY AND A ORGANISED MANNER.Economical pill organizer .7 days medicine planner is One box with four compartments for each day of the week. Travel pill case is Compartments labeled""morning"", ""noon"", ""eve"", and ""back up""for each day of the week.Daily detachable pill case pack.Great for reminding you to take your daily medication.Divided into 28 Small boxes, 7 days* 3 times (morning, noon, night &for back up).7-color compartments stand for each day in a week.Easy to distinguish different pills.Separated flip-open casing stays securely.Size: 21 cm x 12 cm (Approximately)Material: lightweight and durable plastic.Portable for carrying around when traveling.Comes with a large transparent box to store all the pill cases.Easy to open and store.Completely washable.Great holder for mints, vitamins, pills, bead or other small units.",sangaitap,http://dl.flipkart.com/dl/sangaitap-28-compartments-7-day-pill-medicine-box-organizer-storage-tablet-container-case-manual-organiser/p/itmeczybgsmaespb?pid=PSCECZYBYCDUG6BZ&affid=siddarthk,http://img.fkcdn.com/image/pill-box/a/h/w/pill-sangaitap-7-200x200-imaeczswqhd9vzep.jpeg,Health and Beauty>Health Care>Health Care Accessories>Pill Splitters & Crushers,249.0,184.0,205.0,true,PSCECZYBYCDUG6BZ,PSCECZYBYCDUG6BZ
Flipkart,,Aokeman 1 Manual Pill Splitter(Multicolor),"This Pill box is ideal for anyone who needs to track their medicine usage each day and gives visual indication if the medicine has been taken or not. This can also be used to store medicine for any one taking their medicine once a day. This also saves time when taking medicines, as the medicines can be filled for a week or 4 weeks depending on frequency of your medication.",Aokeman,http://dl.flipkart.com/dl/aokeman-1-manual-pill-splitter/p/itmemqs2u3vchk6a?pid=PSCEMQS2AHBMZGSC&affid=siddarthk,http://img.fkcdn.com/image/pill-box/k/b/x/1-aokeman-7-days-200x200-imaefgbvvgnadw3x.jpeg,Health and Beauty>Health Care>Health Care Accessories>Pill Splitters & Crushers,349.0,170.0,189.0,true,PSCEMQS2AHBMZGSC,PSCEMQS2AHBMZGSC
Flipkart,,Safe Football Non-monitored Personal Security Alarm,,Safe Football,http://dl.flipkart.com/dl/safe-football-non-monitored-personal-security-alarm/p/itmehvjyvrntx8zn?pid=PRAEHVJYHBM77UGF&affid=siddarthk,http://img.fkcdn.com/image/personal-security-alarm/u/g/f/mp-1408-safe-football-200x200-imaegmmg6v3zyqy3.jpeg,Health and Beauty>Women Safety>Personal Security Alarms,545.0,199.0,199.0,false,PRAEHVJYHBM77UGF,PRAEHVJYHBM77UGF
Flipkart,,Safe Football Non-monitored Personal Security Alarm,,Safe Football,http://dl.flipkart.com/dl/safe-football-non-monitored-personal-security-alarm/p/itme9vk7xwrqn6sy?pid=PRAE9VK6QWCQK5ZB&affid=siddarthk,http://img.fkcdn.com/image/key-chain/w/k/g/self-defense-alarm-toolzano-200x200-imae9v6kh9gfwsfz.jpeg,Health and Beauty>Women Safety>Personal Security Alarms,545.0,199.0,199.0,false,PRAE9VK6QWCQK5ZB,PRAE9VK6QWCQK5ZB
Flipkart,,Safe Football Non-monitored Personal Security Alarm,,Safe Football,http://dl.flipkart.com/dl/safe-football-non-monitored-personal-security-alarm/p/itmehhzkvwvj8xfu?pid=PRAEAYTT8HX3RDJS&affid=siddarthk,http://img.fkcdn.com/image/personal-security-alarm/d/j/s/1408-safe-football-200x200-imae9zyvdepcsq6s.jpeg,Health and Beauty>Women Safety>Personal Security Alarms,545.0,199.0,199.0,false,PRAEAYTT8HX3RDJS,PRAEAYTT8HX3RDJS
Flipkart,,Safe Football Non-monitored Personal Security Alarm,,Safe Football,http://dl.flipkart.com/dl/safe-football-non-monitored-personal-security-alarm/p/itmehhzkv4jy3yfu?pid=PRAEAYRTBFAMG6EX&affid=siddarthk,http://img.fkcdn.com/image/key-chain/w/k/g/self-defense-alarm-toolzano-200x200-imae9zz9jr8yrape.jpeg,Health and Beauty>Women Safety>Personal Security Alarms,545.0,199.0,199.0,false,PRAEAYRTBFAMG6EX,PRAEAYRTBFAMG6EX
Flipkart,,Globalepartner Relaxing Easy Clean(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-relaxing-easy-clean/p/itmek584hwmgby4j?pid=FBREK584GDTGSZFG&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/k/g/2/fcgp12-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584GDTGSZFG,FBREK584GDTGSZFG
Flipkart,,Globalepartner EasyFeet Easy Clean(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-easy-clean/p/itmek584qydx4gfu?pid=FBREK584ZVCZKMSF&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/m/s/f/fcgp17-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,489.0,489.0,true,FBREK584ZVCZKMSF,FBREK584ZVCZKMSF
Flipkart,,Globalepartner Compact Portable(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-compact-portable/p/itmek584tgfhh23a?pid=FBREK584JUUFNV6X&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/k/g/2/fcgp12-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584JUUFNV6X,FBREK584JUUFNV6X
Flipkart,,Globalepartner EasyFeet Easy Clean(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-easy-clean/p/itmek584zqweavbp?pid=FBREK584XSHFHSMR&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/m/s/f/fcgp17-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584XSHFHSMR,FBREK584XSHFHSMR
Flipkart,,Globalepartner EasyFeet Easy Clean(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-easy-clean/p/itmek584pfw8zjzg?pid=FBREK584HGH4MNAH&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/m/s/f/fcgp17-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584HGH4MNAH,FBREK584HGH4MNAH
Flipkart,,Globalepartner EasyFeet Easy Clean(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-easy-clean/p/itmek584nmnhhawj?pid=FBREK584BHJWEKG2&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/k/g/2/fcgp12-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,489.0,489.0,true,FBREK584BHJWEKG2,FBREK584BHJWEKG2
Flipkart,,Globalepartner EasyFeet Bath(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-bath/p/itmek5847zfhhzvm?pid=FBREK584TST9PYQA&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/m/s/f/fcgp17-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584TST9PYQA,FBREK584TST9PYQA
Flipkart,,Globalepartner EasyFeet Easy Clean(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-easy-clean/p/itmek584hckp7srz?pid=FBREK5843JP8TJZG&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/m/s/f/fcgp17-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK5843JP8TJZG,FBREK5843JP8TJZG
Flipkart,,Globalepartner(Blue),,Globalepartner,http://dl.flipkart.com/dl/globalepartner/p/itmekytzgezazdwq?pid=FBREKYTZSYEKGMEF&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/m/s/f/fcgp17-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,799.0,499.0,499.0,true,FBREKYTZSYEKGMEF,FBREKYTZSYEKGMEF
Flipkart,,Globalepartner Indoor(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-indoor/p/itmek584xxvvsuxb?pid=FBREK584H8KEWQWB&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/k/g/2/fcgp12-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584H8KEWQWB,FBREK584H8KEWQWB
Flipkart,,Globalepartner EasyFeet Classic(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-classic/p/itmek584dd7zfqzh?pid=FBREK584U9XVQBPZ&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/k/g/2/fcgp12-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584U9XVQBPZ,FBREK584U9XVQBPZ
Flipkart,,Globalepartner EasyFeet Easy Clean(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-easy-clean/p/itmek584jv8zhrqm?pid=FBREK584PNB7FT57&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/k/g/2/fcgp12-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584PNB7FT57,FBREK584PNB7FT57
Flipkart,,Globalepartner EasyFeet Easy Clean(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-easy-clean/p/itmek584s2uc5w6y?pid=FBREK584RYF7ZXJ4&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/k/g/2/fcgp12-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584RYF7ZXJ4,FBREK584RYF7ZXJ4
Flipkart,,Globalepartner EasyFeet Easy Clean(Blue),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",Globalepartner,http://dl.flipkart.com/dl/globalepartner-easyfeet-easy-clean/p/itmek584hqbqy2hx?pid=FBREK584NFHGQZAU&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/k/g/2/fcgp12-globalepartner-200x200-imaejyt2gp5d9dxh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,789.0,499.0,499.0,true,FBREK584NFHGQZAU,FBREK584NFHGQZAU
