PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Women Trendz Plastic Juda Stick With Diamond Hair Clip(Brown),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-plastic-juda-stick-diamond-hair-clip/p/itme8tvhzmuyuvjz?pid=HACE8TVHWPAHJRVP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/v/p/hjsxx2806-1-women-trendz-hair-clip-plastic-juda-stick-with-200x200-imae8tmv7ksfsfnp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE8TVHWPAHJRVP,HACE8TVHWPAHJRVP
Flipkart,,Women Trendz Wooden Hair Clip(Brown),FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-wooden-hair-clip/p/itme6zztw9wfp6b7?pid=HACE6ZZTZ2MZWGBU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/b/u/hjsxx2730-1-women-trendz-hair-clip-wooden-200x200-imae6ztvycvpzm75.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,480.0,480.0,false,HACE6ZZTZ2MZWGBU,HACE6ZZTZ2MZWGBU
Flipkart,,Women Trendz Metal Juda Stick With Stone Hair Clip(Red),Fancy Juda Stick With Stone,Women Trendz,http://dl.flipkart.com/dl/women-trendz-metal-juda-stick-stone-hair-clip/p/itme8tvhkgbytgft?pid=HACE8TVHMYEGPFHM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/m/hjsxx2770-1-women-trendz-hair-clip-metal-juda-stick-with-stone-200x200-imae8tmvfy7pghhb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHMYEGPFHM,HACE8TVHMYEGPFHM
Flipkart,,"Women Trendz Black & Silver Plastic Juda Stick With Diamond Hair Clip(Black, Silver)",FANCY JUDA STICK WITH DIAMOND,Women Trendz,http://dl.flipkart.com/dl/women-trendz-black-silver-plastic-juda-stick-diamond-hair-clip/p/itme8tvhhm2hamjg?pid=HACE8TVHM7GNHZQY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/q/y/hjsxx2817-1-women-trendz-hair-clip-black-silver-plastic-juda-200x200-imae8tzgcny2xmz3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHM7GNHZQY,HACE8TVHM7GNHZQY
Flipkart,,"Women Trendz Multi Colour Wooden Hair Clip(Red, White, Black)",FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-multi-colour-wooden-hair-clip/p/itme6zzthp6and4h?pid=HACE6ZZTAWJWAYW7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/w/7/hjsxx2703-3-women-trendz-hair-clip-multi-colour-wooden-200x200-imae6ztvw4gtqhzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,480.0,240.0,240.0,false,HACE6ZZTAWJWAYW7,HACE6ZZTAWJWAYW7
Flipkart,,Women Trendz Silver Color Plastic Hair Pin(Silver),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-silver-color-plastic-hair-pin/p/itme9afgyagf8aty?pid=HACE9AFGWWGWTGQ4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/4/2783-1-women-trendz-hair-pin-silver-color-plastic-200x200-imae9acbdjj4ejjq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE9AFGWWGWTGQ4,HACE9AFGWWGWTGQ4
Flipkart,,Women Trendz Multi Color Metal Hair Pin(Multicolor),Fancy Juda Stick With Stone & Hanging,Women Trendz,http://dl.flipkart.com/dl/women-trendz-multi-color-metal-hair-pin/p/itme9tybjppyz9gv?pid=HACE9SCDYGR8VHA6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/6/2771-1-women-trendz-hair-pin-multi-color-metal-200x200-imae9s3fhrzpzmhx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE9SCDYGR8VHA6,HACE9SCDYGR8VHA6
Flipkart,,Women Trendz Wooden Juda Stick With Diamond Hair Clip(Multicolor),Fancy Juda Stick With Diamond,Women Trendz,http://dl.flipkart.com/dl/women-trendz-wooden-juda-stick-diamond-hair-clip/p/itme8tvhdz7qefdg?pid=HACE8TVHEYU995NU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/n/u/hjsxx2769-1-women-trendz-hair-clip-wooden-juda-stick-with-200x200-imae8tmvqcrvp4hk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,420.0,420.0,420.0,false,HACE8TVHEYU995NU,HACE8TVHEYU995NU
Flipkart,,Women Trendz Firozi Colour Metal With Diamond & Stone Hair Clip(Blue),FANCY JUDA STICK WITH DIAMOND AND STONES,Women Trendz,http://dl.flipkart.com/dl/women-trendz-firozi-colour-metal-diamond-stone-hair-clip/p/itme6zztucdykcwd?pid=HACE6ZZT7ZPCUGMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/h/hjsxx2755-1-women-trendz-hair-clip-firozi-colour-metal-with-200x200-imae6ztvqxafagyt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,300.0,300.0,false,HACE6ZZT7ZPCUGMH,HACE6ZZT7ZPCUGMH
Flipkart,,Women Trendz Plastic Juda Stick With Diamond Hair Clip(Black),Fancy Juda Stick With Diamond,Women Trendz,http://dl.flipkart.com/dl/women-trendz-plastic-juda-stick-diamond-hair-clip/p/itme8tvhayteh4ey?pid=HACE8TVHTKBWB5P3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/p/3/hjsxx2825-1-women-trendz-hair-clip-plastic-juda-stick-with-200x200-imae8tmvekzp8zw8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHTKBWB5P3,HACE8TVHTKBWB5P3
Flipkart,,"Women Trendz Multi Colour Plastic Hair Clip(Blue, Red, Black)",FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-multi-colour-plastic-hair-clip/p/itme6zztm7z38gpa?pid=HACE6ZZTPSENXTZ8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/z/8/hjsxx2707-3-women-trendz-hair-clip-multi-colour-plastic-200x200-imae6ztv45qghvzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,480.0,240.0,240.0,false,HACE6ZZTPSENXTZ8,HACE6ZZTPSENXTZ8
Flipkart,,Women Trendz Firozi Colour Plastic Hair Clip(Blue),FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-firozi-colour-plastic-hair-clip/p/itme6zztbdd5khmh?pid=HACE6ZZTPGK6P2HH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/h/h/hjsxx2740-1-women-trendz-hair-clip-firozi-colour-plastic-200x200-imae6ztv3etzw8fk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,480.0,480.0,false,HACE6ZZTPGK6P2HH,HACE6ZZTPGK6P2HH
Flipkart,,Women Trendz Multi Color Juda stick Hair Claw(Purple),Fancy Juda Stick With Small Hanging And Diamond With Meenakari Work,Women Trendz,http://dl.flipkart.com/dl/women-trendz-multi-color-juda-stick-hair-claw/p/itmecbdzgasze9wy?pid=HACECBDZHAQACZJS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/j/s/hjsxx2796-1-womentrendz-hair-claw-multi-color-juda-stick-200x200-imaec7xyaxg2hpuj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,600.0,600.0,false,HACECBDZHAQACZJS,HACECBDZHAQACZJS
Flipkart,,Women Trendz Plastic Juda Stick With Diamond Hair Clip(Brown),Fancy Juda Stick With Diamond,Women Trendz,http://dl.flipkart.com/dl/women-trendz-plastic-juda-stick-diamond-hair-clip/p/itme8tvhvzdx8jyv?pid=HACE8TVHUFAEFHSG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/s/g/hjsxx2814-1-women-trendz-hair-clip-plastic-juda-stick-with-200x200-imae8tmvnknjharz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHUFAEFHSG,HACE8TVHUFAEFHSG
Flipkart,,Women Trendz Blue Plastic Hair Pin(Blue),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-blue-plastic-hair-pin/p/itme9afgt5zhhcv2?pid=HACE9AFG4FHG9YTN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/t/n/2790-1-women-trendz-hair-pin-blue-plastic-200x200-imae9acbqxgu83mk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE9AFG4FHG9YTN,HACE9AFG4FHG9YTN
Flipkart,,Women Trendz Plastic Juda Stick With Diamond Hair Clip(Black),Fancy Juda Stick With Diamond,Women Trendz,http://dl.flipkart.com/dl/women-trendz-plastic-juda-stick-diamond-hair-clip/p/itme8tvh6vjhgku4?pid=HACE8TVHR7YMEKUT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/u/t/hjsxx2824-1-women-trendz-hair-clip-plastic-juda-stick-with-200x200-imae8tmvxasnmj6g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHR7YMEKUT,HACE8TVHR7YMEKUT
Flipkart,,Women Trendz Juda Stick With Stone Hair Clip(Multicolor),Fancy Juda Stick With Stone,Women Trendz,http://dl.flipkart.com/dl/women-trendz-juda-stick-stone-hair-clip/p/itme8tvh3ynuehqj?pid=HACE8TVHZYS7YAED&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/e/d/hjsxx2764-1-women-trendz-hair-clip-juda-stick-with-stone-200x200-imae8tmvcfkkzzgv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHZYS7YAED,HACE8TVHZYS7YAED
Flipkart,,Women Trendz Plastic Juda Stick With Diamond Hair Clip(Black),Fancy Juda Stick With Diamond,Women Trendz,http://dl.flipkart.com/dl/women-trendz-plastic-juda-stick-diamond-hair-clip/p/itme8tvh7jshhugp?pid=HACE8TVHSCENB42U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/2/u/hjsxx2815-1-women-trendz-hair-clip-plastic-juda-stick-with-200x200-imae8tmv8fbxzbuc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHSCENB42U,HACE8TVHSCENB42U
Flipkart,,Women Trendz Multi Color Juda stick Hair Claw(Blue),Fancy Juda Stick With Diamond And Small Hanging In Meenakari Work,Women Trendz,http://dl.flipkart.com/dl/women-trendz-multi-color-juda-stick-hair-claw/p/itmecbdzqra8gean?pid=HACECBDZPWJFY7BR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/b/r/hjsxx2835-1-womentrendz-hair-claw-multi-color-juda-stick-200x200-imaec7xyxnuzbvxm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,600.0,600.0,true,HACECBDZPWJFY7BR,HACECBDZPWJFY7BR
Flipkart,,Women Trendz Purple Colour Metal With Diamond & Stone Hair Clip(Purple),FANCY JUDA STICK WITH DIAMOND AND STONE,Women Trendz,http://dl.flipkart.com/dl/women-trendz-purple-colour-metal-diamond-stone-hair-clip/p/itme6zztbgvpqjzj?pid=HACE6ZZTSGPMCRMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/m/h/hjsxx2749-1-women-trendz-hair-clip-purple-colour-metal-with-200x200-imae6ztvhnpfsj5n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,300.0,300.0,false,HACE6ZZTSGPMCRMH,HACE6ZZTSGPMCRMH
Flipkart,,Women Trendz Sky Blue Colour Plastic Hair Clip(Blue),FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-sky-blue-colour-plastic-hair-clip/p/itme6zztsag5a429?pid=HACE6ZZTSQAQH6AU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/a/u/hjsxx2736-1-women-trendz-hair-clip-sky-blue-colour-plastic-200x200-imae6ztv9jveyvhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,480.0,480.0,false,HACE6ZZTSQAQH6AU,HACE6ZZTSQAQH6AU
Flipkart,,Women Trendz Plastic Juda Stick Hair Clip(Green),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-plastic-juda-stick-hair-clip/p/itme8tvhftsrfzpg?pid=HACE8TVHTRTUQ3KF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/k/f/hjsxx2805-1-women-trendz-hair-clip-plastic-juda-stick-200x200-imae8tmvupy3cj6b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE8TVHTRTUQ3KF,HACE8TVHTRTUQ3KF
Flipkart,,Women Trendz Wooden Hair Clip(Brown),FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-wooden-hair-clip/p/itme6zzttecdh5sh?pid=HACE6ZZTJQNV3HAM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/m/hjsxx2727-1-women-trendz-hair-clip-wooden-200x200-imae6ztvduqgeqa3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,480.0,480.0,false,HACE6ZZTJQNV3HAM,HACE6ZZTJQNV3HAM
Flipkart,,Women Trendz Wooden Hair Clip(Brown),FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-wooden-hair-clip/p/itme6zztapwgq6jd?pid=HACE6ZZTGMHEFZQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/q/h/hjsxx2733-1-women-trendz-hair-clip-wooden-200x200-imae6ztvnjbxq5un.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,480.0,480.0,false,HACE6ZZTGMHEFZQH,HACE6ZZTGMHEFZQH
Flipkart,,Women Trendz Magenta Colour Metal With Diamond & Stone Hair Clip(Purple),FANCY JUDA STICK WITH DIAMONDS AND STONES,Women Trendz,http://dl.flipkart.com/dl/women-trendz-magenta-colour-metal-diamond-stone-hair-clip/p/itme6zztgbvq9w5h?pid=HACE6ZZTDDPHDGNG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/g/hjsxx2754-1-women-trendz-hair-clip-magenta-colour-metal-with-200x200-imae6ztvuh6hrxen.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,300.0,300.0,false,HACE6ZZTDDPHDGNG,HACE6ZZTDDPHDGNG
Flipkart,,Women Trendz Plastic Juda Stick With Diamond Hair Clip(Brown),Fancy Juda Stick With Diamond,Women Trendz,http://dl.flipkart.com/dl/women-trendz-plastic-juda-stick-diamond-hair-clip/p/itme8tvhhykrgsxr?pid=HACE8TVHWQW3HJYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/f/hjsxx2816-1-women-trendz-hair-clip-plastic-juda-stick-with-200x200-imae8tmvhcuczhq4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHWQW3HJYF,HACE8TVHWQW3HJYF
Flipkart,,Women Trendz Flower Plastic Juda Stick With Diamond Hair Clip(Black),Fancy Juda Stick With Diamond,Women Trendz,http://dl.flipkart.com/dl/women-trendz-flower-plastic-juda-stick-diamond-hair-clip/p/itme8tvhgkwfh2jq?pid=HACE8TVH93PT4EYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/h/hjsxx2818-1-women-trendz-hair-clip-flower-plastic-juda-stick-200x200-imae8tmvjvmwgagr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVH93PT4EYH,HACE8TVH93PT4EYH
Flipkart,,Women Trendz Black Colour Plastic Hair Clip(Black),FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-black-colour-plastic-hair-clip/p/itme6zztyfhjg6nz?pid=HACE6ZZTYSFHTZCD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/d/hjsxx2739-1-women-trendz-hair-clip-black-colour-plastic-200x200-imae6ztvfbx3cdeh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,480.0,480.0,true,HACE6ZZTYSFHTZCD,HACE6ZZTYSFHTZCD
Flipkart,,Women Trendz Golden Color Metal Hair Pin(Gold),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-golden-color-metal-hair-pin/p/itme9afghyt9egmf?pid=HACE9AFGT5ZHDRSH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/s/h/2773-1-women-trendz-hair-pin-golden-color-metal-200x200-imae9acbhmhw8hfb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,false,HACE9AFGT5ZHDRSH,HACE9AFGT5ZHDRSH
Flipkart,,Women Trendz Silver Plastic Juda Stick Hair Clip(Silver),FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-silver-plastic-juda-stick-hair-clip/p/itme8tvhpmmbdttr?pid=HACE8TVHFHUMUW5R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/5/r/hjsxx2808-1-women-trendz-hair-clip-silver-plastic-juda-stick-200x200-imae8tzgaytazkpm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE8TVHFHUMUW5R,HACE8TVHFHUMUW5R
Flipkart,,Women Trendz Yellow Plastic Juda Stick Hair Clip(Yellow),FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-yellow-plastic-juda-stick-hair-clip/p/itme8tvhhddexjfy?pid=HACE8TVHAWYHGDJB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/j/b/hjsxx2810-1-women-trendz-hair-clip-yellow-plastic-juda-stick-200x200-imae8tzg3as9nzgr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE8TVHAWYHGDJB,HACE8TVHAWYHGDJB
Flipkart,,Women Trendz Wooden Hair Clip(Brown),FANCY JUDA STICK,Women Trendz,http://dl.flipkart.com/dl/women-trendz-wooden-hair-clip/p/itme6zzttcfbmytn?pid=HACE6ZZT7BCYKYTX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/t/x/hjsxx2734-1-women-trendz-hair-clip-wooden-200x200-imae6ztvpm2yepcj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,480.0,480.0,false,HACE6ZZT7BCYKYTX,HACE6ZZT7BCYKYTX
Flipkart,,Women Trendz Plastic Juda Stick Hair Clip(Orange),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-plastic-juda-stick-hair-clip/p/itme8tvhrmfw5gj9?pid=HACE8TVHBFFRRSQM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/q/m/hjsxx2794-1-women-trendz-hair-clip-plastic-juda-stick-200x200-imae8tmvwccjqgnb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE8TVHBFFRRSQM,HACE8TVHBFFRRSQM
Flipkart,,Women Trendz Golden Color Metal Hair Pin(Gold),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-golden-color-metal-hair-pin/p/itme9afgmghnxqp3?pid=HACE9AFGGWWUM6PS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/p/s/2776-1-women-trendz-hair-pin-golden-color-metal-200x200-imae9acbewcfukhn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,false,HACE9AFGGWWUM6PS,HACE9AFGGWWUM6PS
Flipkart,,Women Trendz Red & Sky Blue Wooden With Hanging Hair Clip(Red),FANCY JUDA STICK WITH HANGING,Women Trendz,http://dl.flipkart.com/dl/women-trendz-red-sky-blue-wooden-hanging-hair-clip/p/itme6zztqhsfregz?pid=HACE6ZZT65THYKPM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/p/m/hjsxx2719-2-women-trendz-hair-clip-red-sky-blue-wooden-with-200x200-imae6ztvzf6hmu7b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,300.0,300.0,false,HACE6ZZT65THYKPM,HACE6ZZT65THYKPM
Flipkart,,Women Trendz Flower Plastic Juda Stick With Diamond Hair Clip(Brown),Fancy Juda Stick With Diamond,Women Trendz,http://dl.flipkart.com/dl/women-trendz-flower-plastic-juda-stick-diamond-hair-clip/p/itme8tvhcn52yu3b?pid=HACE8TVHCUHXN7CQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/c/q/hjsxx2823-1-women-trendz-hair-clip-flower-plastic-juda-stick-200x200-imae8tmvdmkx58dx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,360.0,360.0,false,HACE8TVHCUHXN7CQ,HACE8TVHCUHXN7CQ
Flipkart,,Women Trendz Plastic Juda Stick Hair Clip(Pink),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-plastic-juda-stick-hair-clip/p/itme8tvhvft3zhv3?pid=HACE8TVHHHJ873GF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/g/f/hjsxx2801-1-women-trendz-hair-clip-plastic-juda-stick-200x200-imae8tmvbu4mz7d7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE8TVHHHJ873GF,HACE8TVHHHJ873GF
Flipkart,,Women Trendz Yellow Plastic Hair Pin(Yellow),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-yellow-plastic-hair-pin/p/itme9afgqbbn8fsa?pid=HACE9AFGGAGMFWJT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/j/t/2788-1-women-trendz-hair-pin-yellow-plastic-200x200-imae9acbvvqbdmnw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE9AFGGAGMFWJT,HACE9AFGGAGMFWJT
Flipkart,,Women Trendz Brown Plastic Juda Stick With Diamond Hair Clip(Brown),FANCY JUDA STICK WITH DIAMOND,Women Trendz,http://dl.flipkart.com/dl/women-trendz-brown-plastic-juda-stick-diamond-hair-clip/p/itme8tvhgczwebjh?pid=HACE8TVHKGZE9RF2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/f/2/hjsxx2821-1-women-trendz-hair-clip-brown-plastic-juda-stick-with-200x200-imae8tzgvdxmhhmr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHKGZE9RF2,HACE8TVHKGZE9RF2
Flipkart,,Women Trendz Golden Color Metal Hair Pin(Gold),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-golden-color-metal-hair-pin/p/itme9afg3uzkkbcf?pid=HACE9AFGYMJUHB9F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/9/f/2772-1-women-trendz-hair-pin-golden-color-metal-200x200-imae9acbbjyebcx8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,false,HACE9AFGYMJUHB9F,HACE9AFGYMJUHB9F
Flipkart,,Women Trendz Multi Color Metal Juda Stick With Diamond Hair Clip(Multicolor),FANCY JUDA STICK WITH DIAMOND,Women Trendz,http://dl.flipkart.com/dl/women-trendz-multi-color-metal-juda-stick-diamond-hair-clip/p/itme8tvhzggzxfzu?pid=HACE8TVHCQHN8TNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/n/z/hjsxx2767-1-women-trendz-hair-clip-multi-color-metal-juda-stick-200x200-imae8tzgecy5v87d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,false,HACE8TVHCQHN8TNZ,HACE8TVHCQHN8TNZ
Flipkart,,Women Trendz Brown Plastic Hair Pin(Brown),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-brown-plastic-hair-pin/p/itme9afggnfvt9hv?pid=HACE9AFGCZWK4NVT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/t/2797-1-women-trendz-hair-pin-brown-plastic-200x200-imae9acbyktmpsbc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE9AFGCZWK4NVT,HACE9AFGCZWK4NVT
Flipkart,,Women Trendz White Plastic Hair Pin(White),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-white-plastic-hair-pin/p/itme9afgzy6dyyjq?pid=HACE9AFGTYCFHSTR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/t/r/2793-1-women-trendz-hair-pin-white-plastic-200x200-imae9acbn7ktfj7p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,90.0,90.0,false,HACE9AFGTYCFHSTR,HACE9AFGTYCFHSTR
Flipkart,,Women Trendz Silver Color Metal Hair Pin(Silver),Fancy Juda Stick,Women Trendz,http://dl.flipkart.com/dl/women-trendz-silver-color-metal-hair-pin/p/itme9afgmdakjnwj?pid=HACE9AFGEKDSRZYU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/u/2775-1-women-trendz-hair-pin-silver-color-metal-200x200-imae9acbensmesfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,false,HACE9AFGEKDSRZYU,HACE9AFGEKDSRZYU
