PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Daarimooch Citrusy Blast Beard Hair Oil(30 ml),"The citrusy blast blend of premium Beard Oil from Daarimooch.com is a scent with universal appeal. This blend is our most crisp and fresh smelling blend. The unique blend of Lemongrass, Sweetorange and Neroli essential oils which work in harmony to build the perfect aroma while providing the benefits of these strongly scented essential oils. Like all our other blends this blend is a result of months of research, trials and errors ..so Treat it with respect !",Daarimooch,http://dl.flipkart.com/dl/daarimooch-citrusy-blast-beard-hair-oil/p/itmez5qhgksbvc3p?pid=HOLEZ5QHFYHERY9C&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/9/c/daarimooch-30-citrusy-blast-beard-200x200-imaez5kjy8xbrggx.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,599.0,599.0,599.0,true,HOLEZ5QHFYHERY9C,HOLEZ5QHFYHERY9C
Flipkart,,AGAM AGAM0001 Slimming Machine,Ultrasonic Galvanic photon body slimming device for skin nourishment LED light therapy for wrinklesBlue light therapy removes acne,AGAM,http://dl.flipkart.com/dl/agam-agam0001-slimming-machine/p/itmenfufygghqg9d?pid=SLNENFUFHEVXZXCE&affid=siddarthk,http://img.fkcdn.com/image/slimming-machine/x/c/e/agam0001-agam-200x200-imaend9jkjhmmhun.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Machines,8999.0,4299.0,4299.0,true,SLNENFUFHEVXZXCE,SLNENFUFHEVXZXCE
Flipkart,,JSB HF15 (3 in 1) Facial Massager,,JSB,http://dl.flipkart.com/dl/jsb-hf15-3-1-facial-massager/p/itmdw3w6wu7ap5dg?pid=MASDW3VRHNP2C59F&affid=siddarthk,http://img.fkcdn.com/image/massager/5/9/f/jsb-hf15-3-in-1-200x200-imadw63b4a9hbjme.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,950.0,399.0,399.0,true,MASDW3VRHNP2C59F,MASDW3VRHNP2C59F
Flipkart,,SJ MG50 Weight Loss Anti Fat Trimmer Cellulite Relax Tone Full Body Slimmer Massager(Multicolor),,SJ,http://dl.flipkart.com/dl/sj-mg50-weight-loss-anti-fat-trimmer-cellulite-relax-tone-full-body-slimmer-massager/p/itmehe6yznhxnh7w?pid=MASEHE6YZZZJRQ8P&affid=siddarthk,http://img.fkcdn.com/image/massager/q/8/p/sj-weight-loss-anti-fat-trimmer-cellulite-relax-tone-full-body-200x200-imaeh98xgjgr5mkm.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3299.0,499.0,499.0,true,MASEHE6YZZZJRQ8P,MASEHE6YZZZJRQ8P
Flipkart,,DCS Height Increase device 6481 Acupressure Massager(Green),"Targeting 14 vital reflex points Reflexes on the foot relate to the organs, glands and other parts of the body. When stimulated, they enhance the nerve and blood supply, helping to balance the body and promote its natural healing ability. 2 Magnets are strategically placed to stimulate the vital reflex points on your feet, further enhancing the reflexology effects of the soles Entire Sole is cut-able to be used for any size of feet Made from durable synthetic resin and permanent ferrous magnets. """,DCS,http://dl.flipkart.com/dl/dcs-height-increase-device-6481-acupressure-massager/p/itmedg6hrbrhxph6?pid=MASEDG6HCJGPRNPJ&affid=siddarthk,http://img.fkcdn.com/image/massager/n/p/j/dcs-acupressure-height-increase-device-6481-200x200-imaeddza5hnkhrz4.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,499.0,124.0,124.0,true,MASEDG6HCJGPRNPJ,MASEDG6HCJGPRNPJ
Flipkart,,jhondeal GCT-116 Relax & Spin Tone beauté Massager(White),"jhondeal.com offers relax & spin tone massager , it Is An Effective, Light Weight And Portable Device Capable Of Targeting Abs, Buns, Thighs, Calves And Under Arm. Its Unique Oscillating Feature Penetrates Deeply Into The Inner Layers Of Skin For Muscle Toning And Deep Tissue Massage Note : jhondeal.com is TM to sale various products.",jhondeal,http://dl.flipkart.com/dl/jhondeal-gct-116-relax-spin-tone-beaut-massager/p/itmeg77ruxnkk3hg?pid=MASEG77RRAHNN4HB&affid=siddarthk,http://img.fkcdn.com/image/massager/4/h/b/jhondeal-relax-spin-tone-beaut-gct-116-200x200-imaeg3zttqqdaasu.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1999.0,740.0,740.0,true,MASEG77RRAHNN4HB,MASEG77RRAHNN4HB
Flipkart,,Desi Karigar 6875641 Long Massager(Yellow),"This Beautiful wooden Massager From the house of Desi Karigar is used for massage and relaxing your tired muscles, perfect for full body use. Friendly ergonomic. Ideal for relaxing, releasing stress and promoting blood circulation. Perfect gift for elder people.",Desi Karigar,http://dl.flipkart.com/dl/desi-karigar-6875641-long-massager/p/itmez5tdmhkbwvr6?pid=MASEZ5TD3HQAFZVJ&affid=siddarthk,http://img.fkcdn.com/image/massager/z/v/j/desi-karigar-long-6875641-200x200-imaez5z62hacnqvb.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,600.0,199.0,199.0,true,MASEZ5TD3HQAFZVJ,MASEZ5TD3HQAFZVJ
Flipkart,,Desi Karigar 6875614 Combo pack Massager(Brown),"""Made from very high quality wood. This product is mainly used for full body massage and helps in maintaining blood pressure. Desi Karigar brings you the traditional art of Indian artists by offering you the most beautiful wooden handycraft products made by the rural artists of india, Authentic design!! Not a replice!! All are made by Rural Artists of India!! So buy them & promote India. SET OF Wooden 8 Roller Foot/Feet Massager for Body Stress Acupressure Feet Care +finger cum face massager + hand massager""",Desi Karigar,http://dl.flipkart.com/dl/desi-karigar-6875614-combo-pack-massager/p/itmez5tbxgtnxqs6?pid=MASEZ5TBFHVFGBUB&affid=siddarthk,http://img.fkcdn.com/image/massager/b/u/b/desi-karigar-combo-pack-6875614-200x200-imaez5zfe4np8fsn.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1800.0,599.0,599.0,true,MASEZ5TBFHVFGBUB,MASEZ5TBFHVFGBUB
Flipkart,,Desi Karigar 54785145 Round Massager(Orange),"""This Small Massager From The House Of Desi Karigar Relieve tension throughout your Hands And feet.Increase blood circulation and stimulate your body's immune system.Stimulate pressure points for full body relaxation.Light-weight, sturdy and small; portable for easy relief.""",Desi Karigar,http://dl.flipkart.com/dl/desi-karigar-54785145-round-massager/p/itmez5tctv6fzqr8?pid=MASEZ5TCNJAYWAHC&affid=siddarthk,http://img.fkcdn.com/image/massager/a/h/c/desi-karigar-round-54785145-200x200-imaez5z4rf2v4qhb.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,600.0,199.0,199.0,true,MASEZ5TCNJAYWAHC,MASEZ5TCNJAYWAHC
Flipkart,,Shrih SHR-9416 Ultrasonic LED Color Light Ion Device Skin Rejuvination Massager(White),"Ultrasonic LED Color Light Ion Device Skin Rejuvination Massager Parameter: Charge: 5V.Power: 8W.Color: White.Material: ABS.Dimension: 100X55X30mm.Features:Ultrasonic Output: Aids in removal of dirty oils to avoid black head acne and clean the skin deeply.Ultrasonic Input: Make the skin to absorb the products much more than the common way.CharacteristicMain design: Frequency: 3MHz Dynamic light + Ultrasonic Waves Adjustable intensity (high, medium, low)Types: All kinds of skinsUsing area: Face, around the eyes and forehead Principle When exposing light to the skin surface, it supplies energy to the skin cells and the cells absorb the waveband of color within a unique spectrum. The use of the varying properties of different colors had become the most popular and commonly used treatment and it can accelerate cell biochemical circulation, make necessary mixtures directly and promote the recombination of skin cells*628nm Red light: Excitement*525nm Green light: Releasable*413nm Blue light: ComposureOperation Cautions The ultrasonic waves generator must be contacted with the skin.(you must press the ultrasonic waves generator well against the skin and ensure there is no gap between them)",Shrih,http://dl.flipkart.com/dl/shrih-shr-9416-ultrasonic-led-color-light-ion-device-skin-rejuvination-massager/p/itmez64mynehrf9c?pid=MASEZ64MSQ3YGJCS&affid=siddarthk,http://img.fkcdn.com/image/massager/j/c/s/shrih-ultrasonic-led-color-light-ion-device-skin-rejuvination-200x200-imaeng9pekhavft9.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,10999.0,6838.0,6838.0,true,MASEZ64MSQ3YGJCS,MASEZ64MSQ3YGJCS
Flipkart,,Desi Karigar 754154 Long Massager(Yellow),"This beautiful massager from the house of Desi Karigar relieve tension throughout your hands. This tool is designed with similar science of reflexology, so by using it on each point of your feet regularly it will help to maintain good health and also prevents your body to catch diseases.",Desi Karigar,http://dl.flipkart.com/dl/desi-karigar-754154-long-massager/p/itmez5ue7njnjfmh?pid=MASEZ5UEAW5CZYN7&affid=siddarthk,http://img.fkcdn.com/image/massager/y/n/7/desi-karigar-long-754154-200x200-imaez5zn2hkhgxxu.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,600.0,199.0,199.0,true,MASEZ5UEAW5CZYN7,MASEZ5UEAW5CZYN7
Flipkart,,Shrih SHR-9418 Skin Care Wrinkle Blemish Removal Light - Anti Aging Acne Treatment Soft Laser Pen Massager(White),"Skin Care Wrinkle Blemish Removal Light - Anti Aging Acne Treatment Soft Laser Pen.Features: Portable and durable, lightweight and simple to use,Soft laser cosmetic light therapy. Skin rejuvenation and healing problems.Safe, gentle, non-invasive and very effective at treating all manner of skin complaints and re-energizing your skin.Specification: Unit class: Low- level Laser Class 3A .Laser: GaALAs(Gallium-Aluminium-Aluminium-Arsenide) diode, continuous beam.Power output: Max. 6mW.Laser wavelength: 635-670nm.Power supply: 2 X 1.5 V Alkaline batteries (“micro” : AAA/ IEC Type LR 03).Rated voltage: 3V DC.Operating mode: Continuous operation.Class of protection: internal supply . DescriptionSkin Care Wrinkle Blemish Removal Light - Anti Aging Acne Treatment Soft Laser Pen. Application: A.Herpes (lip or fever blisters) / Inflammations of oral mucosa (mucous membranes of the mouth) Treatment: Hold the Softlaser approximately 1 cm from the affected area. Do not hold the unit directly against the skin. B.Inflammations of the angle of the mouth, chapped lips, chafed skin Treatment: Hold the Softlaser approximately 1 cm from the affected area. Do not hold the unit directly against the skin. C.Acne Treatment: if the spots have appear recently and are still open then hold the Softlaser 1 cm from the affected area; if the spots are closed and dry then the Softlaser may be held directly against the skin. D.Small scars, wrinkles Treatment: For this purpose, the Softlaser can be used directly on the skin. Caution: When using the unit near the eyes, make sure that the laser beam does not shine on to the eye. E.Colds Treatment: Hold the Softlaser approximately 1 cm under each nostril but do not push the instrument into the nose. Disinfect the unit after use. Specifications: Unit Class: Low-Level Laser class 3A. Laser: GaALAs (Gallium-Aluminium-Arsenide) diode, continuous beam. Power Output: Max 6mW. Laser Wavelength: 635-670 nm. Rated Voltage: 3V DC. Current: 2*1.5A. Size: 14*3.8*2.5mm. Battery:2 x 1.5V (batteries excluded).",Shrih,http://dl.flipkart.com/dl/shrih-shr-9418-skin-care-wrinkle-blemish-removal-light-anti-aging-acne-treatment-soft-laser-pen-massager/p/itmez64rsh88qgf6?pid=MASEZ64ZVSU5QMYW&affid=siddarthk,http://img.fkcdn.com/image/massager/m/y/w/shrih-skin-care-wrinkle-blemish-removal-light-anti-aging-acne-200x200-imaengay34gdjjzy.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4999.0,3200.0,3200.0,true,MASEZ64ZVSU5QMYW,MASEZ64ZVSU5QMYW
Flipkart,,Shrih SHR-9414 Portable Fractional RF thermage Anti Wrinkle Face Lifting Massager(White Gold),"Portable Fractional RF thermage Anti Wrinkle Face Lifting MassagerParameter:Power :16W. Voltage :DC9V 2A. Size :20.5*4.3*5.5CM. Meterial :ABS.Features:Portable Fractional RF Skin Tightening,Wrinkle Removal, Skin lifting,collagen rebirth, Youth Rejuvenation Beauty Device.EMS Massager : Electric Muscle Stimulator.Mini shape,portable to be used.Led lightphoton therapy - Red, Yellow and Blue.RF Micro current Face lift.Electric Pluse current treatment.The most popular music listening enjoying.Description:Fractional RF is a non-invasive radiofrequency therapy that can address the look and feel of aging skin on many areas of your body. Fractional RF treatments are customized to your needs, and typically require minimal recovery time. It’s a great solution if you want your skin to look sleeker, smoother and younger, but can’t afford a lot of time away from work or your social life.Fractional RF is effective on:The Eyes – hooding,fine lines and even our brow line can make us look worn-down. Thermage treats the upper and lower eyelids to help you look more youthful and restedThe Face – as we age, phrases like “turkey neck”, loose jowls, sagging skin and “what happened to my jawline?” creep in. Thermage smooths lines and wrinkles and remodels collagen for the overall health of the skinThe Body – aging doesn’t just affect the skin on our faces, our bodies see the effects too, with crepey, sagging skin and unwanted bulges and dimples. Thermage is a non-invasive way to smooth the skin on our bodies and even temporarily improve the appearance of celluliteFractional RF treatments are all about energy – focusing radiofrequency energy to kick start the body’s own natural renewal process. Like most smart technologies, the process is relatively simple – it’s a combination of heat energy to treat deep tissue, and cooling effects, to protect the skin surface and deliver better patient comfort. And our latest evolution of Thermage includes patented Comfort Pulse Technology – gentle vibrations and interspersed cooling that make your Fractional RF treatment even more comfortable. Even so, it’s important to remember every patient’s circumstances are different, so for specifics, it’s best to consult your Fractional RF physician. Treatment Facts and GuidelinesDuration Fractional RF treatments are typically 45 minutes for eyes or face and up to 90 minutes for larger body areas.Treatment Regimen One treatment is all you will need to see and feel real results.Results Most patients can see and feel Fractional RF results very soon after treatment – in as little as one day. Continued improvements and contouring can happen for up to six months as your body regenerates collagen. Your body actually produces new collagen which is how the collagen matrix thickens and creates a smoothing effect. Even better, results can last years. Comfort You will feel cooling and heating sensations during each pulse. Throughout the procedure, your physician will ask for feedback on the level of heat sensation to help balance your comfort with maximum results. After treatment, your skin may be slightly red, but most people resume regular activities immediately after treatment. There's typically no recovery time or special follow-up care.Safety and Side EffectsFractional RF is built on proven science – and safety. Thermage has the longest history in aesthetic radiofrequency treatments, over a decade and over 1 million treatments. Thermage technology is clinically proven to be safe and effective.",Shrih,http://dl.flipkart.com/dl/shrih-shr-9414-portable-fractional-rf-thermage-anti-wrinkle-face-lifting-massager/p/itmez64nfb9nsr7w?pid=MASEZ64N9PGE49QS&affid=siddarthk,http://img.fkcdn.com/image/massager/9/q/s/shrih-portable-fractional-rf-thermage-anti-wrinkle-face-lifting-200x200-imaeng8zfdtjzv2c.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,9999.0,7000.0,7000.0,true,MASEZ64N9PGE49QS,MASEZ64N9PGE49QS
Flipkart,,HealthMax Mini 108 Eyes Vibrating Massage Massager(Pink),"Easy to use Patented design, safe and reliable Promotes blood circulation around the eyes - Reduces dark circles and wrinkles Sensual Full Body Massager Effectively fade fine lines around eyes Powerful micro-vibration massage, up to 4500RPM Handy anti-wrinkle eye massager has natural stone at the tip of the massager which aids the, nervous system and circulatory system Relieves chronic pain sinusitis etc. Color will be dispatch as per available Random color will be sent",HealthMax,http://dl.flipkart.com/dl/healthmax-mini-108-eyes-vibrating-massage-massager/p/itmejg4m9mhzzhgf?pid=MASEJG4M5BMRWCJZ&affid=siddarthk,http://img.fkcdn.com/image/massager/c/j/z/healthmax-eyes-vibrating-massage-mini-108-200x200-imaejfzhtr5umvyv.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,299.0,299.0,true,MASEJG4M5BMRWCJZ,MASEJG4M5BMRWCJZ
Flipkart,,AGAM AG0007 FACE & EYE BEAUTY MAGIC WAND Massager(White),,AGAM,http://dl.flipkart.com/dl/agam-ag0007-face-eye-beauty-magic-wand-massager/p/itmennmfg6sghag9?pid=MASENNHY8FBNQQGE&affid=siddarthk,http://img.fkcdn.com/image/massager/q/g/e/agam-face-eye-beauty-magic-wand-ag0007-200x200-imaenhxrfftwhvym.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,6499.0,3299.0,3299.0,true,MASENNHY8FBNQQGE,MASENNHY8FBNQQGE
Flipkart,,AGAM AG0003 Ultrasonic Face Cleanser Massager(White),"Face Cleanser is an advaned therapy equipment with functions of Ultrasonic waves, Ion and Photon therapy for Acne, wrinkles and tanning",AGAM,http://dl.flipkart.com/dl/agam-ag0003-ultrasonic-face-cleanser-massager/p/itmenhyfg8gduqs3?pid=MASENHYFXEH37CYY&affid=siddarthk,http://img.fkcdn.com/image/massager/c/y/y/agam-ultrasonic-face-cleanser-ag0003-200x200-imaendbbmy7bk4s6.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4599.0,3699.0,3699.0,true,MASENHYFXEH37CYY,MASENHYFXEH37CYY
Flipkart,,Agam AG0011 Ultrasonic ion Beauty Massager(White),Use Ultrasonic waves beauty massager to get glowing skin in 15 -20 days. 20/mins each session as advised in booklet,Agam,http://dl.flipkart.com/dl/agam-ag0011-ultrasonic-ion-beauty-massager/p/itmenuycrvvmazuh?pid=MASENUYCYV3WFPPU&affid=siddarthk,http://img.fkcdn.com/image/massager/p/p/u/agam-kuv550-ag0011-200x200-imaenqhncnnhebft.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,5000.0,2699.0,2699.0,true,MASENUYCYV3WFPPU,MASENUYCYV3WFPPU
Flipkart,,Desi Karigar 564345 Two Roller Massager(Yellow),"Effective health cure is right here Brand Desi Karigar brings to you valuable acupressure wooden ball for the treatment of blood circulation, promotes healing, relaxing, energizing, stimulating and also to relieve your stress. This therapy is durable and effective to refresh you, recommended by doctors around the globe! Grab this pain relief product today that really work. Acupressure points are best for tired hand / Foot. It increases blood circulation and promotes healing. Great for relaxing, energizing and stimulating. Easy to carry in pocket and purse. Relaxes whole body as all acupressure points toned up in hand and foot.",Desi Karigar,http://dl.flipkart.com/dl/desi-karigar-564345-two-roller-massager/p/itmez5zbdgswrbgn?pid=MASEZ5ZBZN3ZVYX9&affid=siddarthk,http://img.fkcdn.com/image/massager/y/x/9/desi-karigar-two-roller-564345-200x200-imaez5nkvz9nq2dg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,900.0,249.0,249.0,true,MASEZ5ZBZN3ZVYX9,MASEZ5ZBZN3ZVYX9
