PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,BK Glow In The Dark Neon Yellow Colour Imported Nail Polish Varnish Fluorescent Luminous Art BK - 1 7 ml(Neon Yellow),Glow In Dark and UV reactive !!! Need previously exposure under light Illuminate the parties and show them to your friends You can apply various colours on to the same nail to create special effects 2 - 3 layers and use topcoat for better result Each bottle contains 7 ml 20 colours for choose APPLY A WHITE BASE AND APPLY 3 COATS OF BK NAIL RADIUM POLISH AND FINISH IT WITH A CLEAR COAT.so the nail polish last longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-neon-yellow-colour-imported-nail-polish-varnish-fluorescent-luminous-art-1-7-ml/p/itmecc7feukpspuh?pid=NLPECC7FA4GHVMRV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/r/v/bk-7-glow-in-the-dark-neon-yellow-colour-imported-nail-polish-200x200-imaehfhgbpmtfurz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,299.0,333.0,false,NLPECC7FA4GHVMRV,NLPECC7FA4GHVMRV
Flipkart,,BK Glow in Dark Radium Bright Pink Nail Polish Varnish Fluorescent Neon Luminous Art- 11 7 ml(Bright Pink),Glow In Dark Radium & Uv Reactive !!! Need Previously Exposure Under Light Illuminate The Parties And Show Them To Your Friends You Can Apply Various Colours On To The Same Nail To Create Special Effects 2 - 3 Layers And Use Topcoat For Better Result Each Bottle Contains 7ml 20 Colours For Choose Apply A White Base And Apply 3 Coats Of Bk Nail Radium Polish And Finish It With A Clear Coat.So The Nail Polish Last Longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-radium-bright-pink-nail-polish-varnish-fluorescent-neon-luminous-art-11-7-ml/p/itmecc7fhchcnh2c?pid=NLPECC7FEGZ48EVA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/v/a/bk-7-glow-in-dark-radium-bright-pink-nail-polish-varnish-200x200-imaehrfbswy6gcdg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,269.0,299.0,false,NLPECC7FEGZ48EVA,NLPECC7FEGZ48EVA
Flipkart,,"BK Glow In Dark Radium Salmon = Orange + Pink Colour Nail Polish Varnish Fluorescent Neon Luminous Art BK - 14 7 ml(Salmon, Orange, Pink)",Glow In The Dark Radium & UV reactive !!! Need previously exposure under light Illuminate the parties and show them to your friends You can apply various colours on to the same nail to create special effects 2 - 3 layers and use topcoat for better result Each bottle contains 7ml 20 colours for choose APPLY A WHITE BASE AND APPLY 3 COATS OF BK NAIL RADIUM POLISH AND FINISH IT WITH A CLEAR COAT.so the nail polish last longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-radium-salmon-orange-pink-colour-nail-polish-varnish-fluorescent-neon-luminous-art-14-7-ml/p/itmecdb6pcrz36ur?pid=NLPECDB6D675NYTP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/t/p/bk-7-glow-in-dark-radium-salmon-orange-pink-colour-nail-polish-200x200-imaej3vzpfvfgrqf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,299.0,333.0,true,NLPECDB6D675NYTP,NLPECDB6D675NYTP
Flipkart,,BK Glow In Dark Radium Ink Blue Colour Nail Polish Varnish Fluorescent Neon Luminous Art 8 7 ml(Ink Blue),Glow In Dark Radium & UV reactive !!! Need previously exposure under light Illuminate the parties and show them to your friends You can apply various colours on to the same nail to create special effects 2 - 3 layers and use topcoat for better result Each bottle contains 7ml 20 colours for choose APPLY A WHITE BASE AND APPLY 3 COATS OF BK NAIL RADIUM POLISH AND FINISH IT WITH A CLEAR COAT.so the nail polish last longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-radium-ink-blue-colour-nail-polish-varnish-fluorescent-neon-luminous-art-8-7-ml/p/itmecaykywmspqcb?pid=NLPECAYKRBMCJ4RH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/r/h/bk-7-glow-in-dark-radium-ink-blue-colour-nail-polish-varnish-200x200-imaehqmsdnervzjf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,299.0,333.0,true,NLPECAYKRBMCJ4RH,NLPECAYKRBMCJ4RH
Flipkart,,BK Glow In Dark Radium Copper Sulphate Blue Colour Nail Polish Imported Varnish Fluorescent Neon Luminous Art Bk - 7 7 ml(Copper Sulphate Blue),Glow In Dark Radium & Uv Reactive !!! Need Previously Exposure Under Light Illuminate The Parties And Show Them To Your Friends You Can Apply Various Colours On To The Same Nail To Create Special Effects 2 - 3 Layers And Use Topcoat For Better Result Each Bottle Contains 7ml 20 Colours For Choose Apply A White Base And Apply 3 Coats Of Bk Nail Radium Polish And Finish It With A Clear Coat.So The Nail Polish Last Longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-radium-copper-sulphate-blue-colour-nail-polish-imported-varnish-fluorescent-neon-luminous-art-7-ml/p/itmecbwqhr7rjgar?pid=NLPECBWQZKNZUSZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/z/h/bk-7-glow-in-dark-radium-copper-sulphate-blue-colour-nail-polish-200x200-imaehqkesmfgcgvk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,269.0,299.0,true,NLPECBWQZKNZUSZH,NLPECBWQZKNZUSZH
Flipkart,,BK Glow In Dark Radium Cotton Candy Pink Colour Imported Nail Polish Varnish Fluorescent Neon Luminous Art BK - 13 7 ml(Cotton Candy Pink),Glow In Dark Radium & UV reactive !!! Need previously exposure under light Illuminate the parties and show them to your friends You can apply various colours on to the same nail to create special effects 2 - 3 layers and use topcoat for better result Each bottle contains 7ml 20 colours for choose APPLY A WHITE BASE AND APPLY 3 COATS OF BK NAIL RADIUM POLISH AND FINISH IT WITH A CLEAR COAT.so the nail polish last longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-radium-cotton-candy-pink-colour-imported-nail-polish-varnish-fluorescent-neon-luminous-art-13-7-ml/p/itmecbugwa57hmqm?pid=NLPECBUGFHZRB9M6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/m/6/bk-7-glow-in-dark-radium-cotton-candy-pink-colour-imported-nail-200x200-imaej3vfjyfzd7mq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,269.0,299.0,false,NLPECBUGFHZRB9M6,NLPECBUGFHZRB9M6
Flipkart,,"Idol Color Imported COLOR CHANGING Nail Polish shade shift from magenta & Intense hues of wine red to orange, Green, copper, gold ID - 205 10 ml(Wine Red, Green, Orange, Copper, Gold, Bronze, magenta)","Idol Color - 205 is a phenomenally gorgeous and sultry Ultra Chrome that radiates elegance at every turn.It has a magenta base and gold/green color shift and also appears like burgundy-plum base and it shifts to a glowing red-orange-gold-green rainbow. It effortless shifts through stunning hues of violet, red, and gold (depending on the angle of your fingertips and the type of lighting you’re under), # 205 is sure to wow you when you least expect it !This incredible nail polish is a real head turner so be prepared for a lot of attention when wearing it! Most people have never seen a nail polish like this in person.# 205 is part of Idol Color’s “Ultra Chrome” class of multi chromatic nail polishes; ( AVAILABLE IN 14 COLORS ) formulated to apply directly to the nail without the need for a base color.Fully opaque after 2 coats!WATCH THE VIDEO BELOW",Idol Color,http://dl.flipkart.com/dl/idol-color-imported-changing-nail-polish-shade-shift-magenta-intense-hues-wine-red-orange-green-copper-gold-id-205-10-ml/p/itmeghffn2qndtyr?pid=NLPEGHFFAWD52NK2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/k/2/idol-color-10-imported-color-changing-nail-polish-shade-shift-200x200-imaege2dgy9fqr5w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,370.0,412.0,true,NLPEGHFFAWD52NK2,NLPEGHFFAWD52NK2
Flipkart,,BK Glow in Dark Radium Orange Red Colour Imported Nail Polish Varnish Fluorescent Neon Luminous - 18 7 ml(Orange Red),Glow In The Dark Radium & UV reactive !!! Need previously exposure under light Illuminate the parties and show them to your friends You can apply various colours on to the same nail to create special effects 2 - 3 layers and use topcoat for better result Each bottle contains 7ml 20 colours for choose APPLY A WHITE BASE AND APPLY 3 COATS OF BK NAIL RADIUM POLISH AND FINISH IT WITH A CLEAR COAT.so the nail polish last longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-radium-orange-red-colour-imported-nail-polish-varnish-fluorescent-neon-luminous-18-7-ml/p/itmece9nfzvawtsd?pid=NLPECE9N67KZCFDY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/d/y/bk-7-glow-in-dark-radium-orange-red-colour-imported-nail-polish-200x200-imaejj5ggbzbxbyn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,299.0,333.0,true,NLPECE9N67KZCFDY,NLPECE9N67KZCFDY
Flipkart,,"Idol Color Vibrant hues of green, gold, red and everything in between 10 ml(Raspberry, Red, Green, Gold)","Talk about ""Woah!"" Idol Color - 202 is one of the strongest color shifting polishes in the Ultra Chrome line and it is gorgeous! At every turn, you’ll find Masquerade shifting through an incredible array of Masquerade is a multi chrome that shifts outwardly from magenta/ warm purple to golden orange, yellow, and vibrant green at the edges and also super bright pink, violet, red, copper, and a stunningly vibrant green. I have to say it again, the color-shift in Masquerade is so intense it’s practically confusing! Without a doubt a head turner and easily distracting. You may need to wear gloves while driving :) # 202 is part of Idol Color’s ""Ultra Chrome"" class of chromatic nail polishes;( AVAILABLE IN 14 COLORS ) formulated to apply directly to the nail without the need for a base color. Fully opaque after 2 coats!",Idol Color,http://dl.flipkart.com/dl/idol-color-vibrant-hues-green-gold-red-everything-between-10-ml/p/itmeg64uqyqx2bhr?pid=NLPEG64UM3MMNYBZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/f/m/idol-color-10-imported-color-changing-nail-polish-shade-shifts-200x200-imaeg52wa7qwncjz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,370.0,412.0,true,NLPEG64UM3MMNYBZ,NLPEG64UM3MMNYBZ
Flipkart,,BK Glow in Dark Radium International Orange Colour Imported Nail Polish Varnish Fluorescent Neon Luminous 7 ml(International Orange),Glow In The Dark Radium & UV reactive !!! Need previously exposure under light Illuminate the parties and show them to your friends You can apply various colours on to the same nail to create special effects 2 - 3 layers and use topcoat for better result Each bottle contains 7ml 20 colours for choose APPLY A WHITE BASE AND APPLY 3 COATS OF BK NAIL RADIUM POLISH AND FINISH IT WITH A CLEAR COAT.so the nail polish last longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-radium-international-orange-colour-imported-nail-polish-varnish-fluorescent-neon-luminous-7-ml/p/itmecfghnfqgycku?pid=NLPECFGHHZCNMTDE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/d/e/bk-7-glow-in-dark-radium-international-orange-colour-imported-200x200-imaejj4xnsp5hezv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,299.0,333.0,true,NLPECFGHHZCNMTDE,NLPECFGHHZCNMTDE
Flipkart,,"Idol Color Imported COLOR CHANGING Nail Polish Shade Shifts from Incredible blues to purples, reds, oranges, yellows, and even subtle greens ID - 201 10 ml(Blue, Purple, red, Orange, Yellow, Teal, Turquoise)","No one possess the linguistic capacity to express the “awesomeness” of this nail polish. But for you, I’ll try. Idol Color - 201 is a jaw droppingly beautiful polish that effortlessly stops people in their tracks. This is one single polish but depending on the angle the color shifts :D ! Weeee so groovy. Planning on having a meaningful face-to-face conversation with a friend ? Plan on an abrupt derailment as soon as he/she notices what your nails are up to. Remember though, it’s not their fault; you were warned ! Idol Color - 201 shifts through an array of incredible blues, purples, reds, oranges, yellows, and even subtle greens! Idol Color - 201 is part of “Ultra Chrome” class of chromatic nail polishes which comes in 14 DIFFERENT shades; from the house of Idol Color formulated to apply directly to the nail without the need for a base color. Fully opaque after 2 coats !",Idol Color,http://dl.flipkart.com/dl/idol-color-imported-changing-nail-polish-shade-shifts-incredible-blues-purples-reds-oranges-yellows-even-subtle-greens-id-201-10-ml/p/itmegmkpgm6xcsyz?pid=NLPEGMKZ8RCZV2S6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/s/6/idol-color-10-imported-color-changing-nail-polish-shade-shifts-200x200-imaegdyuyhh8zgx6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,370.0,412.0,true,NLPEGMKZ8RCZV2S6,NLPEGMKZ8RCZV2S6
Flipkart,,"Idol Color Imported COLOR CHANGING Nail Polish shade shifts from a Refined Gold to a Light Olive Green and hints of Greyish Navy Blue ID - 218 10 ml(Refined Gold, Olive Green, Greyish Navy Blue, Green, Gold, Blue)",ID-218 is the twin sister of ID-208 Idol Color - 218 is a uniquely regal Ultra Chrome that shifts from a refined gold to a light olive-green. You may even notice subtle hints of greyish navy blue in the right lighting conditions. # 218 is part of Idol Color’s “Ultra Chrome” class of chromatic nail polishes;( AVAILABLE IN 14 SHADES ) formulated to apply directly to the nail without the need for a base color. Fully opaque after 2 coats! tO SUM IT UP . If you are a green or gold nail polish lover then you really might just NEED # 208 in your life. It’s so rich and beautiful and it travels from a yellow gold through a rich olive green and at extreme angles there is a deep navy blue. It’s gorgeous.,Idol Color,http://dl.flipkart.com/dl/idol-color-imported-changing-nail-polish-shade-shifts-refined-gold-light-olive-green-hints-greyish-navy-blue-id-218-10-ml/p/itmehfnvh8cctetz?pid=NLPEHFNVYDMSZHUN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/u/n/idol-color-10-imported-color-changing-nail-polish-shade-shifts-200x200-imaegz6hbsnhygfz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,370.0,412.0,true,NLPEHFNVYDMSZHUN,NLPEHFNVYDMSZHUN
Flipkart,,"Idol Color Imported COLOR CHANGING Nail Polish Shade Shifts from Vibrant hues of green, gold, red and everything in between ID - 202 10 ml(Raspberry, Red, Green, Gold, Copper, Yellow)","Idol Color 202 is an absolutely sublime Ultra Chrome with an unimaginable color shift and mirror like finish ! It is magically cascades through vibrant hues of green, gold, red, and everything in between ! Just like the rest of the polishes in the Ultra Chrome family, this polish is SEVERELY distracting. You and anyone nearby will be mesmerized at how effortless the colors change on your fingertips. Expect complete strangers to stop and ask you about how your nails are ""doing that."" Good luck getting any work done :) Idol Color 202 is part of Idol Color’s “Ultra Chrome” class of multi chromatic nail polishes; (AVAILABLE IN 14 COLORS) formulated to apply directly to the nail without the need for a base color. Fully opaque after 2 coats !",Idol Color,http://dl.flipkart.com/dl/idol-color-imported-changing-nail-polish-shade-shifts-vibrant-hues-green-gold-red-everything-between-id-202-10-ml/p/itmegmknyfqhz6vr?pid=NLPEGMKN4N8KZPFM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/f/m/idol-color-10-imported-color-changing-nail-polish-shade-shifts-200x200-imaeg52wa7qwncjz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,370.0,412.0,true,NLPEGMKN4N8KZPFM,NLPEGMKN4N8KZPFM
Flipkart,,"Idol Color Imported COLOR CHANGING Nail Polish shade shifts from rich and intense hues of wine red to metallic burgundy, orange, copper, Green and gold. 10 ml(Wine Red, Metallic Burgundy, Orange, Copper, Gold, Green)","Idol Color - 214 is an incredibly stunning Ultra Chrome that will have everyone grabbing at your hands.# 214 travels through rich and intense hues of wine red, orange, copper, and gold. About as regal as you can get, # 214 will definitely have you feeling like royalty !# 214 is part of Idol Color’s “Ultra Chrome” class of multichromatic nail polishes;( AVAILABLE IN 14 COLORS ) formulated to apply directly to the nail without the need for a base color.Fully opaque after 2-3 coats !",Idol Color,http://dl.flipkart.com/dl/idol-color-imported-changing-nail-polish-shade-shifts-rich-intense-hues-wine-red-metallic-burgundy-orange-copper-green-gold-10-ml/p/itmegqzmqsmrkcpf?pid=NLPEGQZMRQGDEDGC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/g/c/idol-color-10-imported-color-changing-nail-polish-shade-shifts-200x200-imaegpx3jzzk5jtf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,370.0,412.0,true,NLPEGQZMRQGDEDGC,NLPEGQZMRQGDEDGC
Flipkart,,"Idol Color Imported COLOR CHANGING Nail Polish Shade Shifts from vivid hues of Teal, Blue, Purple, Green, Yellow, Pink, Turquoise, Violet, Orange, and Red ID - 203 10 ml(Bluish Turquoise, Blue, Purple, Green, Red, Orange, Yellow, Teal, Pink)","Idol Color 203 is a wonderful new addition to our Ultra Chrome lineup ! If you love Bluish Turquoise but have been looking for an Ultra Chrome with a little less green and more teal, here she is ! Finally !Idol Color 203 effortlessly shifts through spectacularly vivid hues of teal, blue, violet, orange, and red depending on the lighting you're in.As with all of our Ultra Chromes, Idol Color 203 will be INCREDIBLY distracting to you and everyone around you. Wearing Idol Color 203 in public will definitely get you loads of attention from everyone and anyone. Donât be surprised when complete strangers stop to talk to you about your magic fingertips!Idol Color 203 is part of Idol Color's ""Ultra Chrome"" class of multi chromatic nail polishes (AVAILABLE IN 14 COLORS); formulated to apply directly to the nail without the need for a base color.Fully opaque after 2 coats!",Idol Color,http://dl.flipkart.com/dl/idol-color-imported-changing-nail-polish-shade-shifts-vivid-hues-teal-blue-purple-green-yellow-pink-turquoise-violet-orange-red-id-203-10-ml/p/itmegx76xxshshrf?pid=NLPEGX76CZCWUP2R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/2/r/idol-color-10-imported-color-changing-nail-polish-shade-shifts-200x200-imaeg88dwgzptdud.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,370.0,412.0,true,NLPEGX76CZCWUP2R,NLPEGX76CZCWUP2R
Flipkart,,"Idol Color Imported COLOR CHANGING Nail Polish Shade shift from Antique Rose Gold to Green, Bronze, Copper, Brass ID - 206 10 ml(Rose Gold, Green, Bronze, Brass, Copper, Gold)","Talk about ""Woah!"" Idol Color - 206 is one of the strongest color shifting polishes in the Ultra Chrome line and it is gorgeous! At every turn, youâll find #206 shifting through an incredible array of super Antique Rose Gold to stunningly vibrant Green, copper,Bronze and Brass I have to say it again, the color-shift in #206 is so intense itâs practically confusing ! Without a doubt a head turner and easily distracting. You may need to wear gloves while driving :) # 206 is part of Idol Colorâs ""Ultra Chrome"" class of chromatic nail polishes; ( AVAILABLE IN 14 COLORS ) formulated to apply directly to the nail without the need for a base color. Fully opaque after 2 coats!to sum it up # 206 is a rosy gold colour with green duo-chrome it looks like a deep brassy antique gold in the bottle.this mix of gold and green and how it shifts catches everyones eyes. and look a lot like Peridot gem stone.If you happen to like #206 BUY IT. Donât question it, just do it. You wonât be sorry.",Idol Color,http://dl.flipkart.com/dl/idol-color-imported-changing-nail-polish-shade-shift-antique-rose-gold-green-bronze-copper-brass-id-206-10-ml/p/itmegm5uhefkxghz?pid=NLPEGM5UYSCZ6CYQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/v/y/idol-color-10-imported-color-changing-nail-polish-shade-shifts-200x200-imaegeztwnvk7but.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,370.0,412.0,true,NLPEGM5UYSCZ6CYQ,NLPEGM5UYSCZ6CYQ
