PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dhathri Fair Skin Cream (Pack of 2)(100 g),"FeaturesSuitable for all types of skin. It ideally enhances fairness and complexion of skin. It is ideal for all types of weather conditions and all age groups. Lubricates and protects the skin when age, chemicals, pollutants and the harshness of the sun, wind, cold andenvironment strip away sebum. Replenishes what the skin lose, and gives it a healthy glow by restoring to it its natural pH balance. A natural sunscreen. Softens skin and reduces lines and wrinklesReduces scarring and stretch marksGood skin conditioner. Moisturizes dry skin, hands, lips, cuticles and nails. Ingredients:Manjal, Thamarayalli, Pichakam, Rekthachandanam, Kattarvazha, Thulasi, Naruneendi. Directions for use:Apply about 5g of Dhathri Fair Skin Cream on the face. Massage gently all over the face with eyes closed. Leave the cream on the face. Use regularly twice a day for best results. Qty - 50g Each Pack",Dhathri,http://dl.flipkart.com/dl/dhathri-fair-skin-cream-pack-2/p/itmdxpv7qtksdvnw?pid=FRNDXPV7YB2Q9EJV&affid=siddarthk,http://img.fkcdn.com/image/fairness/e/j/v/dhathri-100-fair-skin-cream-pack-of-2-200x200-imae74dhs5ppghyd.jpeg,Health and Beauty>Body and Skin Care>Face Care,380.0,380.0,380.0,false,FRNDXPV7YB2Q9EJV,FRNDXPV7YB2Q9EJV
Flipkart,,Jovees Herbal Saffron & Bearberry Fairness Cream(60 g),"The Amount Of Melanin (The Skins Pigmenting Agent) In The Body Determines The Colour Of The Skin. A Natural Skin Whitening Formulae From Jovees Developed Scientifically Contains Skin Lighteners Derived From Natural Sources That Help To Reduce The Production Of Melanin, Provide Deep Down Moisturising, Clarifies The Skin, Gently Even-Out Discoloration, Brings Glow To It. It Shall Also Protect Skin From Harmful Effects Of Uva And Uvb Rays.",Jovees Herbal,http://dl.flipkart.com/dl/jovees-herbal-saffron-bearberry-fairness-cream/p/itme22efr7k6hkuh?pid=FRNE22EFZYUHTQRN&affid=siddarthk,http://img.fkcdn.com/image/fairness/q/r/n/jovees-herbal-60-saffron-bearberry-fairness-cream-200x200-imaefsdkfvp57ptt.jpeg,Health and Beauty>Body and Skin Care>Face Care,135.0,135.0,135.0,true,FRNE22EFZYUHTQRN,FRNE22EFZYUHTQRN
Flipkart,,Deals4ever Camping Toothbrush Case(Pack of 4),,Deals4ever,http://dl.flipkart.com/dl/deals4ever-camping-toothbrush-case/p/itme9mufduywjee2?pid=TBCE9MUFWRRZPFEY&affid=siddarthk,http://img.fkcdn.com/image/toothbrush-case/v/s/h/4pa-fashion-deck-200x200-imae75yhhpkzdcfa.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrush Cases,299.0,199.0,199.0,true,TBCE9MUFWRRZPFEY,TBCE9MUFWRRZPFEY
Flipkart,,Lavelle Pharma 4p Toothbrush Case(Pack of 4),"Tooth brush cover, case. lid, travel, kit toothbrush holder, protector cap 1 tube case toothbrush holder Descriptions:- 100% Brand New and High quality. Color:We don't offer Colors choice.Material: food-grade Security environmental protection Plastic. Size:20 cm x 3.1 cm x 2.1 cm Easy to carry. Keep your toothbrushes clean. Each head with a Air holes,prevent bacterial growth. Great for traveling.",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-4p-toothbrush-case/p/itmehyt4ytfznvsa?pid=TBCEHYT4SEGEUTMH&affid=siddarthk,http://img.fkcdn.com/image/toothbrush-case/v/s/h/4pa-fashion-deck-200x200-imae75yhhpkzdcfa.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrush Cases,600.0,211.0,235.0,true,TBCEHYT4SEGEUTMH,TBCEHYT4SEGEUTMH
Flipkart,,Lavelle Pharma 2p Toothbrush Case,"Tooth brush cover, case. lid, travel, kit toothbrush holder, protector cap 1 tube case toothbrush holder Descriptions:- 100% Brand New and High quality. Color:We don't offer Colors choice.Material: food-grade Security environmental protection Plastic. Size:20 cm x 3.1 cm x 2.1 cm Easy to carry. Keep your toothbrushes clean. Each head with a Air holes,prevent bacterial growth. Great for traveling.",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-2p-toothbrush-case/p/itmehyt4wwxczgnv?pid=TBCEHYT4DJG8ZGQY&affid=siddarthk,http://img.fkcdn.com/image/toothbrush-case/g/q/y/2p-lavelle-pharma-200x200-imaekzyxasjarabk.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrush Cases,400.0,190.0,212.0,true,TBCEHYT4DJG8ZGQY,TBCEHYT4DJG8ZGQY
Flipkart,,SANOFLEX FAK NB 8 First Aid Kit,,SANOFLEX,http://dl.flipkart.com/dl/sanoflex-fak-nb-8-first-aid-kit/p/itmehypk3hfrj7dt?pid=FAKEHYPKWB46UAG5&affid=siddarthk,http://img.fkcdn.com/image/first-aid-kit/a/g/5/fak-nb-8-sanoflex-200x200-imaehychj3rfxyd7.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1050.0,975.0,975.0,true,FAKEHYPKWB46UAG5,FAKEHYPKWB46UAG5
Flipkart,,SANOFLEX FAK NB COM First Aid Kit,,SANOFLEX,http://dl.flipkart.com/dl/sanoflex-fak-nb-com-first-aid-kit/p/itmehypjcuuacdbt?pid=FAKEHYPJDE2HD4FZ&affid=siddarthk,http://img.fkcdn.com/image/first-aid-kit/4/f/z/fak-nb-com-sanoflex-200x200-imaehycz8zyyewkn.jpeg,Health and Beauty>Health Care>Medicines & Treatment,315.0,295.0,295.0,false,FAKEHYPJDE2HD4FZ,FAKEHYPJDE2HD4FZ
Flipkart,,SANOFLEX FAK NB 3 First Aid Kit,,SANOFLEX,http://dl.flipkart.com/dl/sanoflex-fak-nb-3-first-aid-kit/p/itmehypkrczgp24b?pid=FAKEHYPJBMNYQU2T&affid=siddarthk,http://img.fkcdn.com/image/first-aid-kit/u/2/t/fak-nb-3-sanoflex-200x200-imaehycmarya27hf.jpeg,Health and Beauty>Health Care>Medicines & Treatment,695.0,625.0,625.0,false,FAKEHYPJBMNYQU2T,FAKEHYPJBMNYQU2T
Flipkart,,SANOFLEX FAK NB MINI First Aid Kit,,SANOFLEX,http://dl.flipkart.com/dl/sanoflex-fak-nb-mini-first-aid-kit/p/itmehypkhehyyyp5?pid=FAKEHYPKQFHGDXR5&affid=siddarthk,http://img.fkcdn.com/image/first-aid-kit/x/r/5/fak-nb-mini-sanoflex-200x200-imaekzgkafkfdkkc.jpeg,Health and Beauty>Health Care>Medicines & Treatment,150.0,142.0,142.0,false,FAKEHYPKQFHGDXR5,FAKEHYPKQFHGDXR5
Flipkart,,IMC Spray(40 ml),IMC ELAICHI AMRIT 2 PCS OF 20 ML EACH = 40 ML,IMC,http://dl.flipkart.com/dl/imc-spray/p/itmeghzg5utpqq7y?pid=BFREGHZGJVT9BACC&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/a/c/c/elaichiamrit-imc-40-200x200-imaeghvqzgv2vfgd.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,500.0,340.0,340.0,true,BFREGHZGJVT9BACC,BFREGHZGJVT9BACC
Flipkart,,LavellePharma 1 Aloe vera gel face mask  Face Shaping Mask,"Are you someone who stays up late to get the work done or party hard or has to stay up in front of the computer too long?Well then surely you are bound to get tired and your face will say it as well, but you don't need to put in more of your time or effort into getting rid of dark circles or wrinkles anymore to look relaxed and re-energized again. Now never worry about not looking picture perfect for that selfie or just in general because of dark circles or wrinkles not being constantly tended to.All you have to do for achieving the best results is place the gel mask(s) in the fridge (not freezer) for 15 mins before using it, also use it regularly to look ever glowing!Self grooming can not get any simpler, also it is easy and convenient to be carried on the go so never compromise looking the best you can anymore.So don't look twice when it comes to looks and grab yourself an easy way to get you the second looks from everyone, because we all need an easy solution sometimes.",LavellePharma,http://dl.flipkart.com/dl/lavellepharma-1-aloe-vera-gel-face-mask-shaping/p/itmekzfdhfehk5uw?pid=FSKEKZFDKC47TBS5&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/d/9/2/1pc-lavellepharma-1-aloe-vera-gel-face-mask-200x200-imaekhkkyrghzfwa.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Face Shaping Masks,399.0,244.0,272.0,false,FSKEKZFDKC47TBS5,FSKEKZFDKC47TBS5
Flipkart,,LavellePharma 2 Aloe vera gel face masks  Face Shaping Mask,"Are you someone who stays up late to get the work done or party hard or has to stay up in front of the computer too long?Well then surely you are bound to get tired and your face will say it as well, but you don't need to put in more of your time or effort into getting rid of dark circles or wrinkles anymore to look relaxed and re-energized again. Now never worry about not looking picture perfect for that selfie or just in general because of dark circles or wrinkles not being constantly tended to.All you have to do for achieving the best results is place the gel mask(s) in the fridge (not freezer) for 15 mins before using it, also use it regularly to look ever glowing!Self grooming can not get any simpler, also it is easy and convenient to be carried on the go so never compromise looking the best you can anymore.So don't look twice when it comes to looks and grab yourself an easy way to get you the second looks from everyone, because we all need an easy solution sometimes.",LavellePharma,http://dl.flipkart.com/dl/lavellepharma-2-aloe-vera-gel-face-masks-shaping-mask/p/itmekzfdngu6hfjy?pid=FSKEKZFDPRVZANF7&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/3/z/g/2pc-lavellepharma-2-aloe-vera-gel-face-masks-200x200-imaekxmhakgtzp7h.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Face Shaping Masks,800.0,541.0,602.0,false,FSKEKZFDPRVZANF7,FSKEKZFDPRVZANF7
Flipkart,,Vega Herbal Henna Powder NH-01(100 g),"Vega Naturals Herbal Henna Powder -100 GMSVega Naturals presents Vega Natural Herbal Henna Powder, which is a combination of precious herbal hair conditioners and pure henna leaves. It contains natural proteins and vitamins which give excellent results on hair and makes it shiny and silky. it adds a natural color to the hair and gives it a lustrous rich look. It also makes your hair strong and helps in hair growth.",Vega,http://dl.flipkart.com/dl/vega-herbal-henna-powder-nh-01/p/itme4hqp6hhgjnzv?pid=HNAE4HQP7GEZQB4M&affid=siddarthk,http://img.fkcdn.com/image/henna/b/4/m/vega-100-herbal-henna-powder-nh-01-200x200-imae4hf6dnusrkxj.jpeg,Health and Beauty>Hair Care>Henna,75.0,63.0,63.0,false,HNAE4HQP7GEZQB4M,HNAE4HQP7GEZQB4M
Flipkart,,Aloeva Herbal Aloe-Vera Henna Powder MIx(100 g),"Soak Henna powder Mix, Luke warm water for 10 minutes, preferably iron conditioner. Apply on hair for 30 minutes. Use daily.Ingredients: Amla powder, Ritha powder, Sikakai powder, Heena powder, Tea powder, coffee powder, lime oil, Aloe vera gel.",Aloeva,http://dl.flipkart.com/dl/aloeva-herbal-aloe-vera-henna-powder-mix/p/itmefhfyhhjgk9ch?pid=HNAEFHFYZHZZK2FZ&affid=siddarthk,http://img.fkcdn.com/image/henna/2/f/z/aloeva-100-herbal-aloe-vera-henna-powder-mix-200x200-imaefk2b7rdadbxb.jpeg,Health and Beauty>Hair Care>Henna,179.0,145.0,145.0,true,HNAEFHFYZHZZK2FZ,HNAEFHFYZHZZK2FZ
Flipkart,,Adore Henna Pure Mehendi Dark Brown,"""It covers greys in the color shade.sensitivity test should be done before use. Directions to Use: 1. Put Adore Henna Powder in a clean bowl, add warm water and stir well to make smooth paste (Henna 1 : 3 Warm Water). 2. Apply paste on your hair with brush.3. Cover your hair with shower cap and leave it for 30 min. (*It may require 50-60 min., depend on hair condition).4. Rinse off the paste thoroughly.Note :- Apply a small quantity of the hair dye as prepared for use to the area and allow it to dry. After 24 hours wash the area gently with soap and water. If no irritation or inflamation is apparent, it may be assumed that no hypersensitivity to the dye exists. """,Adore Henna,http://dl.flipkart.com/dl/adore-henna-pure-mehendi-dark-brown/p/itmecbaavg67apfg?pid=HNAECBAAUEJAECFH&affid=siddarthk,http://img.fkcdn.com/image/henna/c/f/h/adore-henna-60-pure-mehendi-dark-brown-original-imaea68x2duzqjyn.jpeg,Health and Beauty>Hair Care>Henna,90.0,90.0,90.0,false,HNAECBAAUEJAECFH,HNAECBAAUEJAECFH
Flipkart,,Veda Herbal VHC005,,Veda Herbal,http://dl.flipkart.com/dl/veda-herbal-vhc005/p/itmec87fvzggpf3n?pid=HNAEC87FJKHXJG69&affid=siddarthk,http://img.fkcdn.com/image/henna/g/6/9/veda-herbal-125-vhc005-200x200-imaecy8zuthwfyyj.jpeg,Health and Beauty>Hair Care>Henna,120.0,60.0,60.0,true,HNAEC87FJKHXJG69,HNAEC87FJKHXJG69
Flipkart,,Vedansh Herbal Mix henna Hair color,"An original Blend of Indian Ethenic Ayurvedic Treatment for hair essential amino acid, minerals and vitamins, This 3 in 1 Blend produce beautiful natural color of Henna with Deep conditioning of organic herbs & also stop hair loss immediately after ist or IInd application, helps in growing new hair and adding the shine to the hair.",Vedansh,http://dl.flipkart.com/dl/vedansh-herbal-mix-henna-hair-color/p/itmeefcxbdbhf2j4?pid=HNAEEFCXCU7U8FEX&affid=siddarthk,http://img.fkcdn.com/image/henna/f/e/x/vedansh-100-herbal-mix-henna-hair-color-200x200-imaedy3zbdefaubc.jpeg,Health and Beauty>Hair Care>Henna,110.0,110.0,110.0,true,HNAEEFCXCU7U8FEX,HNAEEFCXCU7U8FEX
Flipkart,,Fugen Herbal Henna,,Fugen,http://dl.flipkart.com/dl/fugen-herbal-henna/p/itmeguqptxyequ98?pid=HNAEGUQPZTJYYWVF&affid=siddarthk,http://img.fkcdn.com/image/henna/w/v/f/fugen-110-herbal-henna-200x200-imaegkk64bxab6gp.jpeg,Health and Beauty>Hair Care>Henna,150.0,128.0,128.0,true,HNAEGUQPZTJYYWVF,HNAEGUQPZTJYYWVF
Flipkart,,Drylanders Pollution Mask_01 Mask,,Drylanders,http://dl.flipkart.com/dl/drylanders-pollution-mask-01-mask/p/itmektgwyaetggmw?pid=MRPEKTGWVABX6K6W&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/k/6/w/pollution-mask-01-drylanders-200x200-imaeksyre8xvcamz.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,399.0,175.0,175.0,true,MRPEKTGWVABX6K6W,MRPEKTGWVABX6K6W
Flipkart,,Venus Masks Pollution Valved CVN95 Mask and Respirator,,Venus Masks,http://dl.flipkart.com/dl/venus-masks-pollution-valved-cvn95-mask-respirator/p/itmekxywgab5qfff?pid=MRPEKXYVPXPGEYU9&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/y/u/9/cvn95-venus-masks-200x200-imaehawhxavhvk3p.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,660.0,660.0,660.0,true,MRPEKXYVPXPGEYU9,MRPEKXYVPXPGEYU9
Flipkart,,Real Techniques Stippling Brush(Pack of 1),"View larger About the Stippling Brush This dual fiber brush is the trade secret for creating airbrushed, high definition results with all types of makeup.About the Brushes Designed with pro makeup artist Samantha Chapman, Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever.Synthetic bristles are ultra plush and smoother than the hair youll find in other brushes. Since our bristles are synthetic, its 100% cruelty-free. The soft fibers help create a flawless, high-definition finish in any type of light from sunlight to harsh indoor lighting.The color-coded system corresponds to the key steps of makeup application so you can create a flawless base, enhanced eyes, and the perfect finish like a pro.Each brush head is hand-cut to the perfect shape, allowing for precise application from dense coverage to a soft, delicate finish.The collection is suitable for a wide range of products and every makeup need from powders, creams, and liquids to mineral makeup, highlighter, and shimmer.Brush names on the handles make for easy reference when creating your favorite look. Brush Care Tips We always love sharing our tips on proper brush care, since clean brushes create the best makeup results. We suggest using a brush cleanser to wash them every week if used daily. Here are some step-by-step instructions: Wet the brush with warm water, being careful not to fully immerse the base of the bristles. Place a pea-sized drop of brush cleanser (or any mild cleanser like baby shampoo) in the palm of your hand. Swirl the bristles in the cleanser in a circular motion until the brush is fully lathered. Rinse the bristles, squeezing from the base to the tips to remove excess water. Repeat until the water runs clear and all makeup is removed from the brush. Reshape the bristles to their original form and lay the brush down on a flat surface to dry. You can also gently brush bristles on paper towel to remove buildup. (Tip: Wash brushes at night so they are dry and ready for use in the morning.) Makeup Artist Sam Chapman About Sam Samantha Chapman lives outside London, England and is a mother of two. She is in high demand as a makeup artist and is a top-rated YouTube beauty guru with 170 million hits and counting. The press acknowledges her as an expert in her field; she is frequently quoted and regularly appears in national and regional press. Sams makeup artistry has appeared in publications including Harpers, Tatler, Brides, Elle, and Cosmo. In the last 15 years, she has worked with top photographers including Nick Knight and Lord Snowdon. Sam also works with celebrities including Sir Paul McCartney, Peaches Geldof, Ashley Tisdale, Charlotte Church, and more. Sam is in constant demand by private clients and students seeking training in her Pixiwoo beauty bootcamps.",Real Techniques,http://dl.flipkart.com/dl/real-techniques-stippling-brush/p/itme8nfyfnwmszmr?pid=BARE8NFYSZYJAEP2&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/e/p/2/1408-real-techniques-stippling-brush-200x200-imady9m3nggdkhgw.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1025.0,1020.0,1020.0,true,BARE8NFYSZYJAEP2,BARE8NFYSZYJAEP2
