PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kazima Tea Rose Essential Oil(15 ml),"Pure Natural Tea Rose Aroma Oil - Elegant, Decorative and highly effective air-freshening concept. Diffuser oils available in several fragrances and in 100ml & 500ml pack sizes. Alcohol based diffuser oils have better diffusion in air and lower heat requirement for effective diffussion.",Kazima,http://dl.flipkart.com/dl/kazima-tea-rose-essential-oil/p/itmemfzmvh78qqhf?pid=BEOEMFZMWYQXHFZD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/z/d/kazima-15-tea-rose-essential-oil-200x200-imaemfnpnteaw35z.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,389.0,368.0,368.0,true,BEOEMFZMWYQXHFZD,BEOEMFZMWYQXHFZD
Flipkart,,Kazima Thyme Essential Oil(30 ml),"Pure Natural Thyme oil is used for The Best Healer for Skin Problems, Minimizes Pain & Inflammation, A Renowned Oil of Aromatherapy, Enjoy Smooth & Shiny Hair, All-natural Oral-Care Oil and Round-the-Clock Protection from Insects. it is Sweet Herbal Smell.",Kazima,http://dl.flipkart.com/dl/kazima-thyme-essential-oil/p/itmemfzhyzwesy6g?pid=BEOEMFZZXF9YTKST&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/s/t/kazima-30-thyme-essential-oil-200x200-imaemfnp9wxzdkje.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,371.0,371.0,true,BEOEMFZZXF9YTKST,BEOEMFZZXF9YTKST
Flipkart,,"Devinez Arachis Oil, 100% Pure, Natural & Undiluted, 15ml(15 ml)","Arachis Peanut oil, also known as groundnut oil or arachis oil, is a mild-tasting vegetable oil derived from peanuts. The oil is available with a strong peanut flavor and aroma. A peanut oil massage can energize your body and help to get rid of joint problems. This gives great relief to aching joints and muscles when used on a daily basis. Peanut oil contains Vitamin E that is excellent for skin protection and better Peanut oil is commonly used for natural skin care and for dry skin. This also gives wondrous results in protecting your skin from blackheads health.",Devinez,http://dl.flipkart.com/dl/devinez-arachis-oil-100-pure-natural-undiluted-15ml/p/itmegeg7qfcrbgpv?pid=BEOEGEG7ZQXBBGAG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/j/m/devinez-50-arachis-oil-100-pure-natural-undiluted-50ml-200x200-imaege7yfzqhyuv3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,699.0,299.0,299.0,true,BEOEGEG7ZQXBBGAG,BEOEGEG7ZQXBBGAG
Flipkart,,Kazima Jasmine Essential Oil(30 ml),"Pure Natural Jasmine Essential oils The heavenly aroma of jasmine will reduce headaches, depression, fatigue and stress. It will help in total body relaxation while on a physical level it moisturizes. In aromatherapy, inhaling jasmine oil molecules (or absorbing jasmine oil through the skin) is said to transmit messages to a brain region involved in controlling emotions.this brain region also influences the nervous system. Aromatherapy proponents suggest that essential oils may affect a number of biological factors, including heart rate, stress levels, blood pressure, breathing,",Kazima,http://dl.flipkart.com/dl/kazima-jasmine-essential-oil/p/itmemfzz35edpdty?pid=BEOEMFZZYPFKRDUB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/u/b/kazima-30-jasmine-essential-oil-200x200-imaemfnz2y7jdfgj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,485.0,400.0,400.0,true,BEOEMFZZYPFKRDUB,BEOEMFZZYPFKRDUB
Flipkart,,Kazima Juniper Berry Essential Oil(15 ml),"Juniper Essential oil originates from Juniperus communis, of the Cupressaceae family. Separated from the natural product part of the plant through smashing and steam refining process, it mixes well with bergamot, lavender, vetiver, lime and different constituents. The supernatural smell of this oil is refreshing among the aromatherapists for calming and unwinding body.",Kazima,http://dl.flipkart.com/dl/kazima-juniper-berry-essential-oil/p/itmemfzzvfcx3uye?pid=BEOEMFZZBUZWFKFQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/f/q/kazima-15-juniper-berry-essential-oil-200x200-imaemfnzgyxyzsvt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,461.0,448.0,448.0,true,BEOEMFZZBUZWFKFQ,BEOEMFZZBUZWFKFQ
Flipkart,,Kazima Castor Essential Oil(15 ml),"Castor oil carries ricinoleic acid and omega- 6 essential fatty acids, which accelerate blood circulation to the scalp, hence increasing hair growth, skin. It works on nourishing the scalp and strengthening the roots with the help of essential nutrients. To treat acne with castor oil, you should first wash you face and skin with warm water, which will help you open the facial pores and then either apply the oil topically over your problem areas or massage it into the skin in circular motions.",Kazima,http://dl.flipkart.com/dl/kazima-castor-essential-oil/p/itmemfzmzcfywysn?pid=BEOEMFZZHM2YFGWZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/w/z/kazima-15-castor-essential-oil-200x200-imaemfnzytzdzray.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,140.0,129.0,129.0,true,BEOEMFZZHM2YFGWZ,BEOEMFZZHM2YFGWZ
Flipkart,,Kazima Calendula Essential Oil(30 ml),"Kazima Calendula Essential Oil - Calendula (infused) Vegetable Oil is used to hydrate the scalp and get rid of dandruff. With antibacterial and anti-inflammatory properties, Calendula promotes fast healing and regeneration of the all skin.",Kazima,http://dl.flipkart.com/dl/kazima-calendula-essential-oil/p/itmemfzm8dupmmtp?pid=BEOEMFZH7YFBQHCX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/c/x/kazima-30-calendula-essential-oil-200x200-imaemfnpbrfqfghh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,609.0,549.0,549.0,true,BEOEMFZH7YFBQHCX,BEOEMFZH7YFBQHCX
Flipkart,,Kazima Bergamot Essential Oil(30 ml),"Pure Natural Bergamot Oils are extracted from Fresh Peel of the Fruit of Bergamot Oil That Is Botanically Known as Citrus Bergamia. The Oil Is Emerald Green in Color & Smells Spicier Than Lemon But With Similar Citrus Quality. Pure Natural Bergamot Oil Is Widely Demanded as a Skin-care Oil to Inhibit the Growth of Germs, Virus, and Fungi for Prohibiting Infections. The Unique Fruity and Subtly Spicy Aroma of Bergamot Oil Also Makes It a Perfect Choice for Aroma oil Diffuser in Residential and Commercial Complexes.",Kazima,http://dl.flipkart.com/dl/kazima-bergamot-essential-oil/p/itmemfzzzgphwga7?pid=BEOEMFZZAYYSVF5P&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/5/p/kazima-30-bergamot-essential-oil-200x200-imaemfnpjqtc9hmw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,351.0,312.0,312.0,true,BEOEMFZZAYYSVF5P,BEOEMFZZAYYSVF5P
Flipkart,,Kazima Wheatgerm Essential Oil(15 ml),"Wheat Germ Aroma Oil is rich in vitamin A, D, E, proteins, lecithin and minerals. Its antioxidant properties make it an excellent choice as a carrier oil that is usually blended with other carrier oils. Wheat Germ helps improve circulation, body health and prevent dermatitis. Revitalizes and repairs your skin affected by the sun. Removes skin irritation, dryness and cracking of your skin. It is a blended vegetable oil.",Kazima,http://dl.flipkart.com/dl/kazima-wheatgerm-essential-oil/p/itmemfzh7c2fbbhw?pid=BEOEMFZHT4FZCVZC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/z/c/kazima-15-wheatgerm-essential-oil-200x200-imaemfnp26mg4sy6.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,247.0,231.0,231.0,true,BEOEMFZHT4FZCVZC,BEOEMFZHT4FZCVZC
Flipkart,,Kazima Vetiver Essential Oil(15 ml),"Vetiver oil is used for Anti-inflammatory, Antiseptic, Aphrodisiac, Nervine, Sedative, Cicatrisant. It has earthy and musty scent. Pure Natural Vetiver oil perfectly blends with benzoin, grapefruit, jasmine, lavender, and ylang-ylang. Vetiver essential oil is originated in India, Tahiti, Java, and Haiti.",Kazima,http://dl.flipkart.com/dl/kazima-vetiver-essential-oil/p/itmemfzzg8jrsz9n?pid=BEOEMFZZXXSARNBX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/b/x/kazima-15-vetiver-essential-oil-200x200-imaemfnzqxtgjgpz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,365.0,347.0,347.0,true,BEOEMFZZXXSARNBX,BEOEMFZZXXSARNBX
Flipkart,,Kazima Marjoram Essential Oil(15 ml),"Marjoram Essential Oil is used in many useful external applications. Marjoram oil blends well with other oils such as Lavender, Cypress, Cedarwood, Chamomile, Bergamot, Lemon Orange, Grapefruit Nutmeg, Cinnamon Clove Eucalyptus and Tea Tree oils.",Kazima,http://dl.flipkart.com/dl/kazima-marjoram-essential-oil/p/itmemfzmb8jaaypz?pid=BEOEMFZNKYZHUH9S&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/9/s/kazima-15-marjoram-essential-oil-200x200-imaemfnznwkmwepn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,419.0,407.0,407.0,true,BEOEMFZNKYZHUH9S,BEOEMFZNKYZHUH9S
Flipkart,,Kazima Argan Essential Oil(30 ml),"The vitamin E naturally present in the oil contains anti-oxidants that help remove damaged cells and help new ones grow, therefore fading acne scars. Vitamin E promotes healthy hair growth as it contains antioxidants, which help boost cells and encourage them to produce healthy hair – it has even been used for hair regrowth. Argan oil has a number of benefits when used on hair. It can act as a moisturiser for the scalp to fight dandruff and dry scalp.Pure Natural Argan oil is very moisturizing. It’s prevents dry, brittle nails and dry scalp. It moisturizes your skin, your hair, and your nails. Top Argan Essential oil benefits for treat skin infections, bug bites, skin rashes, Dry Skin Conditions, Hair, Lip Moisturiser, Pregnancy, Protection and Healing, Sleek and Shine Styling. rgan oil is about 80% unsaturated fat by composition, of which about 32% is essential linoleic fatty acids and 47% oleic acid.",Kazima,http://dl.flipkart.com/dl/kazima-argan-essential-oil/p/itmemfzzfsupsqxu?pid=BEOEMFZZEC64ZYQG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/q/g/kazima-30-argan-essential-oil-200x200-imaemfnpddggys7r.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,750.0,699.0,699.0,true,BEOEMFZZEC64ZYQG,BEOEMFZZEC64ZYQG
Flipkart,,Kazima Nutmeg Essential Oil(30 ml),"Pure Natural Nutmeg oil is obtained through the steam distillation extraction method from the seeds of the Nutmeg plant. notable for varied advantages, nutmeg essential oil is commercially used for process soap, dental merchandise, candles and personal care merchandise. This oil is widely demanded to use for gargle once diluted with lukewarm water. additionally to the present, nutmeg essential oil blends utterly with herbaceous plant, clary sage, rosemary, black pepper, cypress, orange and different carrier oils.",Kazima,http://dl.flipkart.com/dl/kazima-nutmeg-essential-oil/p/itmemfzhqwh6qwhb?pid=BEOEMFZHVGPTXKTW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/t/w/kazima-30-nutmeg-essential-oil-200x200-imaemfnpnygsszss.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,494.0,449.0,449.0,true,BEOEMFZHVGPTXKTW,BEOEMFZHVGPTXKTW
Flipkart,,Kazima Spikenard Essential Oil(15 ml),"Spikenard Oil is widely used in herbal medicines. Several herbal, medicinal preparations based on this plant can be found on the market, particularly in India and a few of its neighboring countries.",Kazima,http://dl.flipkart.com/dl/kazima-spikenard-essential-oil/p/itmemfzzecufzjgw?pid=BEOEMFZZ8KSM9AGM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/g/m/kazima-15-spikenard-essential-oil-200x200-imaemfnp3ma59kdf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,549.0,530.0,530.0,true,BEOEMFZZ8KSM9AGM,BEOEMFZZ8KSM9AGM
Flipkart,,Kazima Sesame seed Essential Oil(15 ml),"Seasame seed oil comes from pure expelled ironed sesame seeds. it's an expensive golden color, with a daring, nutty flavor. The oil is of course active with high content of vitamins A and E and essential proteins. because of its comparatively stable period, seasame is great in body care merchandise, natural cosmetics and provides a strong stable base for varied massage blends. sesame oil is wide used as a natural moisturiser and additional to moisturising skin care merchandise. This oil additionally makes a decent selection for people who like body oils. Add a number of drops of your favorite oil to a tablespoon of sesame oil and you've got a light-weight, pure body fragrance.",Kazima,http://dl.flipkart.com/dl/kazima-sesame-seed-essential-oil/p/itmemfzzgynswgym?pid=BEOEMFZZD2YNHHC9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/c/9/kazima-15-sesame-seed-essential-oil-200x200-imaemfnz8ejcdg5v.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,327.0,304.0,304.0,true,BEOEMFZZD2YNHHC9,BEOEMFZZD2YNHHC9
Flipkart,,Kazima Vanilla Essential Oil(15 ml),Vanilla Essential oils are highly concentrated oils prepared with steam distillation from plant extracts. Only a few drops should be used by mixing in a carrier oil or other oils that are safe for skin. Do not apply on skin directly - this may cause allergic reaction.,Kazima,http://dl.flipkart.com/dl/kazima-vanilla-essential-oil/p/itmemfzhenxhytur?pid=BEOEMFZHFF2R8ZTX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/t/x/kazima-15-vanilla-essential-oil-200x200-imaemfnzcafupfem.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,322.0,307.0,307.0,true,BEOEMFZHFF2R8ZTX,BEOEMFZHFF2R8ZTX
Flipkart,,Kazima Walnut Essential Oil(15 ml),"Extracted from the product of walnut nut, this oil is broadly commended among the clients attributable to its rich substance of alpha-linolenic corrosive, polyunsaturated unsaturated fats, linoleic corrosive and oleic corrosive. It is considered as the most gainful oil for use over skin because of its saturating nature. Utilization of this oil over the skin saturates skin.",Kazima,http://dl.flipkart.com/dl/kazima-walnut-essential-oil/p/itmemfzhrdszcnch?pid=BEOEMFZHWPYEVYZB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/z/b/kazima-15-walnut-essential-oil-200x200-imaemfnpedhafnaz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,214.0,202.0,202.0,true,BEOEMFZHWPYEVYZB,BEOEMFZHWPYEVYZB
Flipkart,,Kazima Ajowan Essential Oil(30 ml),"Pure Natural Ajowan Essential oil is used as a tranquilizer or for whooping cough and toothaches. Ajowan seed oil is also of assistance to those suffering from a sore throat. Ajowan Oil is used in Medicines & Pharmaceuticals and as seasoning in soups and Salad. Ajowan oil is anti-infectious, antibacterial, antiviral, anti-fungal, anti-parasitic, antiseptic, anti-nausea, and a tonic.",Kazima,http://dl.flipkart.com/dl/kazima-ajowan-essential-oil/p/itmemfzzastetzr9?pid=BEOEMFZZCHPRF5SB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/s/b/kazima-30-ajowan-essential-oil-200x200-imaemfnpdywksz5r.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,361.0,330.0,330.0,true,BEOEMFZZCHPRF5SB,BEOEMFZZCHPRF5SB
Flipkart,,Kazima Wintergreen Essential Oil(30 ml),"Used wintergreen Essential oil for treating back pain, rheumatism, fever, headaches, and sore throats. The plant and its oil have been used in traditional medicine as an anodyne, analgesic, carminative, astringent, and topical rubefacient",Kazima,http://dl.flipkart.com/dl/kazima-wintergreen-essential-oil/p/itmemfzzgjv2crjh?pid=BEOEMFZZ48FAKZC8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/c/8/kazima-30-wintergreen-essential-oil-200x200-imaemfnpvmgmn6zf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,427.0,360.0,360.0,true,BEOEMFZZ48FAKZC8,BEOEMFZZ48FAKZC8
Flipkart,,Kazima Macadamia Essential Oil(30 ml),"Aroma:-slightly nutty Properties:-Moisturiser Warning:-Essential oils are highly concentrated oils prepared with steam distillation from plant extracts. Only a few drops should be used by mixing in a carrier oil or other oils that are safe for skin. Do not apply on skin directly - this may cause allergic reaction. While some essential oils may have medicinal benefits, they should not be ingested without consulting your doctor.",Kazima,http://dl.flipkart.com/dl/kazima-macadamia-essential-oil/p/itmemfzhxu63zpyx?pid=BEOEMFZHEMVFAFXX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/x/x/kazima-30-macadamia-essential-oil-200x200-imaemfnpht7dfftb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,528.0,499.0,499.0,true,BEOEMFZHEMVFAFXX,BEOEMFZHEMVFAFXX
Flipkart,,Kazima Lime Essential Oil(30 ml),"Lime has historically beenused as a digestive aid, along with having many other traditional uses. Today lime is best known through out the world as a way to help support a healthy immune and digestive system.",Kazima,http://dl.flipkart.com/dl/kazima-lime-essential-oil/p/itmemfzzhpzfzurp?pid=BEOEMFZZBFCEE9PS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/9/p/s/kazima-30-lime-essential-oil-200x200-imaemfnzfvvpfrdk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,427.0,403.0,403.0,true,BEOEMFZZBFCEE9PS,BEOEMFZZBFCEE9PS
Flipkart,,Kazima Black Cumin Seed Essential Oil(30 ml),"Pure Natural Black cumin seed Essential oil is an incredible product that has been used for thousands of years for its ability to naturally support your skin's health benefit, Natural organic oil derived from black cumin seed oil.",Kazima,http://dl.flipkart.com/dl/kazima-black-cumin-seed-essential-oil/p/itmemfzzutzgwczb?pid=BEOEMFZZGMTJHFGH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/g/h/kazima-30-black-cumin-seed-essential-oil-200x200-imaemfnp3uye5bzc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,361.0,339.0,339.0,true,BEOEMFZZGMTJHFGH,BEOEMFZZGMTJHFGH
Flipkart,,Kazima Cypress Essential Oil(15 ml),"Pure Natural Cypress oil is used for Skin Care, Women Health, Detoxification, Pain Relief, Weight Reduction, Mental Relaxation, and Wounds & Scars. The essential oil of cypress oil is derived from the fresh leaves of the cypress plant through the method of steam distillation. Cypress essential oil is appreciated for its spicy, woody, refreshing, and masculine aroma that makes it a perfect choice for use in aromatherapy. Besides, this oil is also appreciated for use in aroma diffuser to spread calming aroma within the interiors.",Kazima,http://dl.flipkart.com/dl/kazima-cypress-essential-oil/p/itmemfzhheyfysuc?pid=BEOEMFZHAKENSDGD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/g/d/kazima-15-cypress-essential-oil-200x200-imaemfnphrh2xgbn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,290.0,270.0,270.0,true,BEOEMFZHAKENSDGD,BEOEMFZHAKENSDGD
Flipkart,,Kazima Sage Essential Oil(15 ml),"Pure Natural Sage Essential Oil has a spicy, sharp, and very herbaceous scent. Sage oil is referred to as having a penetrating and powerful aroma. The Dalmatian sage is considered the superior Sage variety. 100% Certified Pure Therapeutic Grade Essential Oil - no fillers, additives, bases or carriers added.",Kazima,http://dl.flipkart.com/dl/kazima-sage-essential-oil/p/itmemfzmcwh28sup?pid=BEOEMFZMZRMVNHTH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/t/h/kazima-15-sage-essential-oil-200x200-imaemfnzkn4yzxj4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,443.0,429.0,429.0,true,BEOEMFZMZRMVNHTH,BEOEMFZMZRMVNHTH
Flipkart,,Kazima Vanilla Essential Oil(30 ml),Vanilla Essential oils are highly concentrated oils prepared with steam distillation from plant extracts. Only a few drops should be used by mixing in a carrier oil or other oils that are safe for skin. Do not apply on skin directly - this may cause allergic reaction.,Kazima,http://dl.flipkart.com/dl/kazima-vanilla-essential-oil/p/itmemfzhenxhytur?pid=BEOEMFZZ7SF8ZTFX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/f/x/kazima-30-vanilla-essential-oil-200x200-imaemfnpzvzwzsk9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,611.0,579.0,579.0,true,BEOEMFZZ7SF8ZTFX,BEOEMFZZ7SF8ZTFX
Flipkart,,Kazima Vetiver Essential Oil(30 ml),"Vetiver oil is used for Anti-inflammatory, Antiseptic, Aphrodisiac, Nervine, Sedative, Cicatrisant. It has earthy and musty scent. Pure Natural Vetiver oil perfectly blends with benzoin, grapefruit, jasmine, lavender, and ylang-ylang. Vetiver essential oil is originated in India, Tahiti, Java, and Haiti.",Kazima,http://dl.flipkart.com/dl/kazima-vetiver-essential-oil/p/itmemfzzg8jrsz9n?pid=BEOEMFZZYAZ2KBYA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/y/a/kazima-30-vetiver-essential-oil-200x200-imaemfnzwyngnmpa.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,693.0,649.0,649.0,true,BEOEMFZZYAZ2KBYA,BEOEMFZZYAZ2KBYA
Flipkart,,Kazima Cedarwood Essential Oil(30 ml),"Pure Natural Cedarwood Essential oil benefits the skin by its sedating ability which relieves itching. Its astringent action is great for acne, oily skin, as well as for hair and dandruff. It helps with chest and urinary infections, acts as a general tonic and has a pronounced effect on mucus membranes.",Kazima,http://dl.flipkart.com/dl/kazima-cedarwood-essential-oil/p/itmemfzmhwt2spgc?pid=BEOEMFZMK6HZFW8B&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/8/b/kazima-30-cedarwood-essential-oil-200x200-imaemfnzpmzfk4qe.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,361.0,320.0,320.0,true,BEOEMFZMK6HZFW8B,BEOEMFZMK6HZFW8B
Flipkart,,Kazima Walnut Essential Oil(30 ml),"Extracted from the product of walnut nut, this oil is broadly commended among the clients attributable to its rich substance of alpha-linolenic corrosive, polyunsaturated unsaturated fats, linoleic corrosive and oleic corrosive. It is considered as the most gainful oil for use over skin because of its saturating nature. Utilization of this oil over the skin saturates skin.",Kazima,http://dl.flipkart.com/dl/kazima-walnut-essential-oil/p/itmemfzhrdszcnch?pid=BEOEMFZHBYF6CYRW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/r/w/kazima-30-walnut-essential-oil-200x200-imaemfnzefaydu9v.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,406.0,381.0,381.0,true,BEOEMFZHBYF6CYRW,BEOEMFZHBYF6CYRW
Flipkart,,Kazima Citronella Essential Oil(30 ml),"Pure Natural Citronella oil is used in small amounts to flavor foods, scent cosmetics, and repel insects. It has been used in aromatic tea as a vermifuge, diuretic, and antispasmodic although no clinical trials have been performed.",Kazima,http://dl.flipkart.com/dl/kazima-citronella-essential-oil/p/itmemfzmp5gzjauz?pid=BEOEMFZMZJMD3HXF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/x/f/kazima-30-citronella-essential-oil-200x200-imaemfnzkwcmn2yu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,370.0,370.0,true,BEOEMFZMZJMD3HXF,BEOEMFZMZJMD3HXF
Flipkart,,Kazima Carrot seed Essential Oil(30 ml),"Carrot seed oil Uses for Facial Moisturizer, Skin Care, Hair Care, Aromatic, Aches/Sprain/Swelling, Burners, Vaporizers, and Detoxify Body. The process of steam distillation from the dried seeds of wild carrot extracts carrot seed oil. This oil is amber-colored to pale orange-brown in color. It blends very well with cedar wood, bergamot, lime, lavender, lemon, juniper, geranium, as well as all spicy and citrus oils. The oil has an earthy sweet, Pungent, Dry, and woody smell.",Kazima,http://dl.flipkart.com/dl/kazima-carrot-seed-essential-oil/p/itmemfzh4ykqc99z?pid=BEOEMFZHHW2TNQHD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/h/d/kazima-30-carrot-seed-essential-oil-200x200-imaemfnp6f9yk4ra.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,750.0,705.0,705.0,true,BEOEMFZHHW2TNQHD,BEOEMFZHHW2TNQHD
Flipkart,,Kazima Garlic Essential Oil(15 ml),"Garlic Essential oil, extracted from the bulbs of Allium sativum with the assistance of stem distillation process is originated within the Mediterranean region and Central Asia. Since past, garlic ,due to its numerous essential properties was extremely used by the Greek and Egyptians.",Kazima,http://dl.flipkart.com/dl/kazima-garlic-essential-oil/p/itmemfzmmekbznnr?pid=BEOEMFZMKGFEGUD8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/d/8/kazima-15-garlic-essential-oil-200x200-imaemfnzzx9ne7cp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,390.0,378.0,378.0,true,BEOEMFZMKGFEGUD8,BEOEMFZMKGFEGUD8
Flipkart,,Kazima Jojoba Essential Oil(30 ml),"Pure Natural Jojoba oil is a liquid wax extracted from the nut of an indigenous American shrub that goes. Jojoba Essential Oil has immense uses For Hair, Hair growth, Face, Young Living, Beard, Scalp. It can be used alone or can be combined with other essential oils to make it more effective.",Kazima,http://dl.flipkart.com/dl/kazima-jojoba-essential-oil/p/itmemfzhusrhdhcs?pid=BEOEMFZH2RPAMKRE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/r/e/kazima-30-jojoba-essential-oil-200x200-imaemfnptv66hg4r.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,370.0,338.0,338.0,true,BEOEMFZH2RPAMKRE,BEOEMFZH2RPAMKRE
Flipkart,,Kazima Basil Essential Oil(30 ml),"Most commonly used in cooking, this appetizing oil can infuse your favorite recipes with its aroma and flavor. Add a few drops to any dish and experience the benefits of Young Living Therapeutic Grade™ essential oils baked right into your favorite meals. Inhaling basil can refresh the mind and restores mental alertness, and may also sharpen your sense of smell. Also useful for fatigued or aching muscles, rub a few drops onto tense areas for relief.",Kazima,http://dl.flipkart.com/dl/kazima-basil-essential-oil/p/itmemfzmvy6zeejy?pid=BEOEMFZMJBNYSTR9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/r/9/kazima-30-basil-essential-oil-200x200-imaemfnpwqgthfap.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,380.0,349.0,349.0,true,BEOEMFZMJBNYSTR9,BEOEMFZMJBNYSTR9
Flipkart,,Kazima Rosewood Essential Oil(30 ml),"Rosewood oil is extracted from the wooden chippings of Aniba rosaeaodora tree of the Lauraceae family steam distillation technique. The divine oil offered by us retains the natural qualities of the first plant. owing to its sweet, oleoresin and pleasing aroma, rosewood oil is wide demanded as a full of life ingredient within the pharmaceutical and cosmetic business. it's thought-about one in every of the best essential oils for skin-care to guard skin from skin disorder, dryness, dullness and excessive oil. Beside this, rosewood oil additionally makes an ideal fragrance to be used with diffusers and vaporizers because it promotes calmness and serenity round the space.",Kazima,http://dl.flipkart.com/dl/kazima-rosewood-essential-oil/p/itmemfzzc2zg9uk4?pid=BEOEMFZZS2WZN3VF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/v/f/kazima-30-rosewood-essential-oil-200x200-imaemfnpvzew9gyh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,551.0,521.0,521.0,true,BEOEMFZZS2WZN3VF,BEOEMFZZS2WZN3VF
